Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,695,,ORG_DCOLL,,2070,,,0.148978,0.148978,0.143786,,,,,,,10.7547,2.56221,10.7547,,2.56221,,,,,,,,,,,,,,,0.8684,0.8684,,,,4.0312310233662506e-05,4.0312310233662506e-05,
DDP,695,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,695,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,695,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,695,,BLEND_NO_DCOLL,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,695,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,695,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,695,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27075,,,,,,,158.884,133.029,158.884,,133.029,,,,,,,,,,,,,,,150.6009,150.6009,,,,0.0023197003530709814,0.0023197003530709814,
DDP,695,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.16425,,,,,,,156.418,127.435,156.418,,127.435,,,,,,,,,,,,,,,140.5341,140.5341,,,,0.0022171814047804847,0.0022171814047804847,
DDP,695,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.10028,,,,,,,155.217,123.048,155.217,,123.048,,,,,,,,,,,,,,,132.1849,132.1849,,,,0.002136075306468543,0.002136075306468543,
DDP,695,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.04973,,,,,,,154.408,119.108,154.408,,119.108,,,,,,,,,,,,,,,124.6407,124.6407,,,,0.0021082912085607693,0.0021082912085607693,
DDP,695,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.99917,,,,,,,153.584,115.278,153.584,,115.278,,,,,,,,,,,,,,,117.5124,117.5124,,,,0.002080608173193411,0.002080608173193411,
DDP,695,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.94862,,,,,,,152.745,111.559,152.745,,111.559,,,,,,,,,,,,,,,110.7777,110.7777,,,,0.002053027914796452,0.002053027914796452,
DDP,695,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.89807,,,,,,,151.892,107.946,151.892,,107.946,,,,,,,,,,,,,,,104.4162,104.4162,,,,0.0020255654378132045,0.0020255654378132045,
DDP,695,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.84752,,,,,,,151.024,104.436,151.024,,104.436,,,,,,,,,,,,,,,98.4071,98.4071,,,,0.001998208821724389,0.001998208821724389,
DDP,695,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.79697,,,,,,,150.142,101.027,150.142,,101.027,,,,,,,,,,,,,,,92.7321,92.7321,,,,0.001970972776266647,0.001970972776266647,
DDP,695,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.74641,,,,,,,149.244,97.7168,149.244,,97.7168,,,,,,,,,,,,,,,87.372,87.372,,,,0.0019438324826545074,0.0019438324826545074,
DDP,695,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.69586,,,,,,,148.333,94.5023,148.333,,94.5023,,,,,,,,,,,,,,,82.3115,82.3115,,,,0.0019168285129438237,0.0019168285129438237,
DDP,695,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.64531,,,,,,,147.407,91.3811,147.407,,91.3811,,,,,,,,,,,,,,,77.5334,77.5334,,,,0.0018899360710808743,0.0018899360710808743,
DDP,695,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.59476,,,,,,,146.466,88.3504,146.466,,88.3504,,,,,,,,,,,,,,,73.0222,73.0222,,,,0.0018631565742735804,0.0018631565742735804,
DDP,695,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.5442,,,,,,,145.51,85.4083,145.51,,85.4083,,,,,,,,,,,,,,,68.7636,68.7636,,,,0.0018364913988634134,0.0018364913988634134,
DDP,695,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.49365,,,,,,,144.541,82.5524,144.541,,82.5524,,,,,,,,,,,,,,,64.7447,64.7447,,,,0.0018099669253106815,0.0018099669253106815,
DDP,695,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.4431,,,,,,,143.556,79.7799,143.556,,79.7799,,,,,,,,,,,,,,,60.9512,60.9512,,,,0.0017835465892785663,0.0017835465892785663,
DDP,695,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.39255,,,,,,,142.557,77.0894,142.557,,77.0894,,,,,,,,,,,,,,,57.3716,57.3716,,,,0.001757256598413385,0.001757256598413385,
DDP,695,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.342,,,,,,,141.543,74.4782,141.543,,74.4782,,,,,,,,,,,,,,,53.9938,53.9938,,,,0.0017310856543688816,0.0017310856543688816,
DDP,695,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.29144,,,,,,,140.514,71.944,140.514,,71.944,,,,,,,,,,,,,,,50.8069,50.8069,,,,0.0017050349432016078,0.0017050349432016078,
DDP,695,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.24089,,,,,,,139.471,69.4854,139.471,,69.4854,,,,,,,,,,,,,,,47.8008,47.8008,,,,0.001679117652995405,0.001679117652995405,
DDP,695,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.19034,,,,,,,138.414,67.0999,138.414,,67.0999,,,,,,,,,,,,,,,44.9654,44.9654,,,,0.001653334613070094,0.001653334613070094,
DDP,695,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.13979,,,,,,,137.342,64.7854,137.342,,64.7854,,,,,,,,,,,,,,,42.2911,42.2911,,,,0.0016276747699546191,0.0016276747699546191,
DDP,695,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.08923,,,,,,,136.255,62.5405,136.255,,62.5405,,,,,,,,,,,,,,,39.7691,39.7691,,,,0.0016021391690114965,0.0016021391690114965,
DDP,695,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.03868,,,,,,,135.154,60.3629,135.154,,60.3629,,,,,,,,,,,,,,,37.3912,37.3912,,,,0.0015767404869921038,0.0015767404869921038,
DDP,695,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.98813,,,,,,,134.037,58.2509,134.037,,58.2509,,,,,,,,,,,,,,,35.149,35.149,,,,0.0015514562761852729,0.0015514562761852729,
DDP,695,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.93758,,,,,,,132.907,56.2028,132.907,,56.2028,,,,,,,,,,,,,,,33.0357,33.0357,,,,0.0015263222057193444,0.0015263222057193444,
DDP,695,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.88703,,,,,,,131.762,54.2166,131.762,,54.2166,,,,,,,,,,,,,,,31.0437,31.0437,,,,0.0015013158566526811,0.0015013158566526811,
DDP,695,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.85033,,,,,,,131.074,52.4798,131.074,,52.4798,,,,,,,,,,,,,,,29.2717,29.2717,,,,0.0014817740066193942,0.0014817740066193942,
DDP,695,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.81363,,,,,,,130.375,50.7931,130.375,,50.7931,,,,,,,,,,,,,,,27.5977,27.5977,,,,0.0014623228500455958,0.0014623228500455958,
DDP,695,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.77693,,,,,,,129.665,49.155,129.665,,49.155,,,,,,,,,,,,,,,26.0165,26.0165,,,,0.0008033318234874211,0.0008033318234874211,
DDP,695,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.74023,,,,,,,128.945,47.5646,128.945,,47.5646,,,,,,,,,,,,,,,24.5233,24.5233,,,,0.0007756030156844467,0.0007756030156844467,
DDP,695,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.70353,,,,,,,128.215,46.0204,128.215,,46.0204,,,,,,,,,,,,,,,23.1132,23.1132,,,,0.0007487495847065174,0.0007487495847065174,
DDP,695,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.66683,,,,,,,127.474,44.521,127.474,,44.521,,,,,,,,,,,,,,,21.7816,21.7816,,,,0.00072274009228945,0.00072274009228945,
DDP,695,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.63013,,,,,,,126.722,43.0656,126.722,,43.0656,,,,,,,,,,,,,,,20.5243,20.5243,,,,0.0006975499742121688,0.0006975499742121688,
DDP,695,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.59343,,,,,,,125.96,41.6528,125.96,,41.6528,,,,,,,,,,,,,,,19.3373,19.3373,,,,0.0006731606725689794,0.0006731606725689794,
DDP,695,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.55673,,,,,,,125.186,40.2813,125.186,,40.2813,,,,,,,,,,,,,,,18.2166,18.2166,,,,0.0006495380869579514,0.0006495380869579514,
DDP,695,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.52003,,,,,,,124.403,38.9503,124.403,,38.9503,,,,,,,,,,,,,,,17.1589,17.1589,,,,0.0006266751705061317,0.0006266751705061317,
DDP,695,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.48333,,,,,,,123.609,37.6585,123.609,,37.6585,,,,,,,,,,,,,,,16.1606,16.1606,,,,0.0006045392495614779,0.0006045392495614779,
DDP,695,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.44663,,,,,,,122.804,36.4049,122.804,,36.4049,,,,,,,,,,,,,,,15.2183,15.2183,,,,0.0005831089372490293,0.0005831089372490293,
DDP,695,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.40993,,,,,,,121.989,35.1885,121.989,,35.1885,,,,,,,,,,,,,,,14.3292,14.3292,,,,0.0005623680401453657,0.0005623680401453657,
DDP,695,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.37323,,,,,,,121.163,34.0081,121.163,,34.0081,,,,,,,,,,,,,,,13.4902,13.4902,,,,0.0005422914452507372,0.0005422914452507372,
DDP,695,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.33653,,,,,,,120.326,32.8631,120.326,,32.8631,,,,,,,,,,,,,,,12.6986,12.6986,,,,0.0005228594845733386,0.0005228594845733386,
DDP,695,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.29983,,,,,,,119.479,31.7522,119.479,,31.7522,,,,,,,,,,,,,,,11.9519,11.9519,,,,0.0005040572493055511,0.0005040572493055511,
DDP,695,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.26313,,,,,,,118.621,30.6745,118.621,,30.6745,,,,,,,,,,,,,,,11.2474,11.2474,,,,0.00048586167411045027,0.00048586167411045027,
DDP,695,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.22643,,,,,,,117.753,29.6293,117.753,,29.6293,,,,,,,,,,,,,,,10.5831,10.5831,,,,0.0004682586590868531,0.0004682586590868531,
DDP,695,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.18973,,,,,,,116.874,28.6155,116.874,,28.6155,,,,,,,,,,,,,,,9.9565,9.9565,,,,0.0004512264195780955,0.0004512264195780955,
DDP,695,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.15303,,,,,,,115.984,27.6322,115.984,,27.6322,,,,,,,,,,,,,,,9.3655,9.3655,,,,0.00043474787675538246,0.00043474787675538246,
DDP,695,,INORG_SS,,2018,,0.140773,0.140773,0.140773,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2019,,,0.140773,0.140773,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2020,,,0.140773,0.140773,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2021,,,0.140773,0.140773,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2022,,,0.140773,0.140773,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2023,,,0.140773,0.140773,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2024,,,0.140773,0.140773,0.113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2025,,,0.140773,0.140773,0.140773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2026,,0.23118,0.371953,0.371953,0.162614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2027,,,0.371953,0.371953,0.181547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2028,,,0.371953,0.371953,0.198639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2029,,,0.371953,0.371953,0.214492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2030,,,0.371953,0.371953,0.229471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2031,,,0.371953,0.371953,0.24381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2032,,,0.371953,0.371953,0.257666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2033,,,0.371953,0.371953,0.271151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2034,,,0.371953,0.371953,0.284342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2035,,,0.371953,0.371953,0.297298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2036,,,0.371953,0.371953,0.310061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2037,,,0.371953,0.371953,0.322667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2038,,,0.371953,0.371953,0.33514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2039,,,0.371953,0.371953,0.347501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2040,,,0.371953,0.371953,0.359768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2041,,,0.371953,0.371953,0.371953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2042,,0.0241679,0.396121,0.396121,0.384068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2043,,,0.396121,0.396121,0.396121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2044,,0.0119995,0.40812,0.40812,0.40812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2045,,0.0119522,0.420072,0.420072,0.420072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2046,,0.0119102,0.431983,0.431983,0.431983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2047,,0.0118729,0.443856,0.443856,0.443856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2048,,0.0354322,0.479288,0.479288,0.455695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2049,,,0.479288,0.479288,0.467505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2050,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2051,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2052,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2053,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2054,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2055,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2056,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2057,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2058,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2059,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2060,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2061,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2062,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2063,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2064,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2065,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2066,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2067,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2068,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2069,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,INORG_SS,,2070,,,0.479288,0.479288,0.479288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2018,,0.148978,0.148978,0.148978,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2019,,,0.148978,0.148978,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2020,,,0.148978,0.148978,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2021,,,0.148978,0.148978,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2022,,,0.148978,0.148978,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2023,,,0.148978,0.148978,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2024,,,0.148978,0.148978,0.148978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2025,,,0.148978,0.148978,0.135995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2026,,,0.148978,0.148978,0.128007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2027,,,0.148978,0.148978,0.122926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2028,,,0.148978,0.148978,0.119686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2029,,,0.148978,0.148978,0.117685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2030,,,0.148978,0.148978,0.116559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2031,,,0.148978,0.148978,0.116072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2032,,,0.148978,0.148978,0.116068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2033,,,0.148978,0.148978,0.116435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2034,,,0.148978,0.148978,0.117096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2035,,,0.148978,0.148978,0.117993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2036,,,0.148978,0.148978,0.119082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2037,,,0.148978,0.148978,0.120329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2038,,,0.148978,0.148978,0.121708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2039,,,0.148978,0.148978,0.123198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2040,,,0.148978,0.148978,0.124784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2041,,,0.148978,0.148978,0.126451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2042,,,0.148978,0.148978,0.128189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2043,,,0.148978,0.148978,0.129988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2044,,,0.148978,0.148978,0.131841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2045,,,0.148978,0.148978,0.133741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2046,,,0.148978,0.148978,0.135683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2047,,,0.148978,0.148978,0.137662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2048,,,0.148978,0.148978,0.139674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2049,,,0.148978,0.148978,0.141717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2050,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2051,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2052,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2053,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2054,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2055,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2056,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2057,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2058,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2059,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2060,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2061,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2062,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2063,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2064,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2065,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2066,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2067,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2068,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2069,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,ORG_SS,,2070,,,0.148978,0.148978,0.143786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
