Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,788,,TRNTAXELE,,2025,,0.0077,0.066,0.0674,,,2.90744,2.68452,,2.68452,,,,,77.4681,,Electricity,Taxis,2.6122,2.4119,,2.4119,,4.2125168955939016e-05,3.8895336985663474e-05,,3.8895336985663474e-05,
BAU,788,,TRNTAXELE,,2026,,0.0012,0.0672,0.0685,,,0.422863,2.71666,,2.71666,,,,,12.0727,,Electricity,Taxis,0.3601,2.3135,,2.3135,,6.080086420294902e-06,3.9061179565387256e-05,,3.9061179565387256e-05,
BAU,788,,TRNTAXELE,,2027,,0.0011,0.0683,0.0695,,,0.3599,2.74447,,2.74447,,,,,11.0664,,Electricity,Taxis,0.2905,2.2154,,2.2154,,5.1353622385373175e-06,3.916045457848989e-05,,3.916045457848989e-05,
BAU,788,,TRNTAXELE,,2028,,0.0011,0.0694,0.0705,,,0.332161,2.77194,,2.77194,,,,,11.0662,,Electricity,Taxis,0.2541,2.1209,,2.1209,,4.703455581215083e-06,3.92511362375274e-05,,3.92511362375274e-05,
BAU,788,,TRNTAXELE,,2029,,0.0012,0.0706,0.0716,,,0.33211,2.803,,2.803,,,,,12.0719,,Electricity,Taxis,0.2409,2.0329,,2.0329,,4.666911134099475e-06,3.938861193243451e-05,,3.938861193243451e-05,
BAU,788,,TRNTAXELE,,2030,,0.0011,0.0717,0.0726,,,0.276693,2.82977,,2.82977,,,,,11.0657,,Electricity,Taxis,0.1902,1.9453,,1.9453,,3.858557014165259e-06,3.946189055008411e-05,,3.946189055008411e-05,
BAU,788,,TRNTAXELE,,2031,,0.0011,0.0728,0.0736,,,0.248964,2.8562,,2.8562,,,,,11.0654,,Electricity,Taxis,0.1622,1.8611,,1.8611,,3.4454224056468477e-06,3.95270620451492e-05,,3.95270620451492e-05,
BAU,788,,TRNTAXELE,,2032,,0.0008,0.0736,0.0744,,,0.160888,2.87456,,2.87456,,,,,8.0474,,Electricity,Taxis,0.0994,1.7754,,1.7754,,2.2095749853928604e-06,3.9478120618137464e-05,,3.9478120618137464e-05,
BAU,788,,TRNTAXELE,,2033,,0.0011,0.0747,0.0754,,,0.193488,2.90034,,2.90034,,,,,11.065,,Electricity,Taxis,0.1133,1.6979,,1.6979,,2.6370495979590286e-06,3.952875853254201e-05,,3.952875853254201e-05,
BAU,788,,TRNTAXELE,,2034,,0.0109,0.0757,0.0763,,,1.90164,2.92195,,2.92195,,,,,109.6412,,Electricity,Taxis,1.0552,1.6214,,1.6214,,2.5720045797927006e-05,3.951993427738836e-05,,3.951993427738836e-05,
BAU,788,,TRNTAXELE,,2035,,0.0446,0.0766,0.0771,,,7.71642,2.93945,,2.93945,,,,,448.6141,,Electricity,Taxis,4.0587,1.5461,,1.5461,,0.00010357106990240586,3.9453785748394575e-05,,3.9453785748394575e-05,
BAU,788,,TRNTAXELE,,2036,,0.0009,0.0775,0.0779,,,0.15442,2.95667,,2.95667,,,,,9.0526,,Electricity,Taxis,0.077,1.4741,,1.4741,,2.056862800061222e-06,3.938262229670388e-05,,3.938262229670388e-05,
BAU,788,,TRNTAXELE,,2037,,0.0012,0.0784,0.0787,,,0.204155,2.97362,,2.97362,,,,,12.0698,,Electricity,Taxis,0.0965,1.4052,,1.4052,,2.6986152320075226e-06,3.930668475522132e-05,,3.930668475522132e-05,
BAU,788,,TRNTAXELE,,2038,,0.0023,0.0793,0.0795,,,0.387992,2.99028,,2.99028,,,,,23.1333,,Electricity,Taxis,0.1738,1.3394,,1.3394,,5.089591055644406e-06,3.9225814815440405e-05,,3.9225814815440405e-05,
BAU,788,,TRNTAXELE,,2039,,0.0025,0.0803,0.0804,,,0.418139,3.01043,,3.01043,,,,,25.1443,,Electricity,Taxis,0.1775,1.2782,,1.2782,,5.4432711012879405e-06,3.9189328480362404e-05,,3.9189328480362404e-05,
BAU,788,,TRNTAXELE,,2040,,0.0022,0.081,0.081,,,0.364776,3.01909,,3.01909,,,,,22.1265,,Electricity,Taxis,0.1468,1.215,,1.215,,4.7124278749177594e-06,3.9002686231784596e-05,,3.9002686231784596e-05,
BAU,788,,TRNTAXELE,,2041,,0.008,0.0813,0.0813,,,1.31496,3.0164,,3.0164,,,,,80.4584,,Electricity,Taxis,0.5016,1.1507,,1.1507,,1.6858160050444408e-05,3.86711032853931e-05,,3.86711032853931e-05,
BAU,788,,TRNTAXELE,,2042,,0.0014,0.0815,0.0815,,,0.22809,3.00993,,3.00993,,,,,14.0799,,Electricity,Taxis,0.0825,1.0883,,1.0883,,2.901904037505284e-06,3.8294217280934194e-05,,3.8294217280934194e-05,
BAU,788,,TRNTAXELE,,2043,,0.0012,0.0816,0.0816,,,0.193782,2.99971,,2.99971,,,,,12.0682,,Electricity,Taxis,0.0664,1.0281,,1.0281,,2.4466362519854774e-06,3.78734827354623e-05,,3.78734827354623e-05,
BAU,788,,TRNTAXELE,,2044,,0.0013,0.0818,0.0818,,,0.208062,2.9931,,2.9931,,,,,13.0736,,Electricity,Taxis,0.0676,0.9723,,0.9723,,2.606921251052406e-06,3.750216760641038e-05,,3.750216760641038e-05,
BAU,788,,TRNTAXELE,,2045,,0.0014,0.082,0.082,,,0.222038,2.98644,,2.98644,,,,,14.079,,Electricity,Taxis,0.0684,0.9196,,0.9196,,2.760842433212405e-06,3.7133690072162666e-05,,3.7133690072162666e-05,
BAU,788,,TRNTAXELE,,2046,,0.0012,0.0821,0.0821,,,0.188594,2.97608,,2.97608,,,,,12.0674,,Electricity,Taxis,0.055,0.8686,,0.8686,,2.327133817579071e-06,3.672299443153399e-05,,3.672299443153399e-05,
BAU,788,,TRNTAXELE,,2047,,0.0011,0.0821,0.0821,,,0.171284,2.96207,,2.96207,,,,,11.0616,,Electricity,Taxis,0.0474,0.8195,,0.8195,,2.097439550223226e-06,3.627170528788276e-05,,3.627170528788276e-05,
BAU,788,,TRNTAXELE,,2048,,0.001,0.0823,0.0823,,,0.154275,2.95525,,2.95525,,,,,10.0558,,Electricity,Taxis,0.0405,0.775,,0.775,,1.8747673547948845e-06,3.591253427488305e-05,,3.591253427488305e-05,
BAU,788,,TRNTAXELE,,2049,,0.001,0.0822,0.0822,,,0.152838,2.93764,,2.93764,,,,,10.0556,,Electricity,Taxis,0.038,0.7302,,0.7302,,1.84315706149326e-06,3.542660797789202e-05,,3.542660797789202e-05,
BAU,788,,TRNTAXELE,,2050,,0.011,0.0823,0.0823,,,1.66528,2.92717,,2.92717,,,,,110.6087,,Electricity,Taxis,0.3923,0.6897,,0.6897,,1.992954738592675e-05,3.503145009948069e-05,,3.503145009948069e-05,
BAU,788,,TRNTAXELE,,2051,,0.0451,0.0828,0.0828,,,6.82778,2.93084,,2.93084,,,,,453.4857,,Electricity,Taxis,1.5248,0.6545,,0.6545,,8.109029112435619e-05,3.4808190779273506e-05,,3.4808190779273506e-05,
BAU,788,,TRNTAXELE,,2052,,0.0014,0.0833,0.0833,,,0.211953,2.93432,,2.93432,,,,,14.0769,,Electricity,Taxis,0.0449,0.6211,,0.6211,,2.498089991744773e-06,3.4584060733165004e-05,,3.4584060733165004e-05,
BAU,788,,TRNTAXELE,,2053,,0.0016,0.0837,0.0837,,,0.242238,2.93413,,2.93413,,,,,16.0875,,Electricity,Taxis,0.0486,0.5887,,0.5887,,2.833282992061157e-06,3.4318400191119486e-05,,3.4318400191119486e-05,
BAU,788,,TRNTAXELE,,2054,,0.0026,0.084,0.084,,,0.393645,2.93031,,2.93031,,,,,26.1416,,Electricity,Taxis,0.0749,0.5573,,0.5573,,4.569109781513509e-06,3.401264612497771e-05,,3.401264612497771e-05,
BAU,788,,TRNTAXELE,,2055,,0.003,0.0845,0.0845,,,0.454216,2.93334,,2.93334,,,,,30.1627,,Electricity,Taxis,0.0819,0.5288,,0.5288,,5.232008644055477e-06,3.378846239664321e-05,,3.378846239664321e-05,
BAU,788,,TRNTAXELE,,2056,,0.0025,0.0848,0.0848,,,0.378521,2.92928,,2.92928,,,,,25.1351,,Electricity,Taxis,0.0647,0.5005,,0.5005,,4.326883221787568e-06,3.348467451982291e-05,,3.348467451982291e-05,
BAU,788,,TRNTAXELE,,2057,,0.0084,0.0852,0.0852,,,1.27186,2.92855,,2.92855,,,,,84.452,,Electricity,Taxis,0.206,0.4743,,0.4743,,1.4427918332686541e-05,3.32213295749447e-05,,3.32213295749447e-05,
BAU,788,,TRNTAXELE,,2058,,0.0018,0.0856,0.0856,,,0.272547,2.92771,,2.92771,,,,,18.0965,,Electricity,Taxis,0.0418,0.4495,,0.4495,,3.0682090273841302e-06,3.295881536602051e-05,,3.295881536602051e-05,
BAU,788,,TRNTAXELE,,2059,,0.0015,0.0859,0.0859,,,0.227127,2.92331,,2.92331,,,,,15.0801,,Electricity,Taxis,0.0331,0.4254,,0.4254,,2.5374148252513332e-06,3.265860127948449e-05,,3.265860127948449e-05,
BAU,788,,TRNTAXELE,,2060,,0.0016,0.0862,0.0862,,,0.242275,2.9188,,2.9188,,,,,16.085,,Electricity,Taxis,0.0334,0.4026,,0.4026,,2.6860276663427116e-06,3.23598289238308e-05,,3.23598289238308e-05,
BAU,788,,TRNTAXELE,,2061,,0.0017,0.0865,0.0865,,,0.257422,2.9142,,2.9142,,,,,17.09,,Electricity,Taxis,0.0337,0.381,,0.381,,2.832218208406435e-06,3.206272308869496e-05,,3.206272308869496e-05,
BAU,788,,TRNTAXELE,,2062,,0.0015,0.0868,0.0868,,,0.227142,2.90949,,2.90949,,,,,15.0791,,Electricity,Taxis,0.0281,0.3606,,0.3606,,2.4800341827666987e-06,3.176706489516638e-05,,3.176706489516638e-05,
BAU,788,,TRNTAXELE,,2063,,0.0012,0.0869,0.0869,,,0.181718,2.898,,2.898,,,,,12.063,,Electricity,Taxis,0.0213,0.3404,,0.3404,,1.96896202770628e-06,3.14005874833137e-05,,3.14005874833137e-05,
BAU,788,,TRNTAXELE,,2064,,0.0013,0.0872,0.0872,,,0.196865,2.89313,,2.89313,,,,,13.068,,Electricity,Taxis,0.0219,0.3221,,0.3221,,2.116835326317531e-06,3.110903303090462e-05,,3.110903303090462e-05,
BAU,788,,TRNTAXELE,,2065,,0.0013,0.0875,0.0875,,,0.19687,2.88815,,2.88815,,,,,13.0677,,Electricity,Taxis,0.0208,0.3048,,0.3048,,2.100764044365762e-06,3.0818924542769215e-05,,3.0818924542769215e-05,
BAU,788,,TRNTAXELE,,2066,,0.0112,0.0877,0.0877,,,1.69614,2.87978,,2.87978,,,,,112.5806,,Electricity,Taxis,0.1697,0.2881,,0.2881,,1.796133452513317e-05,3.049553217233719e-05,,3.049553217233719e-05,
BAU,788,,TRNTAXELE,,2067,,0.0452,0.0878,0.0878,,,6.8453,2.86807,,2.86807,,,,,454.3333,,Electricity,Taxis,0.6491,0.2719,,0.2719,,7.193637720308704e-05,3.0140178716032583e-05,,3.0140178716032583e-05,
BAU,788,,TRNTAXELE,,2068,,0.0015,0.0879,0.0879,,,0.227172,2.85634,,2.85634,,,,,15.0771,,Electricity,Taxis,0.0204,0.2567,,0.2567,,2.3691363097977587e-06,2.97882609085967e-05,,2.97882609085967e-05,
BAU,788,,TRNTAXELE,,2069,,0.0017,0.088,0.088,,,0.257467,2.84456,,2.84456,,,,,17.087,,Electricity,Taxis,0.0219,0.2423,,0.2423,,2.6646243420401564e-06,2.9439438135348403e-05,,2.9439438135348403e-05,
BAU,788,,TRNTAXELE,,2070,,0.0026,0.088,0.088,,,0.393782,2.82953,,2.82953,,,,,26.1325,,Electricity,Taxis,0.0318,0.2285,,0.2285,,4.044356678112413e-06,2.9060821854273214e-05,,2.9060821854273214e-05,
BAU,788,,TRNTAXGSL,,2019,,0.0738,0.0738,6.4238,,,14.65,610.261,,610.261,,,,,738.0,,Gasoline,Taxis,18.1488,756.0064,,756.0064,,0.00023446429101231931,0.009766854109042253,,0.009766854109042253,
BAU,788,,TRNTAXGSL,,2020,,0.4752,0.549,5.9235,,,103.376,562.732,,562.732,,,,,5153.3203,,Gasoline,Taxis,121.3884,660.7832,,660.7832,,0.0017252029843152546,0.009391221615942693,,0.009391221615942693,
BAU,788,,TRNTAXGSL,,2021,,0.3325,0.8815,6.3849,,,68.1502,606.565,,606.565,,,,,3345.2881,,Gasoline,Taxis,75.8529,675.122,,675.122,,0.0010946418909332342,0.00974276610448564,,0.00974276610448564,
BAU,788,,TRNTAXGSL,,2022,,0.375,1.2565,6.4702,,,78.0383,614.669,,614.669,,,,,3772.8813,,Gasoline,Taxis,82.3304,648.4758,,648.4758,,0.0012087430031450586,0.009520669376449385,,0.009520669376449385,
BAU,788,,TRNTAXGSL,,2023,,0.3747,1.6312,6.5553,,,79.1483,622.754,,622.754,,,,,3769.863,,Gasoline,Taxis,79.1483,622.754,,622.754,,0.001190229032744751,0.009364950239713609,,0.009364950239713609,
BAU,788,,TRNTAXGSL,,2024,,0.374,2.0052,6.6396,,,80.1744,630.762,,630.762,,,,,3762.8203,,Gasoline,Taxis,75.9947,597.8787,,597.8787,,0.0011705431886612505,0.009209101193976476,,0.009209101193976476,
BAU,788,,TRNTAXGSL,,2025,,0.3338,2.339,6.6839,,,71.05,629.317,,629.317,,,,,3358.2944,,Gasoline,Taxis,63.835,565.4114,,565.4114,,0.0010294256302174653,0.009118016176376701,,0.009118016176376701,
BAU,788,,TRNTAXGSL,,2026,,0.3388,2.6778,6.7331,,,71.6,628.255,,628.255,,,,,3408.5243,,Gasoline,Taxis,60.9755,535.0305,,535.0305,,0.0010294922650908567,0.009033291382746595,,0.009033291382746595,
BAU,788,,TRNTAXGSL,,2027,,0.337,3.0148,6.7805,,,70.708,626.941,,626.941,,,,,3390.3416,,Gasoline,Taxis,57.0767,506.0773,,506.0773,,0.0010089224594678984,0.008945732529010347,,0.008945732529010347,
BAU,788,,TRNTAXGSL,,2028,,0.3355,3.3503,6.8264,,,69.8839,625.411,,625.411,,,,,3375.1777,,Gasoline,Taxis,53.4706,478.5234,,478.5234,,0.0009895677683174025,0.008855924863253983,,0.008855924863253983,
BAU,788,,TRNTAXGSL,,2029,,0.3335,3.6838,6.8703,,,68.961,623.621,,623.621,,,,,3354.9845,,Gasoline,Taxis,50.0137,452.2785,,452.2785,,0.0009690610301365025,0.0087633127227673,,0.0087633127227673,
BAU,788,,TRNTAXGSL,,2030,,0.3318,4.0156,6.9125,,,68.1057,621.603,,621.603,,,,,3337.81,,Gasoline,Taxis,46.8184,427.3128,,427.3128,,0.0009497519866409154,0.0086684181228877,,0.0086684181228877,
BAU,788,,TRNTAXGSL,,2031,,0.3299,4.3455,6.9528,,,67.2148,619.345,,619.345,,,,,3318.6245,,Gasoline,Taxis,43.7971,403.5645,,403.5645,,0.0009301882115931288,0.008571139360812595,,0.008571139360812595,
BAU,788,,TRNTAXGSL,,2032,,0.3282,4.6737,6.9913,,,66.3701,616.858,,616.858,,,,,3301.4516,,Gasoline,Taxis,40.9921,380.9896,,380.9896,,0.0009115018692383687,0.008471694634400756,,0.008471694634400756,
BAU,788,,TRNTAXGSL,,2033,,0.326,4.9997,7.0277,,,65.4302,614.125,,614.125,,,,,3279.2499,,Gasoline,Taxis,38.3048,359.5276,,359.5276,,0.0008917487524000396,0.008369914849223666,,0.008369914849223666,
BAU,788,,TRNTAXGSL,,2034,,0.3242,5.3239,7.0622,,,64.5766,611.163,,611.163,,,,,3261.0727,,Gasoline,Taxis,35.8342,339.1408,,339.1408,,0.0008734109029439921,0.008266096816431324,,0.008266096816431324,
BAU,788,,TRNTAXGSL,,2035,,0.396,5.6461,7.0947,,,78.2768,607.973,,607.973,,,,,3983.2102,,Gasoline,Taxis,41.1722,319.7826,,319.7826,,0.0010506442008776922,0.008160314508771605,,0.008160314508771605,
BAU,788,,TRNTAXGSL,,2036,,0.7957,5.9666,7.1255,,,156.077,604.582,,604.582,,,,,8003.4633,,Gasoline,Taxis,77.8139,301.4208,,301.4208,,0.0020789339155883654,0.008052986824158878,,0.008052986824158878,
BAU,788,,TRNTAXGSL,,2037,,0.6507,6.2848,7.154,,,126.647,600.946,,600.946,,,,,6544.854,,Gasoline,Taxis,59.8495,283.9887,,283.9887,,0.0016740786328429708,0.007943582225338554,,0.007943582225338554,
BAU,788,,TRNTAXGSL,,2038,,0.6913,6.6011,7.1806,,,133.499,597.104,,597.104,,,,,6953.0648,,Gasoline,Taxis,59.7986,267.4626,,267.4626,,0.001751209603129633,0.007832674843010931,,0.007832674843010931,
BAU,788,,TRNTAXGSL,,2039,,0.6889,6.9153,7.2051,,,131.989,593.042,,593.042,,,,,6928.7751,,Gasoline,Taxis,56.04,251.7944,,251.7944,,0.001718213104704163,0.0077201322537481624,,0.0077201322537481624,
BAU,788,,TRNTAXGSL,,2040,,0.6863,7.2276,7.2276,,,130.448,588.778,,588.778,,,,,6902.475,,Gasoline,Taxis,52.4983,236.9517,,236.9517,,0.0016852172057023266,0.007606240156529839,,0.007606240156529839,
BAU,788,,TRNTAXGSL,,2041,,0.3542,7.248,7.248,,,66.7864,584.305,,584.305,,,,,3562.2957,,Gasoline,Taxis,25.4767,222.8924,,222.8924,,0.0008562205849554363,0.00749095577681064,,0.00749095577681064,
BAU,788,,TRNTAXGSL,,2042,,0.3573,7.2665,7.2665,,,66.8281,579.645,,579.645,,,,,3593.3952,,Gasoline,Taxis,24.1636,209.5875,,209.5875,,0.0008502290026253098,0.007374607241964796,,0.007374607241964796,
BAU,788,,TRNTAXGSL,,2043,,0.3533,7.2828,7.2828,,,65.5432,574.781,,574.781,,,,,3553.0897,,Gasoline,Taxis,22.4636,196.9941,,196.9941,,0.0008275297457510735,0.007257020938747998,,0.007257020938747998,
BAU,788,,TRNTAXGSL,,2044,,0.3498,7.2971,7.2971,,,64.3625,569.732,,569.732,,,,,3517.8142,,Gasoline,Taxis,20.9089,185.084,,185.084,,0.0008064325490520156,0.007138480155937122,,0.007138480155937122,
BAU,788,,TRNTAXGSL,,2045,,0.3459,7.3095,7.3095,,,63.1194,564.512,,564.512,,,,,3478.5177,,Gasoline,Taxis,19.4361,173.8277,,173.8277,,0.0007848328568934463,0.007019197991594235,,0.007019197991594235,
BAU,788,,TRNTAXGSL,,2046,,0.342,7.3197,7.3197,,,61.8881,559.104,,559.104,,,,,3439.2229,,Gasoline,Taxis,18.0634,163.1872,,163.1872,,0.0007636610412617331,0.006898999045270416,,0.006898999045270416,
BAU,788,,TRNTAXGSL,,2047,,0.3383,7.3281,7.3281,,,60.7045,553.54,,553.54,,,,,3401.941,,Gasoline,Taxis,16.7943,153.1405,,153.1405,,0.0007433503373142022,0.0067783137282557875,,0.0067783137282557875,
BAU,788,,TRNTAXGSL,,2048,,0.3343,7.3342,7.3342,,,59.4788,547.791,,547.791,,,,,3361.644,,Gasoline,Taxis,15.5973,143.6493,,143.6493,,0.0007227931456319817,0.006656818564579127,,0.006656818564579127,
BAU,788,,TRNTAXGSL,,2049,,0.3304,7.3386,7.3386,,,58.2828,541.906,,541.906,,,,,3322.3543,,Gasoline,Taxis,14.4869,134.6976,,134.6976,,0.000702864172415233,0.006535140937237902,,0.006535140937237902,
BAU,788,,TRNTAXGSL,,2050,,0.3265,7.3409,7.3409,,,57.0987,535.861,,535.861,,,,,3283.0664,,Gasoline,Taxis,13.4527,126.2513,,126.2513,,0.0006833392866814084,0.006413015944327737,,0.006413015944327737,
BAU,788,,TRNTAXGSL,,2051,,0.4377,7.3826,7.3826,,,75.8803,532.653,,532.653,,,,,4401.1238,,Gasoline,Taxis,16.9457,118.953,,118.953,,0.0009011941828242101,0.00632606598898349,,0.00632606598898349,
BAU,788,,TRNTAXGSL,,2052,,0.8357,7.4226,7.4226,,,143.608,529.254,,529.254,,,,,8402.877,,Gasoline,Taxis,30.3989,112.0322,,112.0322,,0.0016925719736662532,0.006237817442975037,,0.006237817442975037,
BAU,788,,TRNTAXGSL,,2053,,0.6893,7.4612,7.4612,,,117.403,525.688,,525.688,,,,,6930.6896,,Gasoline,Taxis,23.5562,105.4762,,105.4762,,0.0013731781269534754,0.006148592993381077,,0.006148592993381077,
BAU,788,,TRNTAXGSL,,2054,,0.7283,7.4982,7.4982,,,122.938,521.944,,521.944,,,,,7322.6629,,Gasoline,Taxis,23.3808,99.2653,,99.2653,,0.001426963935321693,0.006058299828023439,,0.006058299828023439,
BAU,788,,TRNTAXGSL,,2055,,0.7242,7.5335,7.5335,,,121.146,518.021,,518.021,,,,,7281.2815,,Gasoline,Taxis,21.8389,93.3832,,93.3832,,0.0013954526463020782,0.005966963624800231,,0.005966963624800231,
BAU,788,,TRNTAXGSL,,2056,,0.7202,7.5674,7.5674,,,119.382,513.943,,513.943,,,,,7240.9072,,Gasoline,Taxis,20.3989,87.818,,87.818,,0.00136465869207638,0.005874895563667982,,0.005874895563667982,
BAU,788,,TRNTAXGSL,,2057,,0.3864,7.5996,7.5996,,,63.4631,509.693,,509.693,,,,,3884.79,,Gasoline,Taxis,10.2787,82.5515,,82.5515,,0.0007199223373163077,0.005781932743180854,,0.005781932743180854,
BAU,788,,TRNTAXGSL,,2058,,0.3877,7.63,7.63,,,63.0872,505.269,,505.269,,,,,3897.7753,,Gasoline,Taxis,9.6851,77.5687,,77.5687,,0.0007102067406810133,0.0056880864843764645,,0.0056880864843764645,
BAU,788,,TRNTAXGSL,,2059,,0.3822,7.6589,7.6589,,,61.6113,500.694,,500.694,,,,,3842.3971,,Gasoline,Taxis,8.9654,72.8591,,72.8591,,0.0006883084178587639,0.005593647512248174,,0.005593647512248174,
BAU,788,,TRNTAXGSL,,2060,,0.377,7.6861,7.6861,,,60.1999,495.963,,495.963,,,,,3790.0372,,Gasoline,Taxis,8.3034,68.4082,,68.4082,,0.0006674175912127319,0.0054985877184287706,,0.0054985877184287706,
BAU,788,,TRNTAXGSL,,2061,,0.3714,7.7116,7.7116,,,58.741,491.075,,491.075,,,,,3733.6585,,Gasoline,Taxis,7.6798,64.2029,,64.2029,,0.0006462824847138256,0.005402924212744793,,0.005402924212744793,
BAU,788,,TRNTAXGSL,,2062,,0.3657,7.7353,7.7353,,,57.2834,486.031,,486.031,,,,,3676.2769,,Gasoline,Taxis,7.0988,60.2307,,60.2307,,0.000625444832329987,0.005306695784506085,,0.005306695784506085,
BAU,788,,TRNTAXGSL,,2063,,0.3604,7.7574,7.7574,,,55.9052,480.847,,480.847,,,,,3622.9189,,Gasoline,Taxis,6.5668,56.4818,,56.4818,,0.0006057474545797616,0.005210102929464784,,0.005210102929464784,
BAU,788,,TRNTAXGSL,,2064,,0.3545,7.7776,7.7776,,,54.451,475.509,,475.509,,,,,3563.5318,,Gasoline,Taxis,6.0625,52.9429,,52.9429,,0.0005854966619425285,0.005113017799923413,,0.005113017799923413,
BAU,788,,TRNTAXGSL,,2065,,0.3488,7.796,7.796,,,53.0451,470.029,,470.029,,,,,3506.1576,,Gasoline,Taxis,5.5981,49.6045,,49.6045,,0.0005660346361039583,0.005015594163708004,,0.005015594163708004,
BAU,788,,TRNTAXGSL,,2066,,0.3432,7.8127,7.8127,,,51.6715,464.416,,464.416,,,,,3449.7912,,Gasoline,Taxis,5.1689,46.457,,46.457,,0.0005471771769520315,0.004917949659122623,,0.004917949659122623,
BAU,788,,TRNTAXGSL,,2067,,0.4526,7.8276,7.8276,,,67.4543,458.668,,458.668,,,,,4549.3636,,Gasoline,Taxis,6.3959,43.4901,,43.4901,,0.0007088685621916051,0.004820083014474972,,0.004820083014474972,
BAU,788,,TRNTAXGSL,,2068,,0.8489,7.8408,7.8408,,,125.227,452.798,,452.798,,,,,8532.6356,,Gasoline,Taxis,11.2548,40.6953,,40.6953,,0.001305970069669871,0.004722149661066529,,0.004722149661066529,
BAU,788,,TRNTAXGSL,,2069,,0.7006,7.8521,7.8521,,,102.285,446.795,,446.795,,,,,7041.8596,,Gasoline,Taxis,8.7136,38.0623,,38.0623,,0.0010585865405103466,0.004624052142223399,,0.004624052142223399,
BAU,788,,TRNTAXGSL,,2070,,0.7378,7.8616,7.8616,,,106.593,440.674,,440.674,,,,,7415.6026,,Gasoline,Taxis,8.6072,35.5838,,35.5838,,0.001094768454093982,0.0045259631846313675,,0.0045259631846313675,
BAU,788,,TRNMOTELE,,2019,,0.0075,0.0075,0.0076,,,7.21774,0.2052,,0.2052,,,,,1209.6774,,Electricity,Motorcycles,8.9415,0.2542,,0.2542,,0.00011551551479940326,3.2841005130189707e-06,,3.2841005130189707e-06,
BAU,788,,TRNMOTELE,,2021,,2.72727e-05,0.00752727,0.00762727,,,0.0261114,0.205936,,0.205936,,,,,4.4257,,Electricity,Motorcycles,0.0291,0.2292,,0.2292,,4.194064327164711e-07,3.3077844591978677e-06,,3.3077844591978677e-06,
BAU,788,,TRNMOTELE,,2022,,7.27273e-05,0.0076,0.0077,,,0.0692371,0.2079,,0.2079,,,,,11.8018,,Electricity,Motorcycles,0.073,0.2193,,0.2193,,1.0724203395391075e-06,3.2201838117162684e-06,,3.2201838117162684e-06,
BAU,788,,TRNMOTELE,,2023,,0.0001,0.0077,0.0078,,,0.0946601,0.2106,,0.2106,,,,,16.2274,,Electricity,Motorcycles,0.0947,0.2106,,0.2106,,1.4234948730739813e-06,3.1669945443685403e-06,,3.1669945443685403e-06,
BAU,788,,TRNMOTELE,,2024,,0.000236364,0.00793636,0.00793636,,,0.222464,0.214282,,0.214282,,,,,38.3558,,Electricity,Motorcycles,0.2109,0.2031,,0.2031,,3.2479659332946227e-06,3.1285090446914482e-06,,3.1285090446914482e-06,
BAU,788,,TRNMOTELE,,2025,,0.00380909,0.0117455,0.0117455,,,3.52939,0.315777,,0.315777,,,,,618.1046,,Electricity,Motorcycles,3.171,0.2837,,0.2837,,5.11364465170052e-05,4.575213754161583e-06,,4.575213754161583e-06,
BAU,788,,TRNMOTELE,,2026,,5.45455e-05,0.0118,0.0118,,,0.0497425,0.315886,,0.315886,,,,,8.851,,Electricity,Motorcycles,0.0424,0.269,,0.269,,7.152167457581278e-07,4.541930078917464e-06,,4.541930078917464e-06,
BAU,788,,TRNMOTELE,,2027,,0.0002,0.012,0.012,,,0.179465,0.319859,,0.319859,,,,,32.4528,,Electricity,Motorcycles,0.1449,0.2582,,0.2582,,2.5607607228093905e-06,4.564022868175348e-06,,4.564022868175348e-06,
BAU,788,,TRNMOTELE,,2031,,0.0002,0.0122,0.0122,,,0.168936,0.319577,,0.319577,,,,,32.45,,Electricity,Motorcycles,0.1101,0.2082,,0.2082,,2.3379118246829095e-06,4.422638438205534e-06,,4.422638438205534e-06,
BAU,788,,TRNMOTELE,,2033,,0.0001,0.0123,0.0123,,,0.0827143,0.319365,,0.319365,,,,,16.2243,,Electricity,Motorcycles,0.0484,0.187,,0.187,,1.1273138983320026e-06,4.352628301766442e-06,,4.352628301766442e-06,
BAU,788,,TRNMOTELE,,2034,,0.0001,0.0124,0.0124,,,0.0818373,0.320534,,0.320534,,,,,16.2239,,Electricity,Motorcycles,0.0454,0.1779,,0.1779,,1.1068651816214909e-06,4.335283839103476e-06,,4.335283839103476e-06,
BAU,788,,TRNMOTELE,,2035,,0.0074,0.0123,0.0123,,,5.99107,0.316534,,0.316534,,,,,1200.544,,Electricity,Motorcycles,3.1512,0.1665,,0.1665,,8.041313585318148e-05,4.248571881842633e-06,,4.248571881842633e-06,
