Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,798,,OSS_ORG,,2044,,0.012467,0.426257,0.426257,0.426257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2045,,0.0124737,0.438731,0.438731,0.438731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2046,,0.0124796,0.451211,0.451211,0.451211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2047,,0.0124849,0.463695,0.463695,0.463695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2048,,0.0124896,0.476185,0.476185,0.476185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2049,,0.0124938,0.488679,0.488679,0.488679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2050,,0.0124976,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2051,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2052,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2053,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2054,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2055,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2056,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2057,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2058,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2059,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2060,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2061,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2062,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2063,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2064,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2065,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2066,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2067,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2068,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2069,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,OSS_ORG,,2070,,,0.501177,0.501177,0.501177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.33433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.29296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.07671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.94844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.88894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.82934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.76984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.71024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.65074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.59114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.53164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.47214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.41254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.35304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.29344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.23394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.17434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.11484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.99574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.93614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.87732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.85075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.82448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.79852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.79911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.81348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.82874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.84493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.86207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.88021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.89937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.94091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.96335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.98695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.01174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.06502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.09357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.12345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.15469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.18732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.22138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,798,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,798,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,798,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,798,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,798,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,798,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,798,,INORG_DCOLL,,2024,,0.0804368,0.14117,0.14117,0.14117,,,,,,,8.5774,7.18165,8.5774,,7.18165,,,,,,,,,,,,,,,8.1302,8.1302,,,,0.0001252297135547383,0.0001252297135547383,
DDP,798,,INORG_DCOLL,,2025,,0.0606324,0.201802,0.201802,0.201802,,,,,,,12.2128,9.9499,12.2128,,9.9499,,,,,,,,,,,,,,,10.9726,10.9726,,,,0.00017311302446203826,0.00017311302446203826,
DDP,798,,INORG_DCOLL,,2026,,0.0599257,0.261728,0.261728,0.261728,,,,,,,15.7765,12.5068,15.7765,,12.5068,,,,,,,,,,,,,,,13.4355,13.4355,,,,0.0002171140536957999,0.0002171140536957999,
DDP,798,,INORG_DCOLL,,2027,,0.0595144,0.321242,0.321242,0.321242,,,,,,,19.2866,14.8773,19.2866,,14.8773,,,,,,,,,,,,,,,15.5685,15.5685,,,,0.0002627728190930181,0.0002627728190930181,
DDP,798,,INORG_DCOLL,,2028,,0.0592539,0.380496,0.380496,0.380496,,,,,,,22.7525,17.0778,22.7525,,17.0778,,,,,,,,,,,,,,,17.4087,17.4087,,,,0.00030690317587195803,0.00030690317587195803,
DDP,798,,INORG_DCOLL,,2029,,0.0590786,0.439575,0.439575,0.439575,,,,,,,26.1795,19.1204,26.1795,,19.1204,,,,,,,,,,,,,,,18.9866,18.9866,,,,0.0003496077890831685,0.0003496077890831685,
DDP,798,,INORG_DCOLL,,2030,,0.0589549,0.49853,0.49853,0.49853,,,,,,,29.5706,21.0151,29.5706,,21.0151,,,,,,,,,,,,,,,20.3279,20.3279,,,,0.0003909555488423718,0.0003909555488423718,
DDP,798,,INORG_DCOLL,,2031,,0.0588644,0.557394,0.557394,0.557394,,,,,,,32.9281,22.7704,32.9281,,22.7704,,,,,,,,,,,,,,,21.4559,21.4559,,,,0.0004310041079284941,0.0004310041079284941,
DDP,798,,INORG_DCOLL,,2032,,0.0587962,0.61619,0.61619,0.61619,,,,,,,36.2533,24.3941,36.2533,,24.3941,,,,,,,,,,,,,,,22.3911,22.3911,,,,0.00046979649788390443,0.00046979649788390443,
DDP,798,,INORG_DCOLL,,2033,,0.0587435,0.674934,0.674934,0.674934,,,,,,,39.547,25.8932,39.547,,25.8932,,,,,,,,,,,,,,,23.152,23.152,,,,0.0005073682267597329,0.0005073682267597329,
DDP,798,,INORG_DCOLL,,2034,,0.058702,0.733636,0.733636,0.733636,,,,,,,42.81,27.2741,42.81,,27.2741,,,,,,,,,,,,,,,23.7557,23.7557,,,,0.0005437539730317213,0.0005437539730317213,
DDP,798,,INORG_DCOLL,,2035,,0.0586687,0.792305,0.792305,0.792305,,,,,,,46.0429,28.5431,46.0429,,28.5431,,,,,,,,,,,,,,,24.2177,24.2177,,,,0.0005789850871102169,0.0005789850871102169,
DDP,798,,INORG_DCOLL,,2036,,0.0586415,0.850946,0.850946,0.850946,,,,,,,49.246,29.7059,49.246,,29.7059,,,,,,,,,,,,,,,24.5521,24.5521,,,,0.0006130884879855712,0.0006130884879855712,
DDP,798,,INORG_DCOLL,,2037,,0.0586191,0.909565,0.909565,0.909565,,,,,,,52.4195,30.768,52.4195,,30.768,,,,,,,,,,,,,,,24.7718,24.7718,,,,0.0006460893279319811,0.0006460893279319811,
DDP,798,,INORG_DCOLL,,2038,,0.117185,1.02675,1.02675,0.968166,,,,,,,55.5638,31.7345,55.5638,,31.7345,,,,,,,,,,,,,,,24.8889,24.8889,,,,0.0006780147241641215,0.0006780147241641215,
DDP,798,,INORG_DCOLL,,2039,,,1.02675,1.02675,1.02675,,,,,,,58.679,32.6104,58.679,,32.6104,,,,,,,,,,,,,,,24.914,24.914,,,,0.0007088876048552887,0.0007088876048552887,
DDP,798,,INORG_DCOLL,,2040,,0.0585712,1.08532,1.08532,1.08532,,,,,,,61.7652,33.4003,61.7652,,33.4003,,,,,,,,,,,,,,,24.8572,24.8572,,,,0.0007387304883176261,0.0007387304883176261,
DDP,798,,INORG_DCOLL,,2041,,0.0585597,1.14388,1.14388,1.14388,,,,,,,64.8225,34.1088,64.8225,,34.1088,,,,,,,,,,,,,,,24.7276,24.7276,,,,0.0007675654896101032,0.0007675654896101032,
DDP,798,,INORG_DCOLL,,2042,,0.0585497,1.20243,1.20243,1.20243,,,,,,,67.8511,34.7401,67.8511,,34.7401,,,,,,,,,,,,,,,24.5335,24.5335,,,,0.0007954154993428074,0.0007954154993428074,
DDP,798,,INORG_DCOLL,,2043,,0.058541,1.26097,1.26097,1.26097,,,,,,,70.8511,35.2984,70.8511,,35.2984,,,,,,,,,,,,,,,24.2827,24.2827,,,,0.0008223018104260557,0.0008223018104260557,
DDP,798,,INORG_DCOLL,,2044,,0.0585334,1.31951,1.31951,1.31951,,,,,,,73.8225,35.7874,73.8225,,35.7874,,,,,,,,,,,,,,,23.9821,23.9821,,,,0.0008482441834178951,0.0008482441834178951,
DDP,798,,INORG_DCOLL,,2045,,0.0585267,1.37803,1.37803,1.37803,,,,,,,76.7653,36.211,76.7653,,36.211,,,,,,,,,,,,,,,23.638,23.638,,,,0.0008732620475959844,0.0008732620475959844,
DDP,798,,INORG_DCOLL,,2046,,0.0585208,1.43655,1.43655,1.43655,,,,,,,79.6797,36.5727,79.6797,,36.5727,,,,,,,,,,,,,,,23.2563,23.2563,,,,0.0008973767583889686,0.0008973767583889686,
DDP,798,,INORG_DCOLL,,2047,,0.0585155,1.49507,1.49507,1.49507,,,,,,,82.5654,36.8757,82.5654,,36.8757,,,,,,,,,,,,,,,22.8423,22.8423,,,,0.0009206036849753597,0.0009206036849753597,
DDP,798,,INORG_DCOLL,,2048,,0.0585108,1.55358,1.55358,1.55358,,,,,,,85.4229,37.1236,85.4229,,37.1236,,,,,,,,,,,,,,,22.4008,22.4008,,,,0.0009429668457730862,0.0009429668457730862,
DDP,798,,INORG_DCOLL,,2049,,0.0585066,1.61209,1.61209,1.61209,,,,,,,88.252,37.3194,88.252,,37.3194,,,,,,,,,,,,,,,21.9362,21.9362,,,,0.0009644820764504629,0.0009644820764504629,
DDP,798,,INORG_DCOLL,,2050,,0.0585028,1.67059,1.67059,1.67059,,,,,,,91.0528,37.4659,91.0528,,37.4659,,,,,,,,,,,,,,,21.4524,21.4524,,,,0.0009851682413045413,0.0009851682413045413,
DDP,798,,INORG_DCOLL,,2051,,,1.67059,1.67059,1.67059,,,,,,,90.6508,36.2952,90.6508,,36.2952,,,,,,,,,,,,,,,20.2443,20.2443,,,,0.0009710380128349859,0.0009710380128349859,
DDP,798,,INORG_DCOLL,,2052,,,1.67059,1.67059,1.67059,,,,,,,90.2489,35.1603,90.2489,,35.1603,,,,,,,,,,,,,,,19.1038,19.1038,,,,0.0009570926919459496,0.0009570926919459496,
DDP,798,,INORG_DCOLL,,2053,,,1.67059,1.67059,1.67059,,,,,,,89.8469,34.0602,89.8469,,34.0602,,,,,,,,,,,,,,,18.0272,18.0272,,,,0.000556641144577889,0.000556641144577889,
DDP,798,,INORG_DCOLL,,2054,,,1.67059,1.67059,1.67059,,,,,,,89.4448,32.9939,89.4448,,32.9939,,,,,,,,,,,,,,,17.011,17.011,,,,0.0005380096678218792,0.0005380096678218792,
DDP,798,,INORG_DCOLL,,2055,,,1.67059,1.67059,1.67059,,,,,,,89.0429,31.9603,89.0429,,31.9603,,,,,,,,,,,,,,,16.0517,16.0517,,,,0.0005199924688691959,0.0005199924688691959,
DDP,798,,INORG_DCOLL,,2056,,,1.67059,1.67059,1.67059,,,,,,,88.6409,30.9585,88.6409,,30.9585,,,,,,,,,,,,,,,15.1462,15.1462,,,,0.0005025678353752131,0.0005025678353752131,
DDP,798,,INORG_DCOLL,,2057,,,1.67059,1.67059,1.67059,,,,,,,88.239,29.9874,88.239,,29.9874,,,,,,,,,,,,,,,14.2915,14.2915,,,,0.00048571765103539696,0.00048571765103539696,
DDP,798,,INORG_DCOLL,,2058,,,1.67059,1.67059,1.67059,,,,,,,87.837,29.0463,87.837,,29.0463,,,,,,,,,,,,,,,13.4847,13.4847,,,,0.00046942214986060216,0.00046942214986060216,
DDP,798,,INORG_DCOLL,,2059,,,1.67059,1.67059,1.67059,,,,,,,87.4351,28.134,87.4351,,28.134,,,,,,,,,,,,,,,12.7232,12.7232,,,,0.00045366436811606074,0.00045366436811606074,
DDP,798,,INORG_DCOLL,,2060,,,1.67059,1.67059,1.67059,,,,,,,87.0332,27.2499,87.0332,,27.2499,,,,,,,,,,,,,,,12.0045,12.0045,,,,0.00043842628754687797,0.00043842628754687797,
DDP,798,,INORG_DCOLL,,2061,,,1.67059,1.67059,1.67059,,,,,,,86.631,26.3929,86.631,,26.3929,,,,,,,,,,,,,,,11.3261,11.3261,,,,0.0004236895349752881,0.0004236895349752881,
DDP,798,,INORG_DCOLL,,2062,,,1.67059,1.67059,1.67059,,,,,,,86.2291,25.5624,86.2291,,25.5624,,,,,,,,,,,,,,,10.6858,10.6858,,,,0.00040944072555405587,0.00040944072555405587,
DDP,798,,INORG_DCOLL,,2063,,,1.67059,1.67059,1.67059,,,,,,,85.8272,24.7574,85.8272,,24.7574,,,,,,,,,,,,,,,10.0815,10.0815,,,,0.00039566251264592985,0.00039566251264592985,
DDP,798,,INORG_DCOLL,,2064,,,1.67059,1.67059,1.67059,,,,,,,85.4252,23.9773,85.4252,,23.9773,,,,,,,,,,,,,,,9.5112,9.5112,,,,0.00038233912307249966,0.00038233912307249966,
DDP,798,,INORG_DCOLL,,2065,,,1.67059,1.67059,1.67059,,,,,,,85.0233,23.2213,85.0233,,23.2213,,,,,,,,,,,,,,,8.9729,8.9729,,,,0.0003694566329365585,0.0003694566329365585,
DDP,798,,INORG_DCOLL,,2066,,,1.67059,1.67059,1.67059,,,,,,,84.6213,22.4886,84.6213,,22.4886,,,,,,,,,,,,,,,8.4649,8.4649,,,,0.0003569998050758696,0.0003569998050758696,
DDP,798,,INORG_DCOLL,,2067,,,1.67059,1.67059,1.67059,,,,,,,84.2194,21.7785,84.2194,,21.7785,,,,,,,,,,,,,,,7.9855,7.9855,,,,0.00034495560378497615,0.00034495560378497615,
DDP,798,,INORG_DCOLL,,2068,,,1.67059,1.67059,1.67059,,,,,,,83.8173,21.0903,83.8173,,21.0903,,,,,,,,,,,,,,,7.5331,7.5331,,,,0.00033330935522900046,0.00033330935522900046,
DDP,798,,INORG_DCOLL,,2069,,,1.67059,1.67059,1.67059,,,,,,,83.4153,20.4234,83.4153,,20.4234,,,,,,,,,,,,,,,7.1061,7.1061,,,,0.0003220492766315238,0.0003220492766315238,
DDP,798,,INORG_DCOLL,,2070,,,1.67059,1.67059,1.67059,,,,,,,83.0134,19.7772,83.0134,,19.7772,,,,,,,,,,,,,,,6.7032,6.7032,,,,0.0003111627413457483,0.0003111627413457483,
DDP,798,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,798,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,798,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,798,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,798,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,798,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,798,,ORG_DCOLL,,2024,,0.0498758,0.184585,0.184585,0.184585,,,,,,,11.2152,9.39026,11.2152,,9.39026,,,,,,,,,,,,,,,10.6305,10.6305,,,,0.00016374149316332465,0.00016374149316332465,
DDP,798,,ORG_DCOLL,,2025,,0.010368,0.194953,0.194953,0.194953,,,,,,,11.7983,9.61218,11.7983,,9.61218,,,,,,,,,,,,,,,10.6002,10.6002,,,,0.00016723760288471653,0.00016723760288471653,
DDP,798,,ORG_DCOLL,,2026,,0.0110747,0.206027,0.206027,0.206027,,,,,,,12.419,9.84512,12.419,,9.84512,,,,,,,,,,,,,,,10.5762,10.5762,,,,0.00017090859397509832,0.00017090859397509832,
DDP,798,,ORG_DCOLL,,2027,,0.011486,0.217513,0.217513,0.217513,,,,,,,13.059,10.0734,13.059,,10.0734,,,,,,,,,,,,,,,10.5414,10.5414,,,,0.00017792406357448816,0.00017792406357448816,
DDP,798,,ORG_DCOLL,,2028,,0.0117465,0.22926,0.22926,0.22926,,,,,,,13.709,10.2899,13.709,,10.2899,,,,,,,,,,,,,,,10.4892,10.4892,,,,0.00018491750963756389,0.00018491750963756389,
DDP,798,,ORG_DCOLL,,2029,,0.0119218,0.241182,0.241182,0.241182,,,,,,,14.3639,10.4908,14.3639,,10.4908,,,,,,,,,,,,,,,10.4174,10.4174,,,,0.00019181922197183764,0.00019181922197183764,
DDP,798,,ORG_DCOLL,,2030,,0.0120455,0.253227,0.253227,0.253227,,,,,,,15.0203,10.6746,15.0203,,10.6746,,,,,,,,,,,,,,,10.3255,10.3255,,,,0.00019858473045109254,0.00019858473045109254,
DDP,798,,ORG_DCOLL,,2031,,0.012136,0.265363,0.265363,0.265363,,,,,,,15.6764,10.8405,15.6764,,10.8405,,,,,,,,,,,,,,,10.2147,10.2147,,,,0.00020519230679967094,0.00020519230679967094,
