Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,548,,Palmito,,2068,,0.00735833,0.00735833,0.00735833,0.00735833,,,0.485895,0.123944,,,1.30942,0.32948,1.30942,,0.453423,,,,,,,,,,,,,0.0437,,0.1177,0.1177,,1.93221863695198e-06,,5.207062693787056e-06,5.207062693787056e-06,
DDP,548,,Palmito,,2069,,0.00746401,0.00746401,0.00746401,0.00746401,,,0.496811,0.123312,,,1.33299,0.326369,1.33299,,0.449681,,,,,,,,,,,,,0.0423,,0.1136,0.1136,,1.918084849812732e-06,,5.14639958445339e-06,5.14639958445339e-06,
DDP,548,,Palmito,,2070,,0.00756964,0.00756964,0.00756964,0.00756964,,,0.507835,0.122651,,,1.35668,0.323216,1.35668,,0.445868,,,,,,,,,,,,,0.041,,0.1095,0.1095,,1.9035400399371439e-06,,5.085302709308977e-06,5.085302709308977e-06,
DDP,548,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,548,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,548,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,548,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,548,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,548,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,548,,Legumbres,,2024,,0.0636883,0.0636883,0.0636883,0.0636883,,,7.01425,5.95365,,,14.7021,12.3097,14.7021,,18.2634,,,,,,,,,,,,,6.6486,,13.9356,13.9356,,0.00010240778304629875,,0.00021465010045621256,0.00021465010045621256,
DDP,548,,Legumbres,,2025,,0.0643151,0.0643151,0.0643151,0.0643151,,,7.17056,5.92228,,,14.9812,12.2053,14.9812,,18.1276,,,,,,,,,,,,,6.4424,,13.4599,13.4599,,0.00010164068261876991,,0.00021235432022719504,0.00021235432022719504,
DDP,548,,Legumbres,,2026,,0.0649185,0.0649185,0.0649185,0.0649185,,,7.32592,5.8875,,,15.2574,12.0953,15.2574,,17.9828,,,,,,,,,,,,,6.2389,,12.9934,12.9934,,0.00010081831764023289,,0.00020997026988611524,0.00020997026988611524,
DDP,548,,Legumbres,,2027,,0.0661027,0.0661027,0.0661027,0.0661027,,,7.54926,5.90347,,,15.6739,12.0906,15.6739,,17.994,,,,,,,,,,,,,6.0939,,12.6522,12.6522,,0.00010279710846346138,,0.00021342907759773106,0.00021342907759773106,
DDP,548,,Legumbres,,2028,,0.0670958,0.0670958,0.0670958,0.0670958,,,7.75372,5.89993,,,16.0496,12.0467,16.0496,,17.9466,,,,,,,,,,,,,5.9326,,12.2801,12.2801,,0.00010446862321371246,,0.00021624196064995893,0.00021624196064995893,
DDP,548,,Legumbres,,2029,,0.067681,0.067681,0.067681,0.067681,,,7.91318,5.85897,,,16.331,11.9275,16.331,,17.7865,,,,,,,,,,,,,5.739,,11.844,11.844,,0.00010549358313460309,,0.00021771471218539235,0.00021771471218539235,
DDP,548,,Legumbres,,2030,,0.0684029,0.0684029,0.0684029,0.0684029,,,8.09042,5.82874,,,16.6482,11.8315,16.6482,,17.6602,,,,,,,,,,,,,5.5617,,11.4446,11.4446,,0.00010671987509663982,,0.00021960464655529366,0.00021960464655529366,
DDP,548,,Legumbres,,2031,,0.0696703,0.0696703,0.0696703,0.0696703,,,8.33486,5.843,,,17.1023,11.8266,17.1023,,17.6696,,,,,,,,,,,,,5.431,,11.1438,11.1438,,0.00010878569518494186,,0.0002232173779477317,0.0002232173779477317,
DDP,548,,Legumbres,,2032,,0.0704858,0.0704858,0.0704858,0.0704858,,,8.52807,5.8173,,,17.4498,11.7416,17.4498,,17.5589,,,,,,,,,,,,,5.2672,,10.7775,10.7775,,0.00011013452422321689,,0.0002253529134716636,0.0002253529134716636,
DDP,548,,Legumbres,,2033,,0.0716128,0.0716128,0.0716128,0.0716128,,,8.7616,5.81551,,,17.8785,11.7058,17.8785,,17.5213,,,,,,,,,,,,,5.1293,,10.4666,10.4666,,0.00011195806586601577,,0.0002284562500668329,0.0002284562500668329,
DDP,548,,Legumbres,,2034,,0.0723928,0.0723928,0.0723928,0.0723928,,,8.95526,5.78385,,,18.2245,11.6108,18.2245,,17.3946,,,,,,,,,,,,,4.9694,,10.113,10.113,,0.0001132268449568381,,0.00023042353163569743,0.00023042353163569743,
DDP,548,,Legumbres,,2035,,0.0731854,0.0731854,0.0731854,0.0731854,,,9.15262,5.75198,,,18.577,11.5163,18.577,,17.2683,,,,,,,,,,,,,4.8141,,9.7712,9.7712,,0.00011450274013600413,,0.0002324053007233501,0.0002324053007233501,
DDP,548,,Legumbres,,2036,,0.074129,0.074129,0.074129,0.074129,,,9.37122,5.73062,,,18.9714,11.4439,18.9714,,17.1745,,,,,,,,,,,,,4.6721,,9.4584,9.4584,,0.00011600209248888945,,0.00023483837722769474,0.00023483837722769474,
DDP,548,,Legumbres,,2037,,0.0748813,0.0748813,0.0748813,0.0748813,,,9.56794,5.69321,,,19.3205,11.3403,19.3205,,17.0335,,,,,,,,,,,,,4.5215,,9.1303,9.1303,,0.00011718914196953642,,0.00023663952924270307,0.00023663952924270307,
DDP,548,,Legumbres,,2038,,0.0757003,0.0757003,0.0757003,0.0757003,,,9.7753,5.65983,,,19.69,11.2457,19.69,,16.9055,,,,,,,,,,,,,4.3787,,8.8198,8.8198,,0.00011846723913479822,,0.00023862387226624012,0.00023862387226624012,
DDP,548,,Legumbres,,2039,,0.0766659,0.0766659,0.0766659,0.0766659,,,10.004,5.63614,,,20.1014,11.1712,20.1014,,16.8073,,,,,,,,,,,,,4.2475,,8.5347,8.5347,,0.00011996128174521196,,0.00024104255386577409,0.00024104255386577409,
DDP,548,,Legumbres,,2040,,0.0774588,0.0774588,0.0774588,0.0774588,,,10.2126,5.59856,,,20.4712,11.07,20.4712,,16.6686,,,,,,,,,,,,,4.11,,8.2386,8.2386,,0.00012117219580923711,,0.0002428901802528303,0.0002428901802528303,
DDP,548,,Legumbres,,2041,,0.0782718,0.0782718,0.0782718,0.0782718,,,10.426,5.56149,,,20.8496,10.9708,20.8496,,16.5323,,,,,,,,,,,,,3.9772,,7.9534,7.9534,,0.00012240062010119898,,0.0002447730643450948,0.0002447730643450948,
DDP,548,,Legumbres,,2042,,0.0790543,0.0790543,0.0790543,0.0790543,,,10.6375,5.52137,,,21.2233,10.8664,21.2233,,16.3878,,,,,,,,,,,,,3.8463,,7.6739,7.6739,,0.00012356762857259544,,0.00024653469814192857,0.00024653469814192857,
DDP,548,,Legumbres,,2043,,0.0794733,0.0794733,0.0794733,0.0794733,,,10.8017,5.4555,,,21.5019,10.7123,21.5019,,16.1678,,,,,,,,,,,,,3.7021,,7.3693,7.3693,,0.00012415279234213888,,0.00024713896198389477,0.00024713896198389477,
DDP,548,,Legumbres,,2044,,0.0802443,0.0802443,0.0802443,0.0802443,,,11.0154,5.41347,,,21.8782,10.606,21.8782,,16.0195,,,,,,,,,,,,,3.5785,,7.1074,7.1074,,0.00012527485083020854,,0.0002488142274845642,0.0002488142274845642,
DDP,548,,Legumbres,,2045,,0.0807608,0.0807608,0.0807608,0.0807608,,,11.1959,5.35387,,,22.1878,10.4662,22.1878,,15.8201,,,,,,,,,,,,,3.4475,,6.8322,6.8322,,0.00012598588015487298,,0.0002496761771452309,0.0002496761771452309,
DDP,548,,Legumbres,,2046,,0.0816229,0.0816229,0.0816229,0.0816229,,,11.4262,5.31671,,,22.5952,10.3711,22.5952,,15.6878,,,,,,,,,,,,,3.335,,6.5949,6.5949,,0.00012722250035006666,,0.0002515812641044115,0.0002515812641044115,
DDP,548,,Legumbres,,2047,,0.0821378,0.0821378,0.0821378,0.0821378,,,11.6097,5.25651,,,22.9094,10.2319,22.9094,,15.4884,,,,,,,,,,,,,3.2119,,6.338,6.338,,0.00012790347507495177,,0.0002523916958992998,0.0002523916958992998,
DDP,548,,Legumbres,,2048,,0.082615,0.082615,0.082615,0.082615,,,11.7893,5.19393,,,23.2152,10.089,23.2152,,15.2829,,,,,,,,,,,,,3.0916,,6.0878,6.0878,,0.00012851345737209576,,0.00025306554380537244,0.00025306554380537244,
DDP,548,,Legumbres,,2049,,0.0831223,0.0831223,0.0831223,0.0831223,,,11.9745,5.13332,,,23.5315,9.95082,23.5315,,15.0841,,,,,,,,,,,,,2.9764,,5.8491,5.8491,,0.00012915678267613469,,0.0002538104164302028,0.0002538104164302028,
DDP,548,,Legumbres,,2050,,0.084277,0.084277,0.084277,0.084277,,,12.2552,5.11206,,,24.0345,9.8896,24.0345,,15.0017,,,,,,,,,,,,,2.8874,,5.6626,5.6626,,0.00013079148612115557,,0.00025650401243381695,0.00025650401243381695,
DDP,548,,Legumbres,,2051,,0.0860786,0.0860786,0.0860786,0.0860786,,,12.6339,5.12801,,,24.7282,9.90079,24.7282,,15.0288,,,,,,,,,,,,,2.8214,,5.5223,5.5223,,0.00013341226207099228,,0.0002611264216864081,0.0002611264216864081,
DDP,548,,Legumbres,,2052,,0.0877328,0.0877328,0.0877328,0.0877328,,,12.9958,5.13271,,,25.3868,9.8905,25.3868,,15.0232,,,,,,,,,,,,,2.7509,,5.3739,5.3739,,0.00013578774418349898,,0.00026525618307742904,0.00026525618307742904,
DDP,548,,Legumbres,,2053,,0.0893916,0.0893916,0.0893916,0.0893916,,,13.3628,5.13541,,,26.0536,9.87671,26.0536,,15.0121,,,,,,,,,,,,,2.6812,,5.2275,5.2275,,8.278843551380642e-05,,0.00016141353485066805,0.00016141353485066805,
DDP,548,,Legumbres,,2054,,0.091104,0.091104,0.091104,0.091104,,,13.7424,5.13895,,,26.7431,9.86484,26.7431,,15.0038,,,,,,,,,,,,,2.6136,,5.0861,5.0861,,8.266041244516609e-05,,0.0001608595060587904,0.0001608595060587904,
DDP,548,,Legumbres,,2055,,0.0928353,0.0928353,0.0928353,0.0928353,,,14.1295,5.1413,,,27.4454,9.851,27.4454,,14.9923,,,,,,,,,,,,,2.5471,,4.9476,4.9476,,8.251341307265715e-05,,0.00016027556722773663,0.00016027556722773663,
DDP,548,,Legumbres,,2056,,0.0946153,0.0946153,0.0946153,0.0946153,,,14.5289,5.1441,,,28.1693,9.83834,28.1693,,14.9824,,,,,,,,,,,,,2.4826,,4.8133,4.8133,,8.237459032323603e-05,,0.0001597116469376438,0.0001597116469376438,
DDP,548,,Legumbres,,2057,,0.0963469,0.0963469,0.0963469,0.0963469,,,14.9255,5.1421,,,28.8862,9.8168,28.8862,,14.9589,,,,,,,,,,,,,2.4174,,4.6785,4.6785,,8.215844241807836e-05,,0.00015900607680661253,0.00015900607680661253,
DDP,548,,Legumbres,,2058,,0.098098,0.098098,0.098098,0.098098,,,15.3299,5.13907,,,29.6163,9.79361,29.6163,,14.9327,,,,,,,,,,,,,2.3534,,4.5467,4.5467,,8.192668938087645e-05,,0.00015827666264690905,0.00015827666264690905,
DDP,548,,Legumbres,,2059,,0.0998679,0.0998679,0.0998679,0.0998679,,,15.742,5.13498,,,30.3593,9.76874,30.3593,,14.9037,,,,,,,,,,,,,2.2907,,4.4178,4.4178,,8.167869062748288e-05,,0.00015752178073732314,0.00015752178073732314,
DDP,548,,Legumbres,,2060,,0.101649,0.101649,0.101649,0.101649,,,16.1607,5.12948,,,31.1133,9.7415,31.1133,,14.871,,,,,,,,,,,,,2.229,,4.2915,4.2915,,8.140888425519033e-05,,0.00015673201275297563,0.00015673201275297563,
DDP,548,,Legumbres,,2061,,0.103435,0.103435,0.103435,0.103435,,,16.5849,5.12225,,,31.876,9.71131,31.876,,14.8336,,,,,,,,,,,,,2.1683,,4.1674,4.1674,,8.111240281898693e-05,,0.0001558971686448533,0.0001558971686448533,
DDP,548,,Legumbres,,2062,,0.105229,0.105229,0.105229,0.105229,,,17.0155,5.11357,,,32.6489,9.67868,32.6489,,14.7923,,,,,,,,,,,,,2.1086,,4.046,4.046,,8.07945190853788e-05,,0.00015502642732606294,0.00015502642732606294,
DDP,548,,Legumbres,,2063,,0.107034,0.107034,0.107034,0.107034,,,17.4525,5.10355,,,33.4326,9.64387,33.4326,,14.7474,,,,,,,,,,,,,2.05,,3.9271,3.9271,,8.04558461880743e-05,,0.00015412394346181997,0.00015412394346181997,
DDP,548,,Legumbres,,2064,,0.10885,0.10885,0.10885,0.10885,,,17.8963,5.09226,,,34.2272,9.60696,34.2272,,14.6992,,,,,,,,,,,,,1.9926,,3.8108,3.8108,,8.009879576802133e-05,,0.00015319130225304784,0.00015319130225304784,
DDP,548,,Legumbres,,2065,,0.110671,0.110671,0.110671,0.110671,,,18.3459,5.0795,,,35.0312,9.56761,35.0312,,14.6471,,,,,,,,,,,,,1.9361,,3.697,3.697,,7.971949385863415e-05,,0.00015222308707997888,0.00015222308707997888,
DDP,548,,Legumbres,,2066,,0.112498,0.112498,0.112498,0.112498,,,18.8014,5.0653,,,35.8446,9.52589,35.8446,,14.5912,,,,,,,,,,,,,1.8808,,3.5857,3.5857,,7.931922737128188e-05,,0.00015122097170597136,0.00015122097170597136,
DDP,548,,Legumbres,,2067,,0.114328,0.114328,0.114328,0.114328,,,19.2624,5.04961,,,36.6666,9.4817,36.6666,,14.5313,,,,,,,,,,,,,1.8264,,3.4767,3.4767,,7.889717597546082e-05,,0.000150183320490792,0.000150183320490792,
DDP,548,,Legumbres,,2068,,0.116164,0.116164,0.116164,0.116164,,,19.7294,5.03264,,,37.4983,9.43541,37.4983,,14.468,,,,,,,,,,,,,1.7732,,3.3702,3.3702,,7.845628042247891e-05,,0.00014911640192637592,0.00014911640192637592,
DDP,548,,Legumbres,,2069,,0.118005,0.118005,0.118005,0.118005,,,20.2022,5.01435,,,38.3393,9.387,38.3393,,14.4013,,,,,,,,,,,,,1.721,,3.2661,3.2661,,7.799652937009602e-05,,0.0001480201333755196,0.0001480201333755196,
DDP,548,,Legumbres,,2070,,0.11985,0.11985,0.11985,0.11985,,,20.6807,4.99475,,,39.1892,9.33646,39.1892,,14.3312,,,,,,,,,,,,,1.6699,,3.1645,3.1645,,7.75183681784991e-05,,0.0001468945845266764,0.0001468945845266764,
DDP,548,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,548,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,548,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,548,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,548,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,548,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,548,,Cereales,,2024,,0.0184622,0.0184622,0.0184622,0.0184622,,,5.2169,4.42806,,,6.06851,5.08102,6.06851,,9.50908,,,,,,,,,,,,,4.9449,,5.7521,5.7521,,7.61665414512223e-05,,8.860001503999636e-05,8.860001503999636e-05,
DDP,548,,Cereales,,2025,,0.0185998,0.0185998,0.0185998,0.0185998,,,5.32053,4.39431,,,6.14635,5.00748,6.14635,,9.40179,,,,,,,,,,,,,4.7802,,5.5222,5.5222,,7.541702476426441e-05,,8.712279230825436e-05,8.712279230825436e-05,
DDP,548,,Cereales,,2026,,0.0187301,0.0187301,0.0187301,0.0187301,,,5.423,4.35822,,,6.22224,4.93267,6.22224,,9.29089,,,,,,,,,,,,,4.6183,,5.2989,5.2989,,7.463059063748758e-05,,8.562962313999645e-05,8.562962313999645e-05,
DDP,548,,Cereales,,2027,,0.019027,0.019027,0.019027,0.019027,,,5.57523,4.35979,,,6.35425,4.90156,6.35425,,9.26134,,,,,,,,,,,,,4.5004,,5.1293,5.1293,,7.59170465739349e-05,,8.652484170023943e-05,8.652484170023943e-05,
DDP,548,,Cereales,,2028,,0.0192678,0.0192678,0.0192678,0.0192678,,,5.71286,4.34701,,,6.46845,4.85516,6.46845,,9.20216,,,,,,,,,,,,,4.3711,,4.9492,4.9492,,7.697139164332596e-05,,8.715172405332387e-05,8.715172405332387e-05,
DDP,548,,Cereales,,2029,,0.0193907,0.0193907,0.0193907,0.0193907,,,5.81682,4.30681,,,6.54371,4.77926,6.54371,,9.08607,,,,,,,,,,,,,4.2186,,4.7458,4.7458,,7.754621836594415e-05,,8.723666274414756e-05,8.723666274414756e-05,
DDP,548,,Cereales,,2030,,0.0195523,0.0195523,0.0195523,0.0195523,,,5.93335,4.27468,,,6.63251,4.71356,6.63251,,8.98824,,,,,,,,,,,,,4.0788,,4.5594,4.5594,,7.826619271986471e-05,,8.748873838159386e-05,8.748873838159386e-05,
DDP,548,,Cereales,,2031,,0.0198688,0.0198688,0.0198688,0.0198688,,,6.09856,4.27528,,,6.7747,4.68483,6.7747,,8.96012,,,,,,,,,,,,,3.9738,,4.4144,4.4144,,7.959774839974264e-05,,8.84226548699589e-05,8.84226548699589e-05,
DDP,548,,Cereales,,2032,,0.0200553,0.0200553,0.0200553,0.0200553,,,6.22564,4.24674,,,6.87347,4.62502,6.87347,,8.87176,,,,,,,,,,,,,3.8451,,4.2453,4.2453,,8.040012563042143e-05,,8.876643228919962e-05,8.876643228919962e-05,
DDP,548,,Cereales,,2033,,0.0203295,0.0203295,0.0203295,0.0203295,,,6.38155,4.23575,,,7.0031,4.58524,7.0031,,8.82099,,,,,,,,,,,,,3.736,,4.0998,4.0998,,8.154515102575705e-05,,8.948748300154026e-05,8.948748300154026e-05,
DDP,548,,Cereales,,2034,,0.0205043,0.0205043,0.0205043,0.0205043,,,6.50781,4.20313,,,7.09927,4.52292,7.09927,,8.72606,,,,,,,,,,,,,3.6113,,3.9395,3.9395,,8.228223344476437e-05,,8.976042500125422e-05,8.976042500125422e-05,
DDP,548,,Cereales,,2035,,0.020682,0.020682,0.020682,0.020682,,,6.63622,4.17054,,,7.19707,4.46164,7.19707,,8.63218,,,,,,,,,,,,,3.4905,,3.7855,3.7855,,8.302162376951662e-05,,9.003806953097923e-05,9.003806953097923e-05,
DDP,548,,Cereales,,2036,,0.0209016,0.0209016,0.0209016,0.0209016,,,6.77944,4.14572,,,7.31012,4.40958,7.31012,,8.55529,,,,,,,,,,,,,3.38,,3.6445,3.6445,,8.391962048728733e-05,,9.048866810776832e-05,9.048866810776832e-05,
DDP,548,,Cereales,,2037,,0.0210665,0.0210665,0.0210665,0.0210665,,,6.90627,4.10944,,,7.40473,4.34626,7.40473,,8.4557,,,,,,,,,,,,,3.2637,,3.4992,3.4992,,8.458872604865314e-05,,9.069391689497273e-05,9.069391689497273e-05,
DDP,548,,Cereales,,2038,,0.0212495,0.0212495,0.0212495,0.0212495,,,7.04024,4.07625,,,7.50631,4.28713,7.50631,,8.36338,,,,,,,,,,,,,3.1536,,3.3623,3.3623,,8.532094111141058e-05,,9.096926148455058e-05,9.096926148455058e-05,
DDP,548,,Cereales,,2039,,0.0214729,0.0214729,0.0214729,0.0214729,,,7.18901,4.05019,,,7.62287,4.23635,7.62287,,8.28654,,,,,,,,,,,,,3.0523,,3.2365,3.2365,,8.620580308667995e-05,,9.140836223281926e-05,9.140836223281926e-05,
DDP,548,,Cereales,,2040,,0.0216471,0.0216471,0.0216471,0.0216471,,,7.32269,4.01431,,,7.72266,4.17613,7.72266,,8.19044,,,,,,,,,,,,,2.947,,3.108,3.108,,8.688349945462883e-05,,9.162913163035497e-05,9.162913163035497e-05,
DDP,548,,Cereales,,2041,,0.0218262,0.0218262,0.0218262,0.0218262,,,7.45929,3.97898,,,7.82485,4.11734,7.82485,,8.09632,,,,,,,,,,,,,2.8455,,2.9849,2.9849,,8.757162109290931e-05,,9.186327375780422e-05,9.186327375780422e-05,
DDP,548,,Cereales,,2042,,0.0219963,0.0219963,0.0219963,0.0219963,,,7.59398,3.94164,,,7.92437,4.05732,7.92437,,7.99896,,,,,,,,,,,,,2.7458,,2.8653,2.8653,,8.821340540801113e-05,,9.205129107702169e-05,9.205129107702169e-05,
DDP,548,,Cereales,,2043,,0.0220647,0.0220647,0.0220647,0.0220647,,,7.69444,3.88614,,,7.98774,3.97953,7.98774,,7.86567,,,,,,,,,,,,,2.6371,,2.7376,2.7376,,8.84385061156158e-05,,9.180964343603289e-05,9.180964343603289e-05,
DDP,548,,Cereales,,2044,,0.0222305,0.0222305,0.0222305,0.0222305,,,7.82965,3.84784,,,8.08673,3.92025,8.08673,,7.76809,,,,,,,,,,,,,2.5436,,2.6271,2.6271,,8.904426855154986e-05,,9.196796253010988e-05,9.196796253010988e-05,
DDP,548,,Cereales,,2045,,0.0223254,0.0223254,0.0223254,0.0223254,,,7.94079,3.79727,,,8.16038,3.84933,8.16038,,7.64661,,,,,,,,,,,,,2.4452,,2.5128,2.5128,,8.935658743602692e-05,,9.182760266688898e-05,9.182760266688898e-05,
DDP,548,,Cereales,,2046,,0.0225153,0.0225153,0.0225153,0.0225153,,,8.08671,3.76282,,,8.26926,3.79556,8.26926,,7.55838,,,,,,,,,,,,,2.3603,,2.4136,2.4136,,9.003968649296246e-05,,9.207224915061807e-05,9.207224915061807e-05,
DDP,548,,Cereales,,2047,,0.0226089,0.0226089,0.0226089,0.0226089,,,8.19905,3.71227,,,8.34328,3.72631,8.34328,,7.43858,,,,,,,,,,,,,2.2683,,2.3082,2.3082,,9.03285173013328e-05,,9.191749188379922e-05,9.191749188379922e-05,
DDP,548,,Cereales,,2048,,0.0226918,0.0226918,0.0226918,0.0226918,,,8.30814,3.66027,,,8.41369,3.65648,8.41369,,7.31675,,,,,,,,,,,,,2.1787,,2.2064,2.2064,,9.056583475960436e-05,,9.171642007218651e-05,9.171642007218651e-05,
DDP,548,,Cereales,,2049,,0.0227828,0.0227828,0.0227828,0.0227828,,,8.42077,3.6099,,,8.48737,3.58908,8.48737,,7.19898,,,,,,,,,,,,,2.0931,,2.1096,2.1096,,9.082630263106722e-05,,9.154464926150947e-05,9.154464926150947e-05,
DDP,548,,Cereales,,2050,,0.0230506,0.0230506,0.0230506,0.0230506,,,8.60001,3.58736,,,8.62756,3.55002,8.62756,,7.13739,,,,,,,,,,,,,2.0262,,2.0327,2.0327,,9.178210788537103e-05,,9.20761304588613e-05,9.20761304588613e-05,
DDP,548,,Cereales,,2051,,0.023494,0.023494,0.023494,0.023494,,,8.84721,3.59101,,,8.83468,3.53727,8.83468,,7.12828,,,,,,,,,,,,,1.9758,,1.973,1.973,,9.342533177539032e-05,,9.329301668315834e-05,9.329301668315834e-05,
DDP,548,,Cereales,,2052,,0.0238954,0.0238954,0.0238954,0.0238954,,,9.08158,3.58678,,,9.02755,3.51707,9.02755,,7.10385,,,,,,,,,,,,,1.9224,,1.9109,1.9109,,9.488967680496628e-05,,9.432513966079397e-05,9.432513966079397e-05,
DDP,548,,Cereales,,2053,,0.0242965,0.0242965,0.0242965,0.0242965,,,9.31862,3.5812,,,9.22169,3.49587,9.22169,,7.07707,,,,,,,,,,,,,1.8697,,1.8503,1.8503,,5.773295798393052e-05,,5.713243391305068e-05,5.713243391305068e-05,
DDP,548,,Cereales,,2054,,0.0247107,0.0247107,0.0247107,0.0247107,,,9.5635,3.57625,,,9.42221,3.47561,9.42221,,7.05186,,,,,,,,,,,,,1.8188,,1.792,1.792,,5.7524366516718024e-05,,5.667450843702471e-05,5.667450843702471e-05,
DDP,548,,Cereales,,2055,,0.0251284,0.0251284,0.0251284,0.0251284,,,9.81263,3.57051,,,9.62553,3.45491,9.62553,,7.02541,,,,,,,,,,,,,1.7689,,1.7352,1.7352,,5.7303768181403996e-05,,5.6211142144679824e-05,5.6211142144679824e-05,
DDP,548,,Cereales,,2056,,0.0255576,0.0255576,0.0255576,0.0255576,,,10.0692,3.56512,,,9.83476,3.43486,9.83476,,6.99998,,,,,,,,,,,,,1.7205,,1.6805,1.6805,,5.7089402837291765e-05,,5.576019698169502e-05,5.576019698169502e-05,
DDP,548,,Cereales,,2057,,0.0259721,0.0259721,0.0259721,0.0259721,,,10.323,3.55645,,,10.0398,3.41197,10.0398,,6.96841,,,,,,,,,,,,,1.6719,,1.6261,1.6261,,5.6823664271335835e-05,,5.526477037211639e-05,5.526477037211639e-05,
DDP,548,,Cereales,,2058,,0.0263903,0.0263903,0.0263903,0.0263903,,,10.5811,3.54711,,,10.2478,3.38876,10.2478,,6.93588,,,,,,,,,,,,,1.6244,,1.5732,1.5732,,5.654795484693258e-05,,5.476671911997767e-05,5.476671911997767e-05,
DDP,548,,Cereales,,2059,,0.026812,0.026812,0.026812,0.026812,,,10.8435,3.53711,,,10.4585,3.36524,10.4585,,6.90235,,,,,,,,,,,,,1.5779,,1.5219,1.5219,,5.626241149911768e-05,,5.4264806627336405e-05,5.4264806627336405e-05,
