Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,782,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.11364,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.10491,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.09618,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.08742,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.07869,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.06993,,,,,,,,,,,,,,,,,,,,
DDP,782,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.0612,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.376667,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.380506,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.384344,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.388183,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.392022,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.39586,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.399699,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.403537,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.407376,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.411215,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.415053,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.418892,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.422731,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.426569,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.430408,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.434246,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.438085,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.441924,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.445762,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.449601,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.453439,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.457278,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.461117,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.464955,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.468794,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.472633,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.476471,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,8147.4,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,8147.37,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,8147.35,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.391895,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.403558,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.406686,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.409972,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.413428,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.417063,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.420892,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.420892,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.412445,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.421527,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.404109,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.403995,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.395886,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.391818,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.394695,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.411949,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.413894,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.415816,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.417707,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.40885,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.421429,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.414391,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.42503,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.426781,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.428509,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.430203,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.431854,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.432956,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.434014,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.435016,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.435976,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.433623,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.43464,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.435615,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.436539,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.439906,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.440259,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.440259,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.441473,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.440259,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.440809,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.442335,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.442453,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.435955,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.442397,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.261197,,,,,,,,,,,,,,,,,,,,
DDP,782,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.257069,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0311413,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0370959,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0385359,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0400325,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0465288,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0432112,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0668626,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0466174,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0483507,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0492249,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0602241,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0527812,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.053687,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0546,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0555206,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0573858,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0592852,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0602482,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0612208,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0622029,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0631946,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0633216,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0634575,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0636024,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0637565,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0646728,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0658818,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0653467,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0671799,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0661206,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0664019,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0732098,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0670007,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,673.804,,,,,,,,,,,,,,,,,,,,
DDP,782,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,673.804,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00424999,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00899295,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0124486,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0160317,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0197504,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0236137,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0276318,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0311961,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0347655,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0383411,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0419237,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0455145,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0491144,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0527248,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0563465,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0599809,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.063629,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0672919,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0709706,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0746665,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0783806,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0821141,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0858682,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0896437,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0934422,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0972645,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.101111,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.10638,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.111685,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.117028,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.122413,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.12784,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.133314,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.138837,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.144412,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.150041,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.155728,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.161476,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.167287,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.173166,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.179115,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.185138,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.191237,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.197418,,,,,,,,,,,,,,,,,,,,
DDP,782,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.203682,,,,,,,,,,,,,,,,,,,,
