Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,909,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.29627,,,,,,,157.09,131.528,157.09,,131.528,,,,,,,,,,,,,,,148.9005,148.9005,,,,0.0022935080213484084,0.0022935080213484084,
DDP,909,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.21558,,,,,,,152.926,124.59,152.926,,124.59,,,,,,,,,,,,,,,137.3967,137.3967,,,,0.0021676832813836027,0.0021676832813836027,
DDP,909,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.08749,,,,,,,147.443,116.885,147.443,,116.885,,,,,,,,,,,,,,,125.5645,125.5645,,,,0.002029090572628265,0.002029090572628265,
DDP,909,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.03337,,,,,,,144.165,111.207,144.165,,111.207,,,,,,,,,,,,,,,116.3724,116.3724,,,,0.0019667268204138976,0.0019667268204138976,
DDP,909,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.97935,,,,,,,140.927,105.779,140.927,,105.779,,,,,,,,,,,,,,,107.8281,107.8281,,,,0.0019058351859045156,0.0019058351859045156,
DDP,909,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.92523,,,,,,,137.723,100.587,137.723,,100.587,,,,,,,,,,,,,,,99.883,99.883,,,,0.0018463096425688497,0.0018463096425688497,
DDP,909,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.87121,,,,,,,134.559,95.6275,134.559,,95.6275,,,,,,,,,,,,,,,92.5008,92.5008,,,,0.0017882068090148496,0.0017882068090148496,
DDP,909,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.81718,,,,,,,131.431,90.8868,131.431,,90.8868,,,,,,,,,,,,,,,85.6403,85.6403,,,,0.0017314491253158388,0.0017314491253158388,
DDP,909,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.76306,,,,,,,128.337,86.3554,128.337,,86.3554,,,,,,,,,,,,,,,79.2647,79.2647,,,,0.0016759873480534755,0.0016759873480534755,
DDP,909,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.70904,,,,,,,125.282,82.0277,125.282,,82.0277,,,,,,,,,,,,,,,73.3439,73.3439,,,,0.0016218640985762138,0.0016218640985762138,
DDP,909,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.65492,,,,,,,122.262,77.8926,122.262,,77.8926,,,,,,,,,,,,,,,67.8445,67.8445,,,,0.0015690045686186666,0.0015690045686186666,
DDP,909,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.6009,,,,,,,119.281,73.9453,119.281,,73.9453,,,,,,,,,,,,,,,62.7396,62.7396,,,,0.001517437852986298,0.001517437852986298,
DDP,909,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.54688,,,,,,,116.336,70.1759,116.336,,70.1759,,,,,,,,,,,,,,,58.0006,58.0006,,,,0.001467103317487054,0.001467103317487054,
DDP,909,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.49276,,,,,,,113.426,66.5764,113.426,,66.5764,,,,,,,,,,,,,,,53.6017,53.6017,,,,0.0014179669826947603,0.0014179669826947603,
DDP,909,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.43874,,,,,,,110.556,63.1423,110.556,,63.1423,,,,,,,,,,,,,,,49.5217,49.5217,,,,0.0013700699739729115,0.0013700699739729115,
DDP,909,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.38461,,,,,,,107.719,59.8637,107.719,,59.8637,,,,,,,,,,,,,,,45.7355,45.7355,,,,0.0013233041489391568,0.0013233041489391568,
DDP,909,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.33059,,,,,,,104.921,56.7375,104.921,,56.7375,,,,,,,,,,,,,,,42.2251,42.2251,,,,0.0012777229987155014,0.0012777229987155014,
DDP,909,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.27657,,,,,,,102.16,53.7556,102.16,,53.7556,,,,,,,,,,,,,,,38.9706,38.9706,,,,0.0012332811820281529,0.0012332811820281529,
DDP,909,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.22245,,,,,,,99.4336,50.9105,99.4336,,50.9105,,,,,,,,,,,,,,,35.9531,35.9531,,,,0.0011899297255706168,0.0011899297255706168,
DDP,909,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.16843,,,,,,,96.7463,48.1995,96.7463,,48.1995,,,,,,,,,,,,,,,33.1578,33.1578,,,,0.0011477028096961153,0.0011477028096961153,
DDP,909,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.11431,,,,,,,94.0934,45.6143,94.0934,,45.6143,,,,,,,,,,,,,,,30.5673,30.5673,,,,0.0011065248500577653,0.0011065248500577653,
DDP,909,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.06029,,,,,,,91.479,43.1516,91.479,,43.1516,,,,,,,,,,,,,,,28.1687,28.1687,,,,0.0010664250749781283,0.0010664250749781283,
DDP,909,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.00626,,,,,,,88.9018,40.8056,88.9018,,40.8056,,,,,,,,,,,,,,,25.948,25.948,,,,0.0010273689208682925,0.0010273689208682925,
DDP,909,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.95214,,,,,,,86.3591,38.5701,86.3591,,38.5701,,,,,,,,,,,,,,,23.8918,23.8918,,,,0.0009893066009203932,0.0009893066009203932,
DDP,909,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.89812,,,,,,,83.8548,36.4422,83.8548,,36.4422,,,,,,,,,,,,,,,21.9896,21.9896,,,,0.0009522646360764151,0.0009522646360764151,
DDP,909,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.8441,,,,,,,81.3877,34.4166,81.3877,,34.4166,,,,,,,,,,,,,,,20.23,20.23,,,,0.0009162108579622543,0.0009162108579622543,
DDP,909,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.78998,,,,,,,78.9547,32.4879,78.9547,,32.4879,,,,,,,,,,,,,,,18.6021,18.6021,,,,0.0008810926454311723,0.0008810926454311723,
DDP,909,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.77268,,,,,,,77.3135,30.9551,77.3135,,30.9551,,,,,,,,,,,,,,,17.2658,17.2658,,,,0.000855275147509052,0.000855275147509052,
DDP,909,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.75528,,,,,,,75.682,29.4852,75.682,,29.4852,,,,,,,,,,,,,,,16.0203,16.0203,,,,0.0008299464054755258,0.0008299464054755258,
DDP,909,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.73798,,,,,,,74.0639,28.077,74.0639,,28.077,,,,,,,,,,,,,,,14.8605,14.8605,,,,0.0004588585033863418,0.0004588585033863418,
DDP,909,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.72068,,,,,,,72.458,26.7279,72.458,,26.7279,,,,,,,,,,,,,,,13.7803,13.7803,,,,0.0004358342185463852,0.0004358342185463852,
DDP,909,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.70328,,,,,,,70.8619,25.4346,70.8619,,25.4346,,,,,,,,,,,,,,,12.7742,12.7742,,,,0.0004138191178607399,0.0004138191178607399,
DDP,909,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.68598,,,,,,,69.2791,24.1962,69.2791,,24.1962,,,,,,,,,,,,,,,11.8378,11.8378,,,,0.00039279212331714734,0.00039279212331714734,
DDP,909,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.66858,,,,,,,67.7066,23.0096,67.7066,,23.0096,,,,,,,,,,,,,,,10.966,10.966,,,,0.00037269564151444604,0.00037269564151444604,
DDP,909,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.65128,,,,,,,66.1477,21.8739,66.1477,,21.8739,,,,,,,,,,,,,,,10.155,10.155,,,,0.00035350929041672816,0.00035350929041672816,
DDP,909,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.63398,,,,,,,64.6002,20.7864,64.6002,,20.7864,,,,,,,,,,,,,,,9.4004,9.4004,,,,0.00033518356944946763,0.00033518356944946763,
DDP,909,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.61658,,,,,,,63.063,19.7449,63.063,,19.7449,,,,,,,,,,,,,,,8.6983,8.6983,,,,0.0003176773572793919,0.0003176773572793919,
DDP,909,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.59928,,,,,,,61.5394,18.7485,61.5394,,18.7485,,,,,,,,,,,,,,,8.0456,8.0456,,,,0.00030097309010236806,0.00030097309010236806,
DDP,909,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.58188,,,,,,,60.0255,17.7944,60.0255,,17.7944,,,,,,,,,,,,,,,7.4386,7.4386,,,,0.00028501844820072317,0.00028501844820072317,
DDP,909,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.56458,,,,,,,58.5254,16.882,58.5254,,16.882,,,,,,,,,,,,,,,6.8746,6.8746,,,,0.0002698014943701775,0.0002698014943701775,
DDP,909,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.54728,,,,,,,57.0371,16.0093,57.0371,,16.0093,,,,,,,,,,,,,,,6.3505,6.3505,,,,0.0002552819870084995,0.0002552819870084995,
DDP,909,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.52988,,,,,,,55.5585,15.174,55.5585,,15.174,,,,,,,,,,,,,,,5.8634,5.8634,,,,0.00024142154375336863,0.00024142154375336863,
DDP,909,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.51258,,,,,,,54.0937,14.3757,54.0937,,14.3757,,,,,,,,,,,,,,,5.4112,5.4112,,,,0.00022821015933142797,0.00022821015933142797,
DDP,909,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.49518,,,,,,,52.6388,13.612,52.6388,,13.612,,,,,,,,,,,,,,,4.9911,4.9911,,,,0.00021560411302522464,0.00021560411302522464,
DDP,909,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.47788,,,,,,,51.1975,12.8824,51.1975,,12.8824,,,,,,,,,,,,,,,4.6014,4.6014,,,,0.00020359288254735898,0.00020359288254735898,
DDP,909,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.46058,,,,,,,49.768,12.1852,49.768,,12.1852,,,,,,,,,,,,,,,4.2397,4.2397,,,,0.00019214398796620855,0.00019214398796620855,
DDP,909,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.44318,,,,,,,48.3484,11.5186,48.3484,,11.5186,,,,,,,,,,,,,,,3.9041,3.9041,,,,0.000181226412647606,0.000181226412647606,
DDP,909,,INORG_SS,,2018,,0.124837,0.124837,0.124837,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2019,,,0.124837,0.124837,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2020,,,0.124837,0.124837,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2021,,,0.124837,0.124837,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2022,,,0.124837,0.124837,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2023,,,0.124837,0.124837,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2024,,,0.124837,0.124837,0.124837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2025,,0.0403601,0.165197,0.165197,0.165197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2026,,0.106218,0.271416,0.271416,0.202279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2027,,,0.271416,0.271416,0.237452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2028,,,0.271416,0.271416,0.271416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2029,,0.129725,0.40114,0.40114,0.304566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2030,,,0.40114,0.40114,0.337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2031,,,0.40114,0.40114,0.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2032,,,0.40114,0.40114,0.40114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2033,,0.0629993,0.46414,0.46414,0.432736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2034,,,0.46414,0.46414,0.46414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2035,,0.0312487,0.495388,0.495388,0.495388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2036,,0.123932,0.619321,0.619321,0.526511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2037,,,0.619321,0.619321,0.55753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2038,,,0.619321,0.619321,0.588462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2039,,,0.619321,0.619321,0.619321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2040,,0.0307964,0.650117,0.650117,0.650117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2041,,0.0307429,0.68086,0.68086,0.68086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2042,,0.0306967,0.711557,0.711557,0.711557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2043,,0.0306564,0.742213,0.742213,0.742213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2044,,0.183324,0.925537,0.925537,0.772834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2045,,,0.925537,0.925537,0.803424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2046,,,0.925537,0.925537,0.833987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2047,,,0.925537,0.925537,0.864525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2048,,,0.925537,0.925537,0.895041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2049,,,0.925537,0.925537,0.925537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2050,,0.0304788,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2051,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2052,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2053,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2054,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2055,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2056,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2057,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2058,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2059,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2060,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2061,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2062,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2063,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2064,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2065,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2066,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2067,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2068,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2069,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,INORG_SS,,2070,,,0.956016,0.956016,0.956016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2018,,0.163229,0.163229,0.163229,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2019,,,0.163229,0.163229,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2020,,,0.163229,0.163229,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2021,,,0.163229,0.163229,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2022,,,0.163229,0.163229,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2023,,,0.163229,0.163229,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2024,,,0.163229,0.163229,0.163229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2025,,0.00802223,0.171251,0.171251,0.15959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2026,,,0.171251,0.171251,0.15923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2027,,,0.171251,0.171251,0.160778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2028,,,0.171251,0.171251,0.163536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2029,,,0.171251,0.171251,0.167106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2030,,,0.171251,0.171251,0.171251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2031,,0.00944543,0.180696,0.180696,0.175816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2032,,,0.180696,0.180696,0.180696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2033,,0.0388691,0.219566,0.219566,0.185822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2034,,,0.219566,0.219566,0.19114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2035,,,0.219566,0.219566,0.196613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2036,,,0.219566,0.219566,0.202211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2037,,,0.219566,0.219566,0.207914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2038,,,0.219566,0.219566,0.213703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2039,,,0.219566,0.219566,0.219566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2040,,0.017928,0.237494,0.237494,0.225491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2041,,,0.237494,0.237494,0.231469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2042,,,0.237494,0.237494,0.237494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2043,,0.00606497,0.243559,0.243559,0.243559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2044,,0.00610025,0.249659,0.249659,0.249659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2045,,0.0184735,0.268132,0.268132,0.25579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2046,,,0.268132,0.268132,0.261949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2047,,,0.268132,0.268132,0.268132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2048,,0.0186725,0.286805,0.286805,0.274338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2049,,,0.286805,0.286805,0.280562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2050,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2051,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2052,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2053,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2054,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2055,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2056,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2057,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2058,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2059,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2060,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2061,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2062,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2063,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2064,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2065,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2066,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2067,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2068,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2069,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,ORG_SS,,2070,,,0.286805,0.286805,0.286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2024,,,5.51256,5.51256,5.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2025,,,5.51256,5.51256,5.21558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2026,,,5.51256,5.51256,5.08749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2027,,,5.51256,5.51256,5.03337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2028,,,5.51256,5.51256,4.97935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,NO_SS,,2029,,,5.51256,5.51256,4.92523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
