Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,606,,ENE_TERM,,2029,,,34.3347,34.3347,20.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2030,,,34.3347,34.3347,21.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2031,,,34.3347,34.3347,22.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2032,,,34.3347,34.3347,23.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2033,,,34.3347,34.3347,24.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2034,,,34.3347,34.3347,25.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2035,,,34.3347,34.3347,26.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2036,,,34.3347,34.3347,27.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2037,,,34.3347,34.3347,28.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2038,,,34.3347,34.3347,29.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2039,,,34.3347,34.3347,30.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2040,,,34.3347,34.3347,31.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2041,,,34.3347,34.3347,31.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2042,,,34.3347,34.3347,32.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2043,,,34.3347,34.3347,33.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2044,,,34.3347,34.3347,34.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2047,,,37.2703,37.2703,36.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2048,,,37.2703,37.2703,37.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2050,,,38.6315,38.6315,38.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2053,,,45.0619,45.0619,40.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2054,,,45.0619,45.0619,41.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2055,,,45.0619,45.0619,41.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2056,,,45.0619,45.0619,42.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2057,,,45.0619,45.0619,42.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2058,,,45.0619,45.0619,43.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2059,,,45.0619,45.0619,44.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2060,,,45.0619,45.0619,45.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2062,,,52.4998,52.4998,46.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2063,,,52.4998,52.4998,47.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2064,,,52.4998,52.4998,48.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2065,,,52.4998,52.4998,49.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2066,,,52.4998,52.4998,52.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2067,,,52.4998,52.4998,51.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ENE_TERM,,2068,,,52.4998,52.4998,52.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2019,,,9.78195,9.78195,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2020,,,9.78195,9.78195,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2021,,,9.78195,9.78195,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2022,,,9.78195,9.78195,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2023,,,9.78195,9.78195,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2024,,,9.78195,9.78195,4.38672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2025,,,9.78195,9.78195,4.70451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2026,,,9.78195,9.78195,5.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2027,,,9.78195,9.78195,5.32493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2028,,,9.78195,9.78195,5.62755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2029,,,9.78195,9.78195,5.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2030,,,9.78195,9.78195,6.21771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2031,,,9.78195,9.78195,6.50516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2032,,,9.78195,9.78195,6.78756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2033,,,9.78195,9.78195,7.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2034,,,9.78195,9.78195,7.33718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2035,,,9.78195,9.78195,7.60441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2036,,,9.78195,9.78195,7.86658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2037,,,9.78195,9.78195,8.12369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2038,,,9.78195,9.78195,8.37582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2039,,,9.78195,9.78195,8.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2040,,,9.78195,9.78195,8.86476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2041,,,9.78195,9.78195,9.10164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2042,,,9.78195,9.78195,9.33347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2043,,,9.78195,9.78195,9.56024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2044,,,9.78195,9.78195,9.78195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2047,,,11.0061,11.0061,10.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2048,,,11.0061,11.0061,10.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2049,,,11.0061,11.0061,10.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2050,,,11.0061,11.0061,11.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2053,,,14.9572,14.9572,11.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2054,,,14.9572,14.9572,11.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2055,,,14.9572,14.9572,11.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2056,,,14.9572,14.9572,12.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2057,,,14.9572,14.9572,12.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2058,,,14.9572,14.9572,12.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2059,,,14.9572,14.9572,12.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2060,,,14.9572,14.9572,12.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2061,,,14.9572,14.9572,13.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2062,,,14.9572,14.9572,13.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2063,,,14.9572,14.9572,13.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2064,,,14.9572,14.9572,13.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2065,,,14.9572,14.9572,14.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2066,,,14.9572,14.9572,14.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2067,,,14.9572,14.9572,14.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CLK,,2068,,,14.9572,14.9572,14.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2019,,,5.40342,5.40342,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2020,,,5.40342,5.40342,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2021,,,5.40342,5.40342,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2022,,,5.40342,5.40342,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2023,,,5.40342,5.40342,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2024,,,5.40342,5.40342,1.84731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2025,,,5.40342,5.40342,1.99547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2026,,,5.40342,5.40342,2.14364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2027,,,5.40342,5.40342,2.29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2028,,,5.40342,5.40342,2.43997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2029,,,5.40342,5.40342,2.58818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2030,,,5.40342,5.40342,2.73634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2031,,,5.40342,5.40342,2.88451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2032,,,5.40342,5.40342,3.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2033,,,5.40342,5.40342,3.18085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2034,,,5.40342,5.40342,3.32901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2035,,,5.40342,5.40342,3.47718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2036,,,5.40342,5.40342,3.62535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2037,,,5.40342,5.40342,3.77351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2038,,,5.40342,5.40342,3.92172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2039,,,5.40342,5.40342,4.06988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2040,,,5.40342,5.40342,4.21805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2041,,,5.40342,5.40342,4.36622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2042,,,5.40342,5.40342,4.51438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2043,,,5.40342,5.40342,4.66255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2044,,,5.40342,5.40342,4.81072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2045,,,5.40342,5.40342,4.95889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2046,,,5.40342,5.40342,5.10705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2047,,,5.40342,5.40342,5.25526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2048,,,5.40342,5.40342,5.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2050,,,5.84792,5.84792,5.69976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2051,,,5.84792,5.84792,5.84792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2053,,,7.18146,7.18146,6.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2054,,,7.18146,7.18146,6.29243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2055,,,7.18146,7.18146,6.44059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2056,,,7.18146,7.18146,6.58876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2057,,,7.18146,7.18146,6.73696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2058,,,7.18146,7.18146,6.88513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2059,,,7.18146,7.18146,7.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2060,,,7.18146,7.18146,7.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2062,,,7.77413,7.77413,7.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2063,,,7.77413,7.77413,7.62596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2064,,,7.77413,7.77413,7.77413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2066,,,8.36684,8.36684,8.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2067,,,8.36684,8.36684,8.21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,ELEC_CEM,,2068,,,8.36684,8.36684,8.36684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2019,,,8.05388,8.05388,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2020,,,8.05388,8.05388,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2021,,,8.05388,8.05388,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2022,,,8.05388,8.05388,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2023,,,8.05388,8.05388,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2024,,,8.05388,8.05388,0.693883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2025,,,8.05388,8.05388,0.783589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2026,,,8.05388,8.05388,0.878352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2027,,,8.05388,8.05388,0.978172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2028,,,8.05388,8.05388,1.08305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2029,,,8.05388,8.05388,1.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2030,,,8.05388,8.05388,1.30799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2031,,,8.05388,8.05388,1.42804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2032,,,8.05388,8.05388,1.55314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2033,,,8.05388,8.05388,1.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2034,,,8.05388,8.05388,1.81852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2035,,,8.05388,8.05388,1.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2036,,,8.05388,8.05388,2.10412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2037,,,8.05388,8.05388,2.25451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2038,,,8.05388,8.05388,2.40998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2039,,,8.05388,8.05388,2.57048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2040,,,8.05388,8.05388,2.73604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2041,,,8.05388,8.05388,2.90666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2042,,,8.05388,8.05388,3.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2043,,,8.05388,8.05388,3.26306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2044,,,8.05388,8.05388,3.44885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2045,,,8.05388,8.05388,3.63969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2046,,,8.05388,8.05388,3.83559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2047,,,8.05388,8.05388,4.03657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2048,,,8.05388,8.05388,4.24259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2049,,,8.05388,8.05388,4.45366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2050,,,8.05388,8.05388,4.66979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2051,,,8.05388,8.05388,4.89097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2052,,,8.05388,8.05388,5.11721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2053,,,8.05388,8.05388,5.34851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2054,,,8.05388,8.05388,5.58486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2055,,,8.05388,8.05388,5.82628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2056,,,8.05388,8.05388,6.07274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2057,,,8.05388,8.05388,6.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2058,,,8.05388,8.05388,6.58089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2059,,,8.05388,8.05388,6.77022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2060,,,8.05388,8.05388,6.91285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2061,,,8.05388,8.05388,7.05547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2062,,,8.05388,8.05388,7.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2063,,,8.05388,8.05388,7.34072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2064,,,8.05388,8.05388,7.48335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2065,,,8.05388,8.05388,7.62597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2066,,,8.05388,8.05388,7.76863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2067,,,8.05388,8.05388,7.91126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,RAW_MAT_CEM,,2068,,,8.05388,8.05388,8.05388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2022,,,4.6445,8.6782,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2023,,,4.6445,8.4861,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2024,,,4.6445,8.294,4.38672,,,,,,,,,,,34.0167,,,,40.0766,34.0167,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2025,,,4.6445,8.102,4.70451,,,,,,,,,,,36.8693,,,,44.6405,36.8693,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2026,,,4.6445,7.9099,5.01725,,,,,,,,,,,39.236,,,,48.8219,39.236,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2028,,,5.93803,8.81923,5.62755,,,,,,,,,,,43.6788,,,,57.4029,43.6788,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2030,,,14.6349,17.132,6.21771,,,,,,,,,,,47.7102,,,,66.2228,47.7102,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2031,,,14.6349,16.9399,6.50516,,,,,,,,,,,49.5645,,,,70.7023,49.5645,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2032,,,14.6349,16.7478,6.78756,,,,,,,,,,,51.3092,,,,75.2185,51.3092,,,,,,,,,,,,,,,,,
DDP,606,,PROD_CLK_TRAD,,2033,,,14.6349,16.5557,7.0649,,,,,,,,,,,52.9434,,,,79.7641,52.9434,,,,,,,,,,,,,,,,,
