Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,530,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.209034,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.204382,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.199838,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.1954,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.191063,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.186823,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.182679,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.178625,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.174659,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.170778,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.166979,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.16326,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.159617,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.156049,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.153757,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.151285,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.148822,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.14637,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.143929,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.141497,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.139076,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.136664,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.134263,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.131871,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.129489,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.127117,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.124755,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.122402,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.120058,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.117724,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.115399,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.113084,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.110777,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.10848,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.106191,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00713943,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00722627,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00731141,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0061851,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00610914,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00603534,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00596362,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0058939,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0058261,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00576015,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00569599,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00563356,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00557278,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00551361,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.005456,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00539988,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00534521,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00529194,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00524003,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00518944,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00514012,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00509204,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00504515,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00499943,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00495484,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00491135,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0049074,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00489745,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00488756,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00487773,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00486795,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00485822,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00484854,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.00483892,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00482935,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00481983,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.00481036,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00480095,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.00479158,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00478226,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.00477299,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00476377,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0047546,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.00474547,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0047364,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00472736,,,,,,,,,,,,,,,,,,,,
DDP,530,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00471838,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.33985,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.34028,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.34007,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.35158,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.35885,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.35763,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.359,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.37091,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.37362,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.38212,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.38365,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.38523,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.38942,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.38981,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.39123,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.39511,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.39562,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.39628,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.39621,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.38959,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.389,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.38387,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.3845,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.37908,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.37295,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.36723,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.37196,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.37756,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.37999,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.38172,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.38351,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.38479,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.386,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.3857,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.38491,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.3836,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.38167,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.37901,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.37569,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.37173,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.36713,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,1.36183,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,1.35582,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,1.34909,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,1.34167,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,1.33355,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,1.32472,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0323869,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0326986,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0330498,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0333923,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0340374,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0345884,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0349331,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0353526,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0360586,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0365359,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0371797,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0376488,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0381299,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0386953,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0391668,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0396792,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0402752,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0407872,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0413168,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0418376,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0421731,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0427026,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0431046,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0436992,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0441166,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.044522,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0449523,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0457432,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.046586,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0473445,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.048101,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.048882,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0496687,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0504768,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0512547,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0520385,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0528278,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0536187,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0544075,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0551964,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0559864,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0567775,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0575674,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0583557,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0591412,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0599257,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0607084,,,,,,,,,,,,,,,,,,,,
DDP,530,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0614887,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.28863,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.288723,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.288676,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.291156,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.292721,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.29246,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.292754,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.29532,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.295904,,,,,,,,,,,,,,,,,,,,
DDP,530,,Palma,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.297735,,,,,,,,,,,,,,,,,,,,
