Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,103,Dem_Soya,,,2040,0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2041,0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2042,0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2043,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2044,0.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2045,0.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2046,0.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2047,0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2048,0.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2049,0.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2050,0.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2051,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2052,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2053,0.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2054,0.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2055,0.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2056,0.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2057,0.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2058,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2059,0.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2060,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2061,0.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2062,0.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2063,0.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2064,0.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2065,0.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2066,0.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2067,0.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2068,0.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2069,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Soya,,,2070,0.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2019,0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2020,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2021,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2022,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2023,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2024,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2025,0.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2026,0.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2027,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2028,0.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2029,0.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2030,0.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2031,0.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2032,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2033,0.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2034,0.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2035,0.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2036,0.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2037,0.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2038,0.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2039,0.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2040,0.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2041,0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2042,0.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2043,0.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2044,0.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2045,0.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2046,0.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2047,0.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2048,0.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2049,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2050,0.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2051,0.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2052,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2053,0.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2054,0.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2055,0.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2056,0.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2057,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2058,0.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2059,0.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2060,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2061,0.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2062,0.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2063,0.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2064,1.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2065,1.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2066,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2067,1.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2068,1.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2069,1.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Palmito,,,2070,1.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2024,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2025,0.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2026,0.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2027,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2028,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2029,0.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2030,0.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2031,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2032,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2033,0.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2034,0.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2035,0.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2036,0.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2037,0.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2038,0.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2039,0.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2040,0.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2041,0.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2042,0.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2043,0.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2044,0.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2045,0.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2046,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2047,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2048,0.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2049,0.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2050,0.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2051,0.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2052,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2053,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2054,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2055,0.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2056,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2057,0.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2058,0.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2059,0.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2060,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2061,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2062,0.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2063,0.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2064,0.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2065,0.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2066,0.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2067,0.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2068,0.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2069,0.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Legumbres,,,2070,0.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2024,2.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2025,2.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2026,2.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2027,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2028,3.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2029,3.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2030,3.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2031,3.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2032,4.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2033,4.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2034,4.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2035,4.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2036,5.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2037,5.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2038,5.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2039,5.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2040,6.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2041,6.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2042,6.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2043,7.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2044,7.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2045,7.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2046,7.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2047,8.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2048,8.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2049,8.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2050,8.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2051,9.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2052,9.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2053,9.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2054,9.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2055,10.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2056,10.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2057,10.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2058,10.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2059,11.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2060,11.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2061,11.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2062,12.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2063,12.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2064,12.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2065,12.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2066,13.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2067,13.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2068,13.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2069,13.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Cereales,,,2070,14.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2024,0.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2025,0.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2026,0.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2027,0.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2028,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2029,0.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2030,0.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2031,0.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2032,0.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2033,0.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2034,0.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2035,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2036,0.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2037,0.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2038,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2039,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2040,0.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2041,0.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2042,0.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2043,0.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2044,0.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,Dem_Tuberculos,,,2045,0.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
