Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,675,,ENE_TERM,,2022,,,15.5162,15.5162,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2023,,,15.5162,15.5162,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2024,,,15.5162,15.5162,14.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2025,,,15.5162,15.5162,14.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2026,,,15.5162,15.5162,14.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2027,,,15.5162,15.5162,14.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2028,,,15.5162,15.5162,14.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2029,,,15.5162,15.5162,14.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2030,,,15.5162,15.5162,14.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2031,,,15.5162,15.5162,14.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2032,,,15.5162,15.5162,14.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2033,,,15.5162,15.5162,15.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2034,,,15.5162,15.5162,15.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2035,,,15.5162,15.5162,15.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2036,,,15.5162,15.5162,15.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2037,,,15.5162,15.5162,15.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2038,,,15.5162,15.5162,15.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2039,,,15.5162,15.5162,15.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2040,,,15.5162,15.5162,15.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2041,,,15.5162,15.5162,15.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2042,,,15.5162,15.5162,15.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2043,,,15.5162,15.5162,15.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2044,,,15.5162,15.5162,15.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2048,,,16.388,16.388,15.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2049,,,16.388,16.388,15.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2050,,,16.388,16.388,15.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2051,,,16.388,16.388,15.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2052,,,16.388,16.388,15.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2053,,,16.388,16.388,15.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2054,,,16.388,16.388,15.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2055,,,16.388,16.388,15.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2056,,,16.388,16.388,15.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2057,,,16.388,16.388,16.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2058,,,16.388,16.388,16.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2059,,,16.388,16.388,16.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2061,,,16.7063,16.7063,16.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2063,,,17.0243,17.0243,17.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2065,,,17.3424,17.3424,17.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2067,,,17.8197,17.8197,17.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ENE_TERM,,2068,,,17.8197,17.8197,17.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2019,,,4.40547,4.40547,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2020,,,4.40547,4.40547,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2021,,,4.40547,4.40547,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2022,,,4.40547,4.40547,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2023,,,4.40547,4.40547,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2024,,,4.40547,4.40547,4.09075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2025,,,4.40547,4.40547,4.11665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2026,,,4.40547,4.40547,4.14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2027,,,4.40547,4.40547,4.16554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2028,,,4.40547,4.40547,4.18846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2029,,,4.40547,4.40547,4.21039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2030,,,4.40547,4.40547,4.23133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2031,,,4.40547,4.40547,4.25136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2032,,,4.40547,4.40547,4.27031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2033,,,4.40547,4.40547,4.28827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2034,,,4.40547,4.40547,4.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2035,,,4.40547,4.40547,4.32122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2036,,,4.40547,4.40547,4.33629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2037,,,4.40547,4.40547,4.35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2038,,,4.40547,4.40547,4.36329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2039,,,4.40547,4.40547,4.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2040,,,4.40547,4.40547,4.38633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2041,,,4.40547,4.40547,4.39643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2042,,,4.40547,4.40547,4.40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2045,,,4.42664,4.42664,4.42664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2051,,,4.75962,4.75962,4.44235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2052,,,4.75962,4.75962,4.44147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2053,,,4.75962,4.75962,4.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2054,,,4.75962,4.75962,4.44236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2055,,,4.75962,4.75962,4.48766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2056,,,4.75962,4.75962,4.53304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2057,,,4.75962,4.75962,4.57834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2058,,,4.75962,4.75962,4.62364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2059,,,4.75962,4.75962,4.66895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2060,,,4.75962,4.75962,4.71426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2061,,,4.75962,4.75962,4.75962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2063,,,4.85024,4.85024,4.85024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2065,,,5.03152,5.03152,4.94085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2066,,,5.03152,5.03152,4.98622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CLK,,2067,,,5.03152,5.03152,5.03152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2019,,,2.28221,2.28221,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2020,,,2.28221,2.28221,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2021,,,2.28221,2.28221,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2022,,,2.28221,2.28221,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2023,,,2.28221,2.28221,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2024,,,2.28221,2.28221,1.72448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2025,,,2.28221,2.28221,1.74982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2026,,,2.28221,2.28221,1.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2027,,,2.28221,2.28221,1.80055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2028,,,2.28221,2.28221,1.82589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2029,,,2.28221,2.28221,1.85123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2030,,,2.28221,2.28221,1.87658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2031,,,2.28221,2.28221,1.90196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2032,,,2.28221,2.28221,1.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2033,,,2.28221,2.28221,1.95264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2034,,,2.28221,2.28221,1.97798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2035,,,2.28221,2.28221,2.00333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2036,,,2.28221,2.28221,2.02871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2037,,,2.28221,2.28221,2.05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2038,,,2.28221,2.28221,2.07939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2039,,,2.28221,2.28221,2.10473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2040,,,2.28221,2.28221,2.13008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2041,,,2.28221,2.28221,2.15546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2042,,,2.28221,2.28221,2.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2043,,,2.28221,2.28221,2.20614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2044,,,2.28221,2.28221,2.23149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2045,,,2.28221,2.28221,2.25683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2046,,,2.28221,2.28221,2.28221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2048,,,2.35824,2.35824,2.33289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2049,,,2.35824,2.35824,2.35824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2051,,,2.66246,2.66246,2.40896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2052,,,2.66246,2.66246,2.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2053,,,2.66246,2.66246,2.45964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2054,,,2.66246,2.66246,2.48499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2055,,,2.66246,2.66246,2.51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2056,,,2.66246,2.66246,2.53571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2057,,,2.66246,2.66246,2.56105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2058,,,2.66246,2.66246,2.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2059,,,2.66246,2.66246,2.61174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2060,,,2.66246,2.66246,2.63708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2061,,,2.66246,2.66246,2.66246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2063,,,2.76383,2.76383,2.71315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2064,,,2.76383,2.76383,2.73849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2065,,,2.76383,2.76383,2.76383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ELEC_CEM,,2067,,,2.81455,2.81455,2.81455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2019,,,2.04474,2.04474,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2020,,,2.04474,2.04474,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2021,,,2.04474,2.04474,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2022,,,2.04474,2.04474,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2023,,,2.04474,2.04474,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2024,,,2.04474,2.04474,0.652048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2025,,,2.04474,2.04474,0.695854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2026,,,2.04474,2.04474,0.740666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2027,,,2.04474,2.04474,0.786455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2028,,,2.04474,2.04474,0.833236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2029,,,2.04474,2.04474,0.881007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2030,,,2.04474,2.04474,0.92977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2031,,,2.04474,2.04474,0.979543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2032,,,2.04474,2.04474,1.03029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2033,,,2.04474,2.04474,1.08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2034,,,2.04474,2.04474,1.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2035,,,2.04474,2.04474,1.18848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2036,,,2.04474,2.04474,1.24321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2037,,,2.04474,2.04474,1.29891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2038,,,2.04474,2.04474,1.35561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2039,,,2.04474,2.04474,1.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2040,,,2.04474,2.04474,1.47197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2041,,,2.04474,2.04474,1.53167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2042,,,2.04474,2.04474,1.59233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2043,,,2.04474,2.04474,1.65398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2044,,,2.04474,2.04474,1.71663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2045,,,2.04474,2.04474,1.78026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2046,,,2.04474,2.04474,1.84492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2047,,,2.04474,2.04474,1.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2048,,,2.04474,2.04474,1.97714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2049,,,2.04474,2.04474,2.04474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2051,,,2.73367,2.73367,2.18295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2052,,,2.73367,2.73367,2.25353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2053,,,2.73367,2.73367,2.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2054,,,2.73367,2.73367,2.39204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2055,,,2.73367,2.73367,2.41643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2056,,,2.73367,2.73367,2.44087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2057,,,2.73367,2.73367,2.46526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2058,,,2.73367,2.73367,2.48965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2059,,,2.73367,2.73367,2.51405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2060,,,2.73367,2.73367,2.53844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2061,,,2.73367,2.73367,2.56287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2062,,,2.73367,2.73367,2.58727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2063,,,2.73367,2.73367,2.61166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2064,,,2.73367,2.73367,2.63606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2065,,,2.73367,2.73367,2.66045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2066,,,2.73367,2.73367,2.68488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2067,,,2.73367,2.73367,2.70928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,RAW_MAT_CEM,,2068,,,2.73367,2.73367,2.73367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2024,,,3.48868,7.13818,4.09075,,,,,,,,,,,32.1233,,,,37.8458,32.1233,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2025,,,3.48868,6.94618,4.11665,,,,,,,,,,,33.0853,,,,40.0589,33.0853,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2026,,,3.48868,6.75408,4.14163,,,,,,,,,,,33.6375,,,,41.8556,33.6375,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2027,,,3.48868,6.56198,4.16554,,,,,,,,,,,34.1523,,,,43.6735,34.1523,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2031,,,6.69019,8.99519,4.25136,,,,,,,,,,,35.8555,,,,51.1468,35.8555,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2032,,,6.69019,8.80309,4.27031,,,,,,,,,,,36.1945,,,,53.0605,36.1945,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2033,,,6.69019,8.61099,4.28827,,,,,,,,,,,36.5,,,,54.9906,36.5,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2034,,,6.69019,8.41889,4.30524,,,,,,,,,,,36.7726,,,,56.9359,36.7726,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2035,,,6.69019,8.22689,4.32122,,,,,,,,,,,37.0129,,,,58.8954,37.0129,,,,,,,,,,,,,,,,,
DDP,675,,PROD_CLK_TRAD,,2036,,,6.69019,8.03479,4.33629,,,,,,,,,,,37.525,,,,61.3641,37.525,,,,,,,,,,,,,,,,,
