Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,268,,Cafe,,2060,,0.0464644,0.0464644,0.0464644,0.0464644,,,12.3888,3.93227,,,30.3756,9.51053,30.3756,,13.4428,,,,,,,,,,,,,1.7088,,4.1897,4.1897,,6.240808784648573e-05,,0.00015301587830861036,0.00015301587830861036,
DDP,268,,Cafe,,2061,,0.0472089,0.0472089,0.0472089,0.0472089,,,12.5875,3.88763,,,30.8108,9.38677,30.8108,,13.2744,,,,,,,,,,,,,1.6457,,4.0282,4.0282,,6.156216621649802e-05,,0.00015068755438834376,0.00015068755438834376,
DDP,268,,Cafe,,2062,,0.0479552,0.0479552,0.0479552,0.0479552,,,12.7866,3.84269,,,31.2456,9.26268,31.2456,,13.1054,,,,,,,,,,,,,1.5846,,3.8721,3.8721,,6.0714477842972854e-05,,0.00014836315274509195,0.00014836315274509195,
DDP,268,,Cafe,,2063,,0.0487043,0.0487043,0.0487043,0.0487043,,,12.9865,3.79756,,,31.6806,9.13849,31.6806,,12.9361,,,,,,,,,,,,,1.5254,,3.7213,3.7213,,5.986763194507531e-05,,0.00014604724141217053,0.00014604724141217053,
DDP,268,,Cafe,,2064,,0.0494562,0.0494562,0.0494562,0.0494562,,,13.1871,3.7523,,,32.1158,9.01432,32.1158,,12.7666,,,,,,,,,,,,,1.4682,,3.5758,3.5758,,5.902174358233121e-05,,0.00014374127082841814,0.00014374127082841814,
DDP,268,,Cafe,,2065,,0.0502088,0.0502088,0.0502088,0.0502088,,,13.3879,3.70676,,,32.5498,8.88988,32.5498,,12.5966,,,,,,,,,,,,,1.4129,,3.4351,3.4351,,5.817521145487592e-05,,0.00014144051702013908,0.00014144051702013908,
DDP,268,,Cafe,,2066,,0.0509618,0.0509618,0.0509618,0.0509618,,,13.5888,3.66098,,,32.9824,8.76524,32.9824,,12.4262,,,,,,,,,,,,,1.3593,,3.2993,3.2993,,5.732834346925629e-05,,0.00013914594045393253,0.00013914594045393253,
DDP,268,,Cafe,,2067,,0.0517142,0.0517142,0.0517142,0.0517142,,,13.7896,3.61494,,,33.4129,8.64032,33.4129,,12.2553,,,,,,,,,,,,,1.3075,,3.1682,3.1682,,5.6481045862987714e-05,,0.0001368564379906177,0.0001368564379906177,
DDP,268,,Cafe,,2068,,0.0524675,0.0524675,0.0524675,0.0524675,,,13.9906,3.56877,,,33.8424,8.51551,33.8424,,12.0843,,,,,,,,,,,,,1.2574,,3.0416,3.0416,,5.56352670065351e-05,,0.00013457828543035776,0.00013457828543035776,
DDP,268,,Cafe,,2069,,0.053221,0.053221,0.053221,0.053221,,,14.1917,3.52249,,,34.2704,8.39078,34.2704,,11.9133,,,,,,,,,,,,,1.209,,2.9195,2.9195,,5.479122797821978e-05,,0.0001323109493087356,0.0001323109493087356,
DDP,268,,Cafe,,2070,,0.0539742,0.0539742,0.0539742,0.0539742,,,14.3927,3.47609,,,34.6966,8.26615,34.6966,,11.7422,,,,,,,,,,,,,1.1622,,2.8017,2.8017,,5.394878402001305e-05,,0.00013005477635390057,0.00013005477635390057,
DDP,268,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,268,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,268,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,268,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,268,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,268,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,268,,Cana,,2024,,0.153267,0.153267,0.153267,0.153267,,,15.4243,13.0921,,,74.065,62.0128,74.065,,75.1049,,,,,,,,,,,,,14.6202,,70.2038,70.2038,,0.0002251941929701716,,0.0010813461811774768,0.0010813461811774768,
DDP,268,,Cana,,2025,,0.154614,0.154614,0.154614,0.154614,,,15.5601,12.8513,,,74.1279,60.3927,74.1279,,73.244,,,,,,,,,,,,,13.98,,66.6004,66.6004,,0.00022056006582698166,,0.0010507422512461945,0.0010507422512461945,
DDP,268,,Cana,,2026,,0.155906,0.155906,0.155906,0.155906,,,15.6903,12.6095,,,74.1543,58.7858,74.1543,,71.3953,,,,,,,,,,,,,13.3621,,63.1508,63.1508,,0.0002159277809845789,,0.0010205014212261562,0.0010205014212261562,
DDP,268,,Cana,,2027,,0.131435,0.131435,0.131435,0.131435,,,13.2276,10.3439,,,62.0151,47.8373,62.0151,,58.1813,,,,,,,,,,,,,10.6775,,50.0596,50.0596,,0.0001803530831190938,,0.0008455513082447996,0.0008455513082447996,
DDP,268,,Cana,,2028,,0.129366,0.129366,0.129366,0.129366,,,13.0196,9.90682,,,60.5471,45.4461,60.5471,,55.3529,,,,,,,,,,,,,9.9617,,46.3267,46.3267,,0.00017587552317593344,,0.0008179016935455436,0.0008179016935455436,
DDP,268,,Cana,,2029,,0.127349,0.127349,0.127349,0.127349,,,12.8167,9.48957,,,59.1185,43.1778,59.1185,,52.6673,,,,,,,,,,,,,9.2953,,42.8754,42.8754,,0.00017153360810182118,,0.0007912184579936734,0.0007912184579936734,
DDP,268,,Cana,,2030,,0.12538,0.12538,0.12538,0.12538,,,12.6187,9.09116,,,57.7277,41.0256,57.7277,,50.1168,,,,,,,,,,,,,8.6746,,39.6841,39.6841,,0.00016732192891937117,,0.0007654600011157078,0.0007654600011157078,
DDP,268,,Cana,,2031,,0.123458,0.123458,0.123458,0.123458,,,12.4255,8.71063,,,56.3734,38.9833,56.3734,,47.6939,,,,,,,,,,,,,8.0964,,36.7328,36.7328,,0.0001632365336953681,,0.0007405897878252355,0.0007405897878252355,
DDP,268,,Cana,,2032,,0.121582,0.121582,0.121582,0.121582,,,12.2367,8.3471,,,55.054,37.0447,55.054,,45.3918,,,,,,,,,,,,,7.5577,,34.003,34.003,,0.0001592696575816383,,0.0007165683336601792,0.0007165683336601792,
DDP,268,,Cana,,2033,,0.119748,0.119748,0.119748,0.119748,,,12.0523,7.9997,,,53.7682,35.2044,53.7682,,43.2041,,,,,,,,,,,,,7.0558,,31.4775,31.4775,,0.0001554189283707594,,0.000693361103227157,0.000693361103227157,
DDP,268,,Cana,,2034,,0.117956,0.117956,0.117956,0.117956,,,11.872,7.66767,,,52.5149,33.457,52.5149,,41.1247,,,,,,,,,,,,,6.5879,,29.1411,29.1411,,0.00015167817965278132,,0.000670937031388801,0.000670937031388801,
DDP,268,,Cana,,2035,,0.116204,0.116204,0.116204,0.116204,,,11.6958,7.35024,,,51.2928,31.7976,51.2928,,39.1479,,,,,,,,,,,,,6.1518,,26.9791,26.9791,,0.0001480452222652082,,0.0006492633232959584,0.0006492633232959584,
DDP,268,,Cana,,2036,,0.11449,0.11449,0.11449,0.11449,,,11.5234,7.0467,,,50.1007,30.2215,50.1007,,37.2682,,,,,,,,,,,,,5.7451,,24.9782,24.9782,,0.00014451414032932966,,0.0006283093175970327,0.0006283093175970327,
DDP,268,,Cana,,2037,,0.112812,0.112812,0.112812,0.112812,,,11.3547,6.75638,,,48.9376,28.7242,48.9376,,35.4806,,,,,,,,,,,,,5.3659,,23.1264,23.1264,,0.00014108167717308737,,0.0006080476529389311,0.0006080476529389311,
DDP,268,,Cana,,2038,,0.11117,0.11117,0.11117,0.11117,,,11.1895,6.47865,,,47.8024,27.3017,47.8024,,33.7803,,,,,,,,,,,,,5.0121,,21.4123,21.4123,,0.00013774342369257358,,0.0005884504434265945,0.0005884504434265945,
DDP,268,,Cana,,2039,,0.109562,0.109562,0.109562,0.109562,,,11.0278,6.2129,,,46.6942,25.9499,46.6942,,32.1628,,,,,,,,,,,,,4.6822,,19.8255,19.8255,,0.00013449753260615977,,0.0005694929801971877,0.0005694929801971877,
DDP,268,,Cana,,2040,,0.107986,0.107986,0.107986,0.107986,,,10.8693,5.95857,,,45.612,24.6653,45.612,,30.6238,,,,,,,,,,,,,4.3743,,18.3564,18.3564,,0.00013133856139255735,,0.0005511499785853114,0.0005511499785853114,
DDP,268,,Cana,,2041,,0.106442,0.106442,0.106442,0.106442,,,10.714,5.71512,,,44.5549,23.4443,44.5549,,29.1594,,,,,,,,,,,,,4.087,,16.9962,16.9962,,0.00012826482249501578,,0.000533398015660181,0.000533398015660181,
DDP,268,,Cana,,2042,,0.104928,0.104928,0.104928,0.104928,,,10.5617,5.48205,,,43.5222,22.2836,43.5222,,27.7656,,,,,,,,,,,,,3.8189,,15.7367,15.7367,,0.0001252722832421335,,0.0005162166474829604,0.0005162166474829604,
DDP,268,,Cana,,2043,,0.103444,0.103444,0.103444,0.103444,,,10.4124,5.25886,,,42.5128,21.1801,42.5128,,26.439,,,,,,,,,,,,,3.5686,,14.5704,14.5704,,0.0001223593756687967,,0.0004995812364039433,0.0004995812364039433,
DDP,268,,Cana,,2044,,0.101987,0.101987,0.101987,0.101987,,,10.2659,5.04511,,,41.5262,20.1309,41.5262,,25.176,,,,,,,,,,,,,3.335,,13.4903,13.4903,,0.0001195222283791118,,0.0004834748010517025,0.0004834748010517025,
DDP,268,,Cana,,2045,,0.100557,0.100557,0.100557,0.100557,,,10.122,4.84034,,,40.5615,19.1333,40.5615,,23.9736,,,,,,,,,,,,,3.1168,,12.4899,12.4899,,0.0001167570808480255,,0.0004678761445185919,0.0004678761445185919,
DDP,268,,Cana,,2046,,0.0991529,0.0991529,0.0991529,0.0991529,,,9.98082,4.64417,,,39.6181,18.1845,39.6181,,22.8287,,,,,,,,,,,,,2.9131,,11.5634,11.5634,,0.00011406393813688097,,0.0004527680598889434,0.0004527680598889434,
DDP,268,,Cana,,2047,,0.0977739,0.0977739,0.0977739,0.0977739,,,9.84212,4.4562,,,38.6952,17.2822,38.6952,,21.7384,,,,,,,,,,,,,2.7229,,10.7053,10.7053,,0.00011143870011009208,,0.00043813149895551316,0.00043813149895551316,
DDP,268,,Cana,,2048,,0.0964189,0.0964189,0.0964189,0.0964189,,,9.70583,4.27604,,,37.7922,16.424,37.7922,,20.7,,,,,,,,,,,,,2.5452,,9.9104,9.9104,,0.00010887929626937793,,0.0004239501557797308,0.0004239501557797308,
DDP,268,,Cana,,2049,,0.0950871,0.0950871,0.0950871,0.0950871,,,9.57186,4.10336,,,36.9085,15.6076,36.9085,,19.711,,,,,,,,,,,,,2.3792,,9.1741,9.1741,,0.00010638348324338692,,0.00041020813000697314,0.00041020813000697314,
DDP,268,,Cana,,2050,,0.0945185,0.0945185,0.0945185,0.0945185,,,9.51472,3.96892,,,36.3283,14.9482,36.3283,,18.9171,,,,,,,,,,,,,2.2417,,8.5591,8.5591,,0.00010477052585559087,,0.0004000259697016477,0.0004000259697016477,
DDP,268,,Cana,,2051,,0.0943241,0.0943241,0.0943241,0.0943241,,,9.49526,3.85405,,,35.8949,14.3717,35.8949,,18.2258,,,,,,,,,,,,,2.1205,,8.0161,8.0161,,0.00010358937568738712,,0.00039159857458997353,0.00039159857458997353,
DDP,268,,Cana,,2052,,0.094131,0.094131,0.094131,0.094131,,,9.47592,3.74253,,,35.4633,13.8163,35.4633,,17.5588,,,,,,,,,,,,,2.0059,,7.5069,7.5069,,0.00010242240828855973,,0.0003833122896626058,0.0003833122896626058,
DDP,268,,Cana,,2053,,0.0939391,0.0939391,0.0939391,0.0939391,,,9.4567,3.63427,,,35.0337,13.281,35.0337,,16.9153,,,,,,,,,,,,,1.8974,,7.0293,7.0293,,5.858842444124085e-05,,0.00021704921223546266,0.00021704921223546266,
DDP,268,,Cana,,2054,,0.0937483,0.0937483,0.0937483,0.0937483,,,9.4376,3.52917,,,34.606,12.7653,34.606,,16.2944,,,,,,,,,,,,,1.7949,,6.5815,6.5815,,5.676707914865667e-05,,0.00020815477886522134,0.00020815477886522134,
DDP,268,,Cana,,2055,,0.0935588,0.0935588,0.0935588,0.0935588,,,9.41862,3.42714,,,34.1802,12.2683,34.1802,,15.6955,,,,,,,,,,,,,1.6979,,6.1616,6.1616,,5.5002829727477276e-05,,0.00019960543271212966,0.00019960543271212966,
DDP,268,,Cana,,2056,,0.0933704,0.0933704,0.0933704,0.0933704,,,9.39975,3.32809,,,33.7562,11.7896,33.7562,,15.1177,,,,,,,,,,,,,1.6061,,5.768,5.768,,5.3293818209970324e-05,,0.00019138772693522705,0.00019138772693522705,
DDP,268,,Cana,,2057,,0.0931831,0.0931831,0.0931831,0.0931831,,,9.381,3.23192,,,33.3341,11.3284,33.3341,,14.5603,,,,,,,,,,,,,1.5194,,5.3989,5.3989,,5.163836041164405e-05,,0.00018348984860865405,0.00018348984860865405,
DDP,268,,Cana,,2058,,0.0929971,0.0929971,0.0929971,0.0929971,,,9.36237,3.13857,,,32.9138,10.8841,32.9138,,14.0226,,,,,,,,,,,,,1.4373,,5.0529,5.0529,,5.0034767275640175e-05,,0.0001758992993394798,0.0001758992993394798,
DDP,268,,Cana,,2059,,0.0928121,0.0928121,0.0928121,0.0928121,,,9.34385,3.04793,,,32.4954,10.456,32.4954,,13.504,,,,,,,,,,,,,1.3597,,4.7286,4.7286,,4.8481351379723406e-05,,0.00016860511519605555,0.00016860511519605555,
DDP,268,,Cana,,2060,,0.0926283,0.0926283,0.0926283,0.0926283,,,9.32545,2.95994,,,32.0787,10.0438,32.0787,,13.0037,,,,,,,,,,,,,1.2863,,4.4246,4.4246,,4.697658391515e-05,,0.00016159517690180337,0.00016159517690180337,
DDP,268,,Cana,,2061,,0.0924456,0.0924456,0.0924456,0.0924456,,,9.30715,2.87451,,,31.6638,9.64665,31.6638,,12.5212,,,,,,,,,,,,,1.2168,,4.1397,4.1397,,4.5518833390417434e-05,,0.0001548593540135809,0.0001548593540135809,
DDP,268,,Cana,,2062,,0.092264,0.092264,0.092264,0.092264,,,9.28897,2.79157,,,31.2507,9.26418,31.2507,,12.0557,,,,,,,,,,,,,1.1511,,3.8727,3.8727,,4.4106718224472464e-05,,0.00014838736902127162,0.00014838736902127162,
DDP,268,,Cana,,2063,,0.0920836,0.0920836,0.0920836,0.0920836,,,9.2709,2.71104,,,30.8393,8.89581,30.8393,,11.6069,,,,,,,,,,,,,1.089,,3.6225,3.6225,,4.2738754013752636e-05,,0.00014216885703182235,0.00014216885703182235,
DDP,268,,Cana,,2064,,0.0919042,0.0919042,0.0919042,0.0919042,,,9.25294,2.63286,,,30.4297,8.54106,30.4297,,11.1739,,,,,,,,,,,,,1.0302,,3.388,3.388,,4.1413552036664304e-05,,0.00013619476235770292,0.00013619476235770292,
DDP,268,,Cana,,2065,,0.0917258,0.0917258,0.0917258,0.0917258,,,9.23508,2.55695,,,30.0217,8.19944,30.0217,,10.7564,,,,,,,,,,,,,0.9746,,3.1683,3.1683,,4.012972398977401e-05,,0.00013045501876581453,0.00013045501876581453,
DDP,268,,Cana,,2066,,0.0915486,0.0915486,0.0915486,0.0915486,,,9.21733,2.48325,,,29.6155,7.87048,29.6155,,10.3537,,,,,,,,,,,,,0.922,,2.9625,2.9625,,3.8886013489747446e-05,,0.00012494168403492286,0.00012494168403492286,
DDP,268,,Cana,,2067,,0.0913724,0.0913724,0.0913724,0.0913724,,,9.19969,2.41169,,,29.211,7.55373,29.211,,9.96542,,,,,,,,,,,,,0.8723,,2.7697,2.7697,,3.768115919354219e-05,,0.00011964580776119205,0.00011964580776119205,
DDP,268,,Cana,,2068,,0.0911972,0.0911972,0.0911972,0.0911972,,,9.18215,2.34222,,,28.8081,7.24876,28.8081,,9.59098,,,,,,,,,,,,,0.8252,,2.5891,2.5891,,3.651389982874617e-05,,0.00011455879915450114,0.00011455879915450114,
DDP,268,,Cana,,2069,,0.0910231,0.0910231,0.0910231,0.0910231,,,9.16471,2.27476,,,28.4069,6.95515,28.4069,,9.22991,,,,,,,,,,,,,0.7807,,2.42,2.42,,3.538305593863107e-05,,0.00010967318461174429,0.00010967318461174429,
DDP,268,,Cana,,2070,,0.09085,0.09085,0.09085,0.09085,,,9.14739,2.20926,,,28.0073,6.67249,28.0073,,8.88175,,,,,,,,,,,,,0.7386,,2.2615,2.2615,,3.428756018376171e-05,,0.00010498098193415492,0.00010498098193415492,
DDP,268,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,268,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,268,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,268,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,268,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,268,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,268,,Maiz,,2024,,0.446509,0.446509,0.446509,0.446509,,,595.801,505.711,,,317.847,266.125,317.847,,771.837,,,,,,,,,,,,,564.7403,,301.2768,301.2768,,0.008698671924549005,,0.0046405541031353205,0.0046405541031353205,
DDP,268,,Maiz,,2025,,0.449801,0.449801,0.449801,0.449801,,,600.2,495.714,,,318.72,259.664,318.72,,755.378,,,,,,,,,,,,,539.2511,,286.3548,286.3548,,0.008507667142843196,,0.004517766863990308,0.004517766863990308,
DDP,268,,Maiz,,2026,,0.452924,0.452924,0.452924,0.452924,,,604.373,485.707,,,319.452,253.245,319.452,,738.952,,,,,,,,,,,,,514.6923,,272.0497,272.0497,,0.008317299272607465,,0.004396255106090113,0.004396255106090113,
DDP,268,,Maiz,,2027,,0.460085,0.460085,0.460085,0.460085,,,613.935,480.093,,,322.999,249.155,322.999,,729.248,,,,,,,,,,,,,495.5786,,260.7302,260.7302,,0.008370760386216761,,0.004403963341375924,0.004403963341375924,
DDP,268,,Maiz,,2028,,0.465896,0.465896,0.465896,0.465896,,,621.696,473.058,,,325.555,244.359,325.555,,717.417,,,,,,,,,,,,,475.681,,249.0933,249.0933,,0.008398192667699861,,0.0043977661331792844,0.0043977661331792844,
DDP,268,,Maiz,,2029,,0.468866,0.468866,0.468866,0.468866,,,625.665,463.246,,,326.097,238.168,326.097,,701.415,,,,,,,,,,,,,453.7609,,236.5005,236.5005,,0.00837365116707311,,0.004364352368486394,0.004364352368486394,
DDP,268,,Maiz,,2030,,0.472779,0.472779,0.472779,0.472779,,,630.893,454.527,,,327.273,232.585,327.273,,687.112,,,,,,,,,,,,,433.6991,,224.9795,224.9795,,0.008365539532735451,,0.004339587250923579,0.004339587250923579,
DDP,268,,Maiz,,2031,,0.480447,0.480447,0.480447,0.480447,,,641.133,449.455,,,331.011,228.9,331.011,,678.355,,,,,,,,,,,,,417.7615,,215.6864,215.6864,,0.008422705610052912,,0.004348564504851917,0.004348564504851917,
DDP,268,,Maiz,,2032,,0.484985,0.484985,0.484985,0.484985,,,647.195,441.475,,,332.552,223.768,332.552,,665.243,,,,,,,,,,,,,399.7266,,205.3938,205.3938,,0.008423719306557194,,0.004328409061927561,0.004328409061927561,
DDP,268,,Maiz,,2033,,0.491653,0.491653,0.491653,0.491653,,,656.102,435.488,,,335.517,219.678,335.517,,655.166,,,,,,,,,,,,,384.1022,,196.4219,196.4219,,0.0084606813423091,,0.004326617541064534,0.004326617541064534,
DDP,268,,Maiz,,2034,,0.49593,0.49593,0.49593,0.49593,,,661.816,427.44,,,336.814,214.583,336.814,,642.023,,,,,,,,,,,,,367.2486,,186.9016,186.9016,,0.008455445261546927,,0.004303178436790085,0.004303178436790085,
DDP,268,,Maiz,,2035,,0.500288,0.500288,0.500288,0.500288,,,667.639,419.579,,,338.139,209.621,338.139,,629.2,,,,,,,,,,,,,351.1658,,177.8549,177.8549,,0.008450962238403643,,0.004280157271117429,0.004280157271117429,
DDP,268,,Maiz,,2036,,0.505672,0.505672,0.505672,0.505672,,,674.831,412.668,,,340.125,205.169,340.125,,617.837,,,,,,,,,,,,,336.4442,,169.573,169.573,,0.008463007604750496,,0.004265483449286951,0.004265483449286951,
DDP,268,,Maiz,,2037,,0.509747,0.509747,0.509747,0.509747,,,680.277,404.785,,,341.199,200.269,341.199,,605.055,,,,,,,,,,,,,321.4781,,161.2402,161.2402,,0.008452413547013692,,0.004239383442079513,0.004239383442079513,
DDP,268,,Maiz,,2038,,0.514274,0.514274,0.514274,0.514274,,,686.326,397.377,,,342.548,195.642,342.548,,593.019,,,,,,,,,,,,,307.4281,,153.4386,153.4386,,0.008448714688701842,,0.004216786657048456,0.004216786657048456,
DDP,268,,Maiz,,2039,,0.519794,0.519794,0.519794,0.519794,,,693.699,390.821,,,344.525,191.467,344.525,,582.288,,,,,,,,,,,,,294.5315,,146.2788,146.2788,,0.008460509246754604,,0.004201904497827055,0.004201904497827055,
DDP,268,,Maiz,,2040,,0.524138,0.524138,0.524138,0.524138,,,699.505,383.469,,,345.692,186.937,345.692,,570.407,,,,,,,,,,,,,281.5134,,139.1225,139.1225,,0.008452428434848686,,0.004177149399217607,0.004177149399217607,
DDP,268,,Maiz,,2041,,0.52862,0.52862,0.52862,0.52862,,,705.494,376.328,,,346.92,182.545,346.92,,558.873,,,,,,,,,,,,,269.1219,,132.3382,132.3382,,0.008445964409305458,,0.0041532230931464326,0.0041532230931464326,
DDP,268,,Maiz,,2042,,0.532898,0.532898,0.532898,0.532898,,,711.21,369.152,,,347.985,178.17,347.985,,547.322,,,,,,,,,,,,,257.1586,,125.8241,125.8241,,0.008435659085624263,,0.004127448752001461,0.004127448752001461,
DDP,268,,Maiz,,2043,,0.534733,0.534733,0.534733,0.534733,,,713.666,360.443,,,347.435,173.094,347.435,,533.537,,,,,,,,,,,,,244.594,,119.076,119.076,,0.00838651283047592,,0.004082817571884328,0.004082817571884328,
DDP,268,,Maiz,,2044,,0.538943,0.538943,0.538943,0.538943,,,719.294,353.493,,,348.409,168.9,348.409,,522.394,,,,,,,,,,,,,233.671,,113.1847,113.1847,,0.008374484627721373,,0.004056402270364796,0.004056402270364796,
DDP,268,,Maiz,,2045,,0.541454,0.541454,0.541454,0.541454,,,722.652,345.571,,,348.262,164.279,348.262,,509.85,,,,,,,,,,,,,222.5231,,107.2388,107.2388,,0.00833577731564783,,0.004017195661953671,0.004017195661953671,
DDP,268,,Maiz,,2046,,0.546289,0.546289,0.546289,0.546289,,,729.114,339.264,,,349.586,160.459,349.586,,499.722,,,,,,,,,,,,,212.8084,,102.0346,102.0346,,0.008332543237001954,,0.003995178339807719,0.003995178339807719,
DDP,268,,Maiz,,2047,,0.54881,0.54881,0.54881,0.54881,,,732.486,331.646,,,349.405,156.053,349.405,,487.699,,,,,,,,,,,,,202.6471,,96.6652,96.6652,,0.008293669218505861,,0.003956184136341227,0.003956184136341227,
DDP,268,,Maiz,,2048,,0.551094,0.551094,0.551094,0.551094,,,735.542,324.053,,,349.058,151.696,349.058,,475.749,,,,,,,,,,,,,192.8839,,91.5348,91.5348,,0.008251256753577053,,0.003915707301405085,0.003915707301405085,
DDP,268,,Maiz,,2049,,0.553594,0.553594,0.553594,0.553594,,,738.886,316.753,,,348.831,147.511,348.831,,464.264,,,,,,,,,,,,,183.6595,,86.7064,86.7064,,0.008212120361118234,,0.003876974469254033,0.003876974469254033,
DDP,268,,Maiz,,2050,,0.560416,0.560416,0.560416,0.560416,,,747.999,312.017,,,351.298,144.55,351.298,,456.567,,,,,,,,,,,,,176.2319,,82.7674,82.7674,,0.008236527041201014,,0.0038682878941279785,0.0038682878941279785,
DDP,268,,Maiz,,2051,,0.570724,0.570724,0.570724,0.570724,,,761.766,309.195,,,355.894,142.494,355.894,,451.689,,,,,,,,,,,,,170.119,,79.4789,79.4789,,0.00831055330342488,,0.0038826569541947193,0.0038826569541947193,
DDP,268,,Maiz,,2052,,0.579999,0.579999,0.579999,0.579999,,,774.155,305.754,,,359.782,140.168,359.782,,445.922,,,,,,,,,,,,,163.8727,,76.1585,76.1585,,0.008367611745205738,,0.003888776910197067,0.003888776910197067,
DDP,268,,Maiz,,2053,,0.589252,0.589252,0.589252,0.589252,,,786.513,302.262,,,363.595,137.836,363.595,,440.098,,,,,,,,,,,,,157.8091,,72.9532,72.9532,,0.004872794682347296,,0.0022526312756789334,0.0022526312756789334,
DDP,268,,Maiz,,2054,,0.598804,0.598804,0.598804,0.598804,,,799.272,298.886,,,367.532,135.573,367.532,,434.459,,,,,,,,,,,,,152.0087,,69.8987,69.8987,,0.004807613893924845,,0.0022107016756022805,0.0022107016756022805,
DDP,268,,Maiz,,2055,,0.608426,0.608426,0.608426,0.608426,,,812.124,295.507,,,371.449,133.325,371.449,,428.831,,,,,,,,,,,,,146.4009,,66.9608,66.9608,,0.004742639377063492,,0.002169186791636323,0.002169186791636323,
DDP,268,,Maiz,,2056,,0.618312,0.618312,0.618312,0.618312,,,825.328,292.217,,,375.463,131.133,375.463,,423.35,,,,,,,,,,,,,141.0248,,64.1558,64.1558,,0.004679367046527662,,0.0021287647933796207,0.0021287647933796207,
DDP,268,,Maiz,,2057,,0.627828,0.627828,0.627828,0.627828,,,838.038,288.719,,,379.188,128.865,379.188,,417.584,,,,,,,,,,,,,135.7313,,61.4145,61.4145,,0.004613037872577908,,0.0020872664542981004,0.0020872664542981004,
