Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,52,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2024,,,,,,0.216444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2025,,,,,,0.248282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2026,,,,,,0.27687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2027,,,,,,0.303567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2028,,,,,,0.329067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2029,,,,,,0.353759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2030,,,,,,0.377883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2031,,,,,,0.401591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2032,,,,,,0.424986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2033,,,,,,0.448138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2034,,,,,,0.471099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2035,,,,,,0.493907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2036,,,,,,0.51659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2037,,,,,,0.53917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2038,,,,,,0.561664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2039,,,,,,0.584085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2040,,,,,,0.606445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2041,,,,,,0.628752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2042,,,,,,0.651012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2043,,,,,,0.673233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2044,,,,,,0.695419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2045,,,,,,0.717574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2046,,,,,,0.739702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2047,,,,,,0.761806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2048,,,,,,0.783887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2049,,,,,,0.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2050,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2051,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2052,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2053,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2054,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2055,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2056,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2057,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2058,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2059,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2060,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2061,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2062,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2063,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2064,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2065,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2066,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2067,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2068,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2069,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,OSS_ORG,COMPOST,,2070,,,,,,0.827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2024,,,,,,2.41431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2025,,,,,,2.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2026,,,,,,2.32435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2027,,,,,,2.24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2028,,,,,,2.15824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2029,,,,,,2.07812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2030,,,,,,1.99974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2031,,,,,,1.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2032,,,,,,1.99422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2033,,,,,,1.99102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2034,,,,,,1.98759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2035,,,,,,1.98396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2036,,,,,,1.98019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2037,,,,,,1.97632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2038,,,,,,1.97239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2039,,,,,,1.96844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2040,,,,,,1.96451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2041,,,,,,1.96063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2042,,,,,,1.95683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2043,,,,,,1.95315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2044,,,,,,1.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2045,,,,,,1.94628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2046,,,,,,1.94315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2047,,,,,,1.94026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2048,,,,,,1.93765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2049,,,,,,1.93533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2050,,,,,,1.93332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2051,,,,,,1.96728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2052,,,,,,2.00157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2053,,,,,,2.03623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2054,,,,,,2.07131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2055,,,,,,2.10683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2056,,,,,,2.14286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2057,,,,,,2.17941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2058,,,,,,2.21653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2059,,,,,,2.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2060,,,,,,2.29264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2061,,,,,,2.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2062,,,,,,2.37148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2063,,,,,,2.41202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2064,,,,,,2.45336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2065,,,,,,2.49554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2066,,,,,,2.53859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2067,,,,,,2.58257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2068,,,,,,2.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2069,,,,,,2.67342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,LANDFILL,,2070,,,,,,2.72038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.84087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.68905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.69017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.68953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.61312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.53704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.46123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.42927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.42484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.42023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.40587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.40107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.39633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.39168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.38719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.38287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.37879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.37497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.37143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.36295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.40445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.44636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.48872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.57502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.61905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.66372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.70909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.75521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.80211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.84985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.89847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.94802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.99855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.10273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.15647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.21138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.26751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.32491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2024,,,,,,5.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2025,,,,,,5.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2026,,,,,,5.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2027,,,,,,5.56086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2028,,,,,,5.97247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2029,,,,,,5.97247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2030,,,,,,6.18826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2031,,,,,,6.46907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2032,,,,,,6.37751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2033,,,,,,6.46907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2034,,,,,,6.55868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2035,,,,,,6.64644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2036,,,,,,6.73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2037,,,,,,6.81661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2038,,,,,,6.89916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2039,,,,,,7.05943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2040,,,,,,7.05943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2041,,,,,,7.13722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2042,,,,,,7.36155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2043,,,,,,7.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2044,,,,,,7.36155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2045,,,,,,7.96096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2046,,,,,,7.50381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2047,,,,,,7.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2048,,,,,,7.96096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2049,,,,,,7.70637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2050,,,,,,7.77097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2051,,,,,,7.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2052,,,,,,7.89985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2053,,,,,,7.96096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2054,,,,,,8.01986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2055,,,,,,8.07651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2056,,,,,,8.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2057,,,,,,8.43454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2058,,,,,,8.81313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2059,,,,,,8.28022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2060,,,,,,8.32525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2061,,,,,,8.36783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,52,WWWOT,WWWOT,,2062,,,,,,8.42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
