Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,615,,OSS_INORG,,2028,,,0.907495,0.907495,0.337675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2029,,,0.907495,0.907495,0.386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2030,,,0.907495,0.907495,0.434136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2031,,,0.907495,0.907495,0.481962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2032,,,0.907495,0.907495,0.529609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2033,,,0.907495,0.907495,0.577115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2034,,,0.907495,0.907495,0.624511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2035,,,0.907495,0.907495,0.67182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2036,,,0.907495,0.907495,0.719056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2037,,,0.907495,0.907495,0.766233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2038,,,0.907495,0.907495,0.81336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2039,,,0.907495,0.907495,0.860445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2040,,,0.907495,0.907495,0.907495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2041,,0.0470193,0.954515,0.954515,0.954515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2042,,0.0469929,1.00151,1.00151,1.00151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2043,,0.0939196,1.09543,1.09543,1.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2044,,,1.09543,1.09543,1.09543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2045,,0.18764,1.28307,1.28307,1.14236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2046,,,1.28307,1.28307,1.18928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2047,,,1.28307,1.28307,1.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2048,,,1.28307,1.28307,1.28307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2049,,0.0468786,1.32995,1.32995,1.32995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2050,,0.0468685,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2051,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2052,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2053,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2054,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2055,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2056,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2057,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2058,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2059,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2060,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2061,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2062,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2063,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2064,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2065,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2066,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2067,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2068,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2069,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_INORG,,2070,,,1.37681,1.37681,1.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2020,,0.0622361,0.188346,0.188346,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2021,,,0.188346,0.188346,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2022,,,0.188346,0.188346,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2023,,,0.188346,0.188346,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2024,,,0.188346,0.188346,0.177977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2025,,,0.188346,0.188346,0.182225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2026,,,0.188346,0.188346,0.188346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2027,,0.00721109,0.195557,0.195557,0.195557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2028,,0.00790132,0.203459,0.203459,0.203459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2029,,0.00836597,0.211825,0.211825,0.211825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2030,,0.00869369,0.220518,0.220518,0.220518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2031,,0.00893346,0.229452,0.229452,0.229452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2032,,0.00911417,0.238566,0.238566,0.238566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2033,,0.00925375,0.24782,0.24782,0.24782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2034,,0.0093638,0.257183,0.257183,0.257183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2035,,0.0094521,0.266636,0.266636,0.266636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2036,,0.00952403,0.27616,0.27616,0.27616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2037,,0.00958339,0.285743,0.285743,0.285743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2038,,0.00963296,0.295376,0.295376,0.295376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2039,,0.0193852,0.314761,0.314761,0.305051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2040,,,0.314761,0.314761,0.314761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2041,,0.0686394,0.3834,0.3834,0.324502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2042,,,0.3834,0.3834,0.334269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2043,,,0.3834,0.3834,0.34406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2044,,,0.3834,0.3834,0.35387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2045,,,0.3834,0.3834,0.363699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2046,,,0.3834,0.3834,0.373543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2047,,,0.3834,0.3834,0.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2048,,0.0296439,0.413044,0.413044,0.393271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2049,,,0.413044,0.413044,0.403153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2050,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2051,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2052,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2053,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2054,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2055,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2056,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2057,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2058,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2059,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2060,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2061,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2062,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2063,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2064,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2065,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2066,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2067,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2068,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2069,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,OSS_ORG,,2070,,,0.413044,0.413044,0.413044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2022,,0.351877,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.40328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.43241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2026,,0.9986,6.51116,6.51116,5.28058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2027,,,6.51116,6.51116,5.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2028,,,6.51116,6.51116,5.12537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2029,,,6.51116,6.51116,5.10171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2030,,,6.51116,6.51116,5.07805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2031,,,6.51116,6.51116,5.05439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2032,,,6.51116,6.51116,5.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2033,,,6.51116,6.51116,5.00707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2034,,,6.51116,6.51116,4.98341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2035,,,6.51116,6.51116,4.95974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2036,,,6.51116,6.51116,4.93998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2037,,,6.51116,6.51116,4.97253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2038,,,6.51116,6.51116,5.00486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2039,,,6.51116,6.51116,5.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2040,,,6.51116,6.51116,5.06925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2041,,,6.51116,6.51116,5.10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2042,,,6.51116,6.51116,5.13369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2043,,,6.51116,6.51116,5.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2044,,,6.51116,6.51116,5.19873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2045,,,6.51116,6.51116,5.23163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2046,,,6.51116,6.51116,5.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2047,,,6.51116,6.51116,5.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2048,,,6.51116,6.51116,5.33258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2049,,,6.51116,6.51116,5.36714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2050,,,6.51116,6.51116,5.40222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2051,,,6.51116,6.51116,5.45446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2052,,,6.51116,6.51116,5.50743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2053,,,6.51116,6.51116,5.56121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2054,,,6.51116,6.51116,5.61587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2055,,,6.51116,6.51116,5.67147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2056,,,6.51116,6.51116,5.72809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2057,,,6.51116,6.51116,5.78579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2058,,,6.51116,6.51116,5.84464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2059,,,6.51116,6.51116,5.90472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2060,,,6.51116,6.51116,5.96607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2061,,,6.51116,6.51116,6.02878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2062,,,6.51116,6.51116,6.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2063,,,6.51116,6.51116,6.15851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2064,,,6.51116,6.51116,6.22567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2065,,,6.51116,6.51116,6.29444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2066,,,6.51116,6.51116,6.36491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2067,,,6.51116,6.51116,6.43712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2068,,,6.51116,6.51116,6.51116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2069,,0.153824,6.66498,6.66498,6.58709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,NO_OSS_BLEND,,2070,,,6.66498,6.66498,6.66498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,615,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,615,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,615,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,615,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,615,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,615,,INORG_DCOLL,,2023,,0.75614,0.81336,0.81336,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,615,,INORG_DCOLL,,2024,,,0.81336,0.81336,0.136116,,,,,,,8.42247,7.05193,8.42247,,7.05193,,,,,,,,,,,,,,,7.9834,7.9834,,,,0.00012296774145118295,0.00012296774145118295,
DDP,615,,INORG_DCOLL,,2025,,,0.81336,0.81336,0.188628,,,,,,,11.8372,9.64385,11.8372,,9.64385,,,,,,,,,,,,,,,10.6352,10.6352,,,,0.0001677889995056039,0.0001677889995056039,
DDP,615,,INORG_DCOLL,,2026,,,0.81336,0.81336,0.239267,,,,,,,15.2249,12.0695,15.2249,,12.0695,,,,,,,,,,,,,,,12.9657,12.9657,,,,0.0002095230092931375,0.0002095230092931375,
DDP,615,,INORG_DCOLL,,2027,,,0.81336,0.81336,0.288816,,,,,,,18.6311,14.3717,18.6311,,14.3717,,,,,,,,,,,,,,,15.0393,15.0393,,,,0.00025359638195491163,0.00025359638195491163,
DDP,615,,INORG_DCOLL,,2028,,,0.81336,0.81336,0.337675,,,,,,,22.0791,16.5724,22.0791,,16.5724,,,,,,,,,,,,,,,16.8935,16.8935,,,,0.00029724407386733456,0.00029724407386733456,
DDP,615,,INORG_DCOLL,,2029,,,0.81336,0.81336,0.386069,,,,,,,25.582,18.6841,25.582,,18.6841,,,,,,,,,,,,,,,18.5532,18.5532,,,,0.00034063840853545063,0.00034063840853545063,
DDP,615,,INORG_DCOLL,,2030,,,0.81336,0.81336,0.434136,,,,,,,29.1478,20.7146,29.1478,,20.7146,,,,,,,,,,,,,,,20.0373,20.0373,,,,0.00038387708072304286,0.00038387708072304286,
DDP,615,,INORG_DCOLL,,2031,,,0.81336,0.81336,0.481962,,,,,,,32.7816,22.6691,32.7816,,22.6691,,,,,,,,,,,,,,,21.3605,21.3605,,,,0.00042701568860675207,0.00042701568860675207,
DDP,615,,INORG_DCOLL,,2032,,,0.81336,0.81336,0.529609,,,,,,,36.4869,24.5513,36.4869,,24.5513,,,,,,,,,,,,,,,22.5354,22.5354,,,,0.0004700866665128509,0.0004700866665128509,
DDP,615,,INORG_DCOLL,,2033,,,0.81336,0.81336,0.577115,,,,,,,40.266,26.3639,40.266,,26.3639,,,,,,,,,,,,,,,23.5729,23.5729,,,,0.0005131055803913151,0.0005131055803913151,
DDP,615,,INORG_DCOLL,,2034,,,0.81336,0.81336,0.624511,,,,,,,44.1206,28.1091,44.1206,,28.1091,,,,,,,,,,,,,,,24.483,24.483,,,,0.0005560795712249097,0.0005560795712249097,
DDP,615,,INORG_DCOLL,,2035,,,0.81336,0.81336,0.67182,,,,,,,48.0522,29.7887,48.0522,,29.7887,,,,,,,,,,,,,,,25.2746,25.2746,,,,0.0005990127809314055,0.0005990127809314055,
DDP,615,,INORG_DCOLL,,2036,,,0.81336,0.81336,0.719056,,,,,,,52.0614,31.4043,52.0614,,31.4043,,,,,,,,,,,,,,,25.9558,25.9558,,,,0.000641897874522024,0.000641897874522024,
DDP,615,,INORG_DCOLL,,2037,,,0.81336,0.81336,0.766233,,,,,,,56.1492,32.9572,56.1492,,32.9572,,,,,,,,,,,,,,,26.5344,26.5344,,,,0.0006847325131161252,0.0006847325131161252,
DDP,615,,INORG_DCOLL,,2038,,,0.81336,0.81336,0.81336,,,,,,,60.3161,34.4487,60.3161,,34.4487,,,,,,,,,,,,,,,27.0176,27.0176,,,,0.0007275082316331101,0.0007275082316331101,
DDP,615,,INORG_DCOLL,,2039,,0.0470855,0.860445,0.860445,0.860445,,,,,,,64.5625,35.8801,64.5625,,35.8801,,,,,,,,,,,,,,,27.412,27.412,,,,0.0007702155457504534,0.0007702155457504534,
DDP,615,,INORG_DCOLL,,2040,,0.32883,1.18928,1.18928,0.907495,,,,,,,68.8888,37.2525,68.8888,,37.2525,,,,,,,,,,,,,,,27.7241,27.7241,,,,0.000812845195157861,0.000812845195157861,
DDP,615,,INORG_DCOLL,,2041,,,1.18928,1.18928,0.954515,,,,,,,73.2953,38.5671,73.2953,,38.5671,,,,,,,,,,,,,,,27.9597,27.9597,,,,0.0008553869732159554,0.0008553869732159554,
DDP,615,,INORG_DCOLL,,2042,,,1.18928,1.18928,1.00151,,,,,,,77.7822,39.8249,77.7822,,39.8249,,,,,,,,,,,,,,,28.1244,28.1244,,,,0.0008978297874665538,0.0008978297874665538,
