Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,810,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.7398,3.36902,5.7398,,3.36902,,,,,,,,,,,,,,,2.7125,2.7125,,,,7.25486770973423e-05,7.25486770973423e-05,
BAU,810,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.82108,3.32463,5.82108,,3.32463,,,,,,,,,,,,,,,2.6075,2.6075,,,,7.300922045752285e-05,7.300922045752285e-05,
BAU,810,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.9078,3.28321,5.9078,,3.28321,,,,,,,,,,,,,,,2.5083,2.5083,,,,7.352606667225576e-05,7.352606667225576e-05,
BAU,810,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.9882,3.23819,5.9882,,3.23819,,,,,,,,,,,,,,,2.4099,2.4099,,,,7.395256671709988e-05,7.395256671709988e-05,
BAU,810,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.07402,3.19607,6.07402,,3.19607,,,,,,,,,,,,,,,2.317,2.317,,,,7.443455192018594e-05,7.443455192018594e-05,
BAU,810,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.15353,3.15064,6.15353,,3.15064,,,,,,,,,,,,,,,2.225,2.225,,,,7.48279915903346e-05,7.48279915903346e-05,
BAU,810,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.23262,3.10512,6.23262,,3.10512,,,,,,,,,,,,,,,2.1361,2.1361,,,,7.520588413213265e-05,7.520588413213265e-05,
BAU,810,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.3171,3.06238,6.3171,,3.06238,,,,,,,,,,,,,,,2.0522,2.0522,,,,7.563805104521037e-05,7.563805104521037e-05,
BAU,810,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.3953,3.01673,6.3953,,3.01673,,,,,,,,,,,,,,,1.9693,1.9693,,,,7.598448173499373e-05,7.598448173499373e-05,
BAU,810,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.47309,2.97112,6.47309,,2.97112,,,,,,,,,,,,,,,1.8893,1.8893,,,,7.63162522746878e-05,7.63162522746878e-05,
BAU,810,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.54466,2.92301,6.54466,,2.92301,,,,,,,,,,,,,,,1.8106,1.8106,,,,7.656563432994535e-05,7.656563432994535e-05,
BAU,810,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.62158,2.87765,6.62158,,2.87765,,,,,,,,,,,,,,,1.7364,1.7364,,,,7.686875224990837e-05,7.686875224990837e-05,
BAU,810,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.69809,2.83244,6.69809,,2.83244,,,,,,,,,,,,,,,1.6649,1.6649,,,,7.715793315716491e-05,7.715793315716491e-05,
BAU,810,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.76842,2.78504,6.76842,,2.78504,,,,,,,,,,,,,,,1.5947,1.5947,,,,7.73674553142589e-05,7.73674553142589e-05,
BAU,810,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.79256,2.71963,6.79256,,2.71963,,,,,,,,,,,,,,,1.5169,1.5169,,,,7.704525585771783e-05,7.704525585771783e-05,
BAU,810,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.81081,2.65344,6.81081,,2.65344,,,,,,,,,,,,,,,1.4417,1.4417,,,,7.665713595271674e-05,7.665713595271674e-05,
BAU,810,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.8232,2.58662,6.8232,,2.58662,,,,,,,,,,,,,,,1.369,1.369,,,,4.227273125376448e-05,4.227273125376448e-05,
BAU,810,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.84114,2.52352,6.84114,,2.52352,,,,,,,,,,,,,,,1.3011,1.3011,,,,4.1149395592845755e-05,4.1149395592845755e-05,
BAU,810,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.85325,2.45985,6.85325,,2.45985,,,,,,,,,,,,,,,1.2354,1.2354,,,,4.002158945045385e-05,4.002158945045385e-05,
BAU,810,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.85956,2.39575,6.85956,,2.39575,,,,,,,,,,,,,,,1.1721,1.1721,,,,3.8891687932166714e-05,3.8891687932166714e-05,
BAU,810,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.87142,2.33521,6.87142,,2.33521,,,,,,,,,,,,,,,1.1129,1.1129,,,,3.782420450909062e-05,3.782420450909062e-05,
BAU,810,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.87751,2.27428,6.87751,,2.27428,,,,,,,,,,,,,,,1.0558,1.0558,,,,3.675507508097715e-05,3.675507508097715e-05,
BAU,810,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.88349,2.2149,6.88349,,2.2149,,,,,,,,,,,,,,,1.0017,1.0017,,,,3.571556664638369e-05,3.571556664638369e-05,
BAU,810,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.88376,2.15529,6.88376,,2.15529,,,,,,,,,,,,,,,0.9495,0.9495,,,,3.467666753794755e-05,3.467666753794755e-05,
BAU,810,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.88955,2.09896,6.88955,,2.09896,,,,,,,,,,,,,,,0.9007,0.9007,,,,3.369498488634549e-05,3.369498488634549e-05,
BAU,810,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.88406,2.04076,6.88406,,2.04076,,,,,,,,,,,,,,,0.8531,0.8531,,,,3.2687509450494717e-05,3.2687509450494717e-05,
BAU,810,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.8841,1.98576,6.8841,,1.98576,,,,,,,,,,,,,,,0.8086,0.8086,,,,3.173563046803164e-05,3.173563046803164e-05,
BAU,810,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.8785,1.93067,6.8785,,1.93067,,,,,,,,,,,,,,,0.7658,0.7658,,,,3.0786227694570094e-05,3.0786227694570094e-05,
BAU,810,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.87284,1.87709,6.87284,,1.87709,,,,,,,,,,,,,,,0.7253,0.7253,,,,2.986494672768167e-05,2.986494672768167e-05,
BAU,810,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.86162,1.82351,6.86162,,1.82351,,,,,,,,,,,,,,,0.6864,0.6864,,,,2.8947759045354876e-05,2.8947759045354876e-05,
BAU,810,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.85588,1.77288,6.85588,,1.77288,,,,,,,,,,,,,,,0.6501,0.6501,,,,2.8081109873465524e-05,2.8081109873465524e-05,
BAU,810,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.83908,1.72087,6.83908,,1.72087,,,,,,,,,,,,,,,0.6147,0.6147,,,,2.7196406292728978e-05,2.7196406292728978e-05,
BAU,810,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.82778,1.67171,6.82778,,1.67171,,,,,,,,,,,,,,,0.5817,0.5817,,,,2.6360650983682675e-05,2.6360650983682675e-05,
BAU,810,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.81098,1.62266,6.81098,,1.62266,,,,,,,,,,,,,,,0.55,0.55,,,,2.5529892861285824e-05,2.5529892861285824e-05,
BAU,810,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,810,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,810,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,810,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,810,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,810,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,810,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.64286,7.23646,8.64286,,7.23646,,,,,,,,,,,,,,,8.1923,8.1923,,,,0.00012618542706341145,0.00012618542706341145,
BAU,810,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.08525,7.40183,9.08525,,7.40183,,,,,,,,,,,,,,,8.1627,8.1627,,,,0.00012878087788989692,0.00012878087788989692,
BAU,810,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.53167,7.55623,9.53167,,7.55623,,,,,,,,,,,,,,,8.1173,8.1173,,,,0.0001311735500390229,0.0001311735500390229,
BAU,810,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.98811,7.70465,9.98811,,7.70465,,,,,,,,,,,,,,,8.0626,8.0626,,,,0.00013639611382981986,0.00013639611382981986,
BAU,810,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4484,7.84249,10.4484,,7.84249,,,,,,,,,,,,,,,7.9944,7.9944,,,,0.00014158259769479824,0.00014158259769479824,
BAU,810,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9126,7.97015,10.9126,,7.97015,,,,,,,,,,,,,,,7.9143,7.9143,,,,0.00014673365246658,0.00014673365246658,
BAU,810,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.3806,8.08793,11.3806,,8.08793,,,,,,,,,,,,,,,7.8234,7.8234,,,,0.00015184764350262595,0.00015184764350262595,
BAU,810,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.5768,8.00558,11.5768,,8.00558,,,,,,,,,,,,,,,7.5434,7.5434,,,,0.00015327553250525522,0.00015327553250525522,
BAU,810,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.772,7.92112,11.772,,7.92112,,,,,,,,,,,,,,,7.2707,7.2707,,,,0.00015465927225797438,0.00015465927225797438,
BAU,810,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.9661,7.83474,11.9661,,7.83474,,,,,,,,,,,,,,,7.0053,7.0053,,,,0.00015599825578094297,0.00015599825578094297,
BAU,810,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.1593,7.74663,12.1593,,7.74663,,,,,,,,,,,,,,,6.7473,6.7473,,,,0.00015729578824861634,0.00015729578824861634,
BAU,810,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.3515,7.65697,12.3515,,7.65697,,,,,,,,,,,,,,,6.4967,6.4967,,,,0.0001585512348751918,0.0001585512348751918,
BAU,810,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.5426,7.5659,12.5426,,7.5659,,,,,,,,,,,,,,,6.2532,6.2532,,,,0.00015976399220183366,0.00015976399220183366,
BAU,810,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.7328,7.4736,12.7328,,7.4736,,,,,,,,,,,,,,,6.0171,6.0171,,,,0.0001609372793032928,0.0001609372793032928,
BAU,810,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.9161,7.37684,12.9161,,7.37684,,,,,,,,,,,,,,,5.7855,5.7855,,,,0.0001619964666954261,0.0001619964666954261,
BAU,810,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.1042,7.28258,13.1042,,7.28258,,,,,,,,,,,,,,,5.5638,5.5638,,,,0.00016308952281501982,0.00016308952281501982,
BAU,810,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.2914,7.18752,13.2914,,7.18752,,,,,,,,,,,,,,,5.3491,5.3491,,,,0.0001641450093957552,0.0001641450093957552,
BAU,810,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.4718,7.08869,13.4718,,7.08869,,,,,,,,,,,,,,,5.139,5.139,,,,0.00016509122402599285,0.00016509122402599285,
BAU,810,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.6511,6.98945,13.6511,,6.98945,,,,,,,,,,,,,,,4.936,4.936,,,,0.0001659997425865831,0.0001659997425865831,
BAU,810,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.8295,6.88994,13.8295,,6.88994,,,,,,,,,,,,,,,4.7398,4.7398,,,,0.00016687360606058586,0.00016687360606058586,
BAU,810,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.007,6.79025,14.007,,6.79025,,,,,,,,,,,,,,,4.5503,4.5503,,,,0.0001677133781308293,0.0001677133781308293,
BAU,810,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.1834,6.69046,14.1834,,6.69046,,,,,,,,,,,,,,,4.3674,4.3674,,,,0.0001685172389473692,0.0001685172389473692,
BAU,810,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.3531,6.58802,14.3531,,6.58802,,,,,,,,,,,,,,,4.1893,4.1893,,,,0.00016921976992809022,0.00016921976992809022,
BAU,810,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.5219,6.48582,14.5219,,6.48582,,,,,,,,,,,,,,,4.0176,4.0176,,,,0.0001698909469974045,0.0001698909469974045,
BAU,810,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.6897,6.38393,14.6897,,6.38393,,,,,,,,,,,,,,,3.8521,3.8521,,,,0.00017053013176998225,0.00017053013176998225,
BAU,810,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.8565,6.28242,14.8565,,6.28242,,,,,,,,,,,,,,,3.6928,3.6928,,,,0.00017113786675745183,0.00017113786675745183,
BAU,810,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.0167,6.179,15.0167,,6.179,,,,,,,,,,,,,,,3.538,3.538,,,,0.00017165067566989514,0.00017165067566989514,
BAU,810,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.0615,6.03039,15.0615,,6.03039,,,,,,,,,,,,,,,3.3636,3.3636,,,,0.00017083649185300052,0.00017083649185300052,
BAU,810,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.1003,5.88295,15.1003,,5.88295,,,,,,,,,,,,,,,3.1964,3.1964,,,,0.00016995713432422995,0.00016995713432422995,
BAU,810,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.1386,5.73892,15.1386,,5.73892,,,,,,,,,,,,,,,3.0375,3.0375,,,,9.379029917901263e-05,9.379029917901263e-05,
BAU,810,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.171,5.59617,15.171,,5.59617,,,,,,,,,,,,,,,2.8853,2.8853,,,,9.125342860094413e-05,9.125342860094413e-05,
BAU,810,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.1973,5.4548,15.1973,,5.4548,,,,,,,,,,,,,,,2.7396,2.7396,,,,8.874914841212305e-05,8.874914841212305e-05,
BAU,810,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.2234,5.31687,15.2234,,5.31687,,,,,,,,,,,,,,,2.6012,2.6012,,,,8.631220108382268e-05,8.631220108382268e-05,
BAU,810,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.2379,5.17848,15.2379,,5.17848,,,,,,,,,,,,,,,2.468,2.468,,,,8.387806972781055e-05,8.387806972781055e-05,
BAU,810,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.2577,5.04548,15.2577,,5.04548,,,,,,,,,,,,,,,2.3424,2.3424,,,,8.154083513699363e-05,8.154083513699363e-05,
BAU,810,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.2661,4.91217,15.2661,,4.91217,,,,,,,,,,,,,,,2.2215,2.2215,,,,7.920944346259791e-05,7.920944346259791e-05,
BAU,810,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.2742,4.78233,15.2742,,4.78233,,,,,,,,,,,,,,,2.1068,2.1068,,,,7.694317572200636e-05,7.694317572200636e-05,
BAU,810,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.2766,4.65414,15.2766,,4.65414,,,,,,,,,,,,,,,1.9973,1.9973,,,,7.471385012297546e-05,7.471385012297546e-05,
BAU,810,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.2731,4.52768,15.2731,,4.52768,,,,,,,,,,,,,,,1.8927,1.8927,,,,7.252109955293109e-05,7.252109955293109e-05,
BAU,810,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.2696,4.40461,15.2696,,4.40461,,,,,,,,,,,,,,,1.7936,1.7936,,,,7.039269955326854e-05,7.039269955326854e-05,
BAU,810,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.2603,4.28329,15.2603,,4.28329,,,,,,,,,,,,,,,1.6991,1.6991,,,,6.830080257141062e-05,6.830080257141062e-05,
BAU,810,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.2453,4.16375,15.2453,,4.16375,,,,,,,,,,,,,,,1.6089,1.6089,,,,6.624627844494057e-05,6.624627844494057e-05,
BAU,810,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.2247,4.04605,15.2247,,4.04605,,,,,,,,,,,,,,,1.523,1.523,,,,6.422986803959041e-05,6.422986803959041e-05,
BAU,810,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.2041,3.93166,15.2041,,3.93166,,,,,,,,,,,,,,,1.4416,1.4416,,,,6.227471931060013e-05,6.227471931060013e-05,
BAU,810,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.1778,3.81908,15.1778,,3.81908,,,,,,,,,,,,,,,1.3641,1.3641,,,,6.035630749015684e-05,6.035630749015684e-05,
BAU,810,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.1461,3.70836,15.1461,,3.70836,,,,,,,,,,,,,,,1.2903,1.2903,,,,5.8475969621744724e-05,5.8475969621744724e-05,
BAU,810,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.1088,3.59953,15.1088,,3.59953,,,,,,,,,,,,,,,1.22,1.22,,,,5.663297282661163e-05,5.663297282661163e-05,
BAU,810,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,810,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,810,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,810,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,810,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,810,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,810,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.912,145.612,173.912,,145.612,,,,,,,,,,,,,,,164.8455,164.8455,,,,0.002539108581123842,0.002539108581123842,
BAU,810,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.834,148.957,182.834,,148.957,,,,,,,,,,,,,,,164.2676,164.2676,,,,0.0025916208170519706,0.0025916208170519706,
BAU,810,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.867,152.103,191.867,,152.103,,,,,,,,,,,,,,,163.3966,163.3966,,,,0.0026404476367034536,0.0026404476367034536,
BAU,810,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,201.004,155.051,201.004,,155.051,,,,,,,,,,,,,,,162.2538,162.2538,,,,0.002744880108874362,0.002744880108874362,
BAU,810,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,210.239,157.804,210.239,,157.804,,,,,,,,,,,,,,,160.8611,160.8611,,,,0.002848874828371491,0.002848874828371491,
BAU,810,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,219.574,160.368,219.574,,160.368,,,,,,,,,,,,,,,159.2451,159.2451,,,,0.0029524490045174235,0.0029524490045174235,
BAU,810,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,228.994,162.74,228.994,,162.74,,,,,,,,,,,,,,,157.4189,157.4189,,,,0.003055392446465066,0.003055392446465066,
BAU,810,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,232.942,161.084,232.942,,161.084,,,,,,,,,,,,,,,151.7847,151.7847,,,,0.0030841259322817323,0.0030841259322817323,
BAU,810,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,236.872,159.387,236.872,,159.387,,,,,,,,,,,,,,,146.2991,146.2991,,,,0.0031119989074321194,0.0031119989074321194,
BAU,810,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,240.786,157.653,240.786,,157.653,,,,,,,,,,,,,,,140.9635,140.9635,,,,0.003139050819938838,0.003139050819938838,
BAU,810,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,244.679,155.884,244.679,,155.884,,,,,,,,,,,,,,,135.7749,135.7749,,,,0.003165229591578726,0.003165229591578726,
BAU,810,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,248.546,154.08,248.546,,154.08,,,,,,,,,,,,,,,130.7306,130.7306,,,,0.0031904849794186473,0.0031904849794186473,
BAU,810,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,252.387,152.244,252.387,,152.244,,,,,,,,,,,,,,,125.8302,125.8302,,,,0.003214832227755345,0.003214832227755345,
BAU,810,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,256.199,150.378,256.199,,150.378,,,,,,,,,,,,,,,121.0718,121.0718,,,,0.0032382484622568734,0.0032382484622568734,
BAU,810,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,259.983,148.486,259.983,,148.486,,,,,,,,,,,,,,,116.455,116.455,,,,0.0032607619483340142,0.0032607619483340142,
BAU,810,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,263.73,146.566,263.73,,146.566,,,,,,,,,,,,,,,111.9748,111.9748,,,,0.0032822759002461175,0.0032822759002461175,
BAU,810,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,267.441,144.622,267.441,,144.622,,,,,,,,,,,,,,,107.6307,107.6307,,,,0.003302820279113575,0.003302820279113575,
BAU,810,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,271.115,142.657,271.115,,142.657,,,,,,,,,,,,,,,103.4211,103.4211,,,,0.00332239991699751,0.00332239991699751,
BAU,810,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,274.752,140.675,274.752,,140.675,,,,,,,,,,,,,,,99.3446,99.3446,,,,0.0033410319516485034,0.0033410319516485034,
BAU,810,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,278.347,138.674,278.347,,138.674,,,,,,,,,,,,,,,95.3976,95.3976,,,,0.0033586729546365296,0.0033586729546365296,
BAU,810,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,281.897,136.657,281.897,,136.657,,,,,,,,,,,,,,,91.5775,91.5775,,,,0.0033753050728169047,0.0033753050728169047,
BAU,810,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,285.402,134.627,285.402,,134.627,,,,,,,,,,,,,,,87.8826,87.8826,,,,0.0033909469541899017,0.0033909469541899017,
BAU,810,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,288.863,132.587,288.863,,132.587,,,,,,,,,,,,,,,84.3112,84.3112,,,,0.003405628777110027,0.003405628777110027,
