Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,162,,T4_LPGPRI,,2037,,0.000309,0.000309,0.000309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_LPGPRI,,2038,,0.000309,0.000309,0.000309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2018,,49.9206,49.9206,49.9206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2019,,49.9206,49.9206,49.9206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2020,,42.591,42.591,42.591,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2021,,48.8444,48.8444,48.8444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2022,,47.979,47.979,47.979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2023,,50.7638,50.7638,50.7638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2024,,49.217,49.217,49.217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2025,,51.7324,51.7324,51.7324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2026,,50.2651,50.2651,50.2651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2027,,52.992,52.992,52.992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2028,,51.9926,51.9926,51.9926,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2029,,54.1111,54.1111,54.1111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2030,,53.1308,53.1308,53.1308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2031,,55.6099,55.6099,55.6099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2032,,55.0024,55.0024,55.0024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2033,,57.1915,57.1915,57.1915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2034,,56.7878,56.7878,56.7878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2035,,58.5791,58.5791,58.5791,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2036,,58.5321,58.5321,58.5321,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2037,,60.2661,60.2661,60.2661,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2038,,60.3319,60.3319,60.3319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2039,,62.0977,62.0977,62.0977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2040,,62.4219,62.4219,62.4219,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2041,,64.0292,64.0292,64.0292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2042,,64.5402,64.5402,64.5402,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2043,,65.8121,65.8121,65.8121,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2044,,66.5068,66.5068,66.5068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2045,,67.8686,67.8686,67.8686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2046,,68.7405,68.7405,68.7405,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2047,,70.2288,70.2288,70.2288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2048,,70.957,70.957,70.957,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2049,,72.4998,72.4998,72.4998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2050,,73.4239,73.4239,73.4239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2051,,74.8547,74.8547,74.8547,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2052,,76.3684,76.3684,76.3684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2053,,77.8214,77.8214,77.8214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2054,,79.3452,79.3452,79.3452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2055,,80.8504,80.8504,80.8504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2056,,82.4195,82.4195,82.4195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2057,,83.9724,83.9724,83.9724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2058,,85.5698,85.5698,85.5698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2059,,87.158,87.158,87.158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2060,,88.823,88.823,88.823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2061,,90.4881,90.4881,90.4881,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2062,,92.223,92.223,92.223,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2063,,93.9894,93.9894,93.9894,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2064,,95.7804,95.7804,95.7804,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2065,,97.6044,97.6044,97.6044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2066,,99.4598,99.4598,99.4598,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2067,,101.351,101.351,101.351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2068,,103.273,103.273,103.273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2069,,105.235,105.235,105.235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLHEA,,2070,,107.232,107.232,107.232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2021,,0.274811,0.274811,0.274811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2024,,0.035096,0.035096,0.035096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2025,,0.05576,0.05576,0.05576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2026,,0.054776,0.054776,0.054776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2027,,0.058384,0.058384,0.058384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2028,,0.058712,0.058712,0.058712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2029,,0.061664,0.061664,0.061664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2030,,0.061336,0.061336,0.061336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2031,,0.064944,0.064944,0.064944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2032,,0.064944,0.064944,0.064944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2033,,0.068552,0.068552,0.068552,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2034,,0.06888,0.06888,0.06888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2035,,0.069423,0.069423,0.069423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2036,,0.06908,0.06908,0.06908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2037,,0.071592,0.071592,0.071592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2038,,0.072848,0.072848,0.072848,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2039,,0.07536,0.07536,0.07536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2040,,0.075988,0.075988,0.075988,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2041,,0.0785,0.0785,0.0785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2042,,0.079756,0.079756,0.079756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2043,,0.081954,0.081954,0.081954,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2044,,0.082896,0.082896,0.082896,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2045,,0.082992,0.082992,0.082992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2046,,0.083076,0.083076,0.083076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2047,,0.085183,0.085183,0.085183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2048,,0.086086,0.086086,0.086086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2049,,0.087892,0.087892,0.087892,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2050,,0.089397,0.089397,0.089397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2051,,0.091504,0.091504,0.091504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2052,,0.09331,0.09331,0.09331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2053,,0.094815,0.094815,0.094815,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2054,,0.096621,0.096621,0.096621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2055,,0.098126,0.098126,0.098126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2056,,0.100534,0.100534,0.100534,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2057,,0.10234,0.10234,0.10234,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2058,,0.104447,0.104447,0.104447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2059,,0.106554,0.106554,0.106554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2060,,0.108059,0.108059,0.108059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2061,,0.109865,0.109865,0.109865,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2062,,0.112273,0.112273,0.112273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2063,,0.11438,0.11438,0.11438,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2064,,0.116487,0.116487,0.116487,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2065,,0.118895,0.118895,0.118895,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2066,,0.121303,0.121303,0.121303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2067,,0.12341,0.12341,0.12341,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2068,,0.126119,0.126119,0.126119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2069,,0.128226,0.128226,0.128226,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEHEA,,2070,,0.130935,0.130935,0.130935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2018,,49.6155,49.6155,49.6155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2019,,49.6155,49.6155,49.6155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2020,,42.3311,42.3311,42.3311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2021,,48.546,48.546,48.546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2022,,47.6808,47.6808,47.6808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2023,,50.4427,50.4427,50.4427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2024,,48.9512,48.9512,48.9512,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2025,,51.4491,51.4491,51.4491,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2026,,49.932,49.932,49.932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2027,,52.6354,52.6354,52.6354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2028,,51.6949,51.6949,51.6949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2029,,53.7978,53.7978,53.7978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2030,,52.8182,52.8182,52.8182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2031,,55.2794,55.2794,55.2794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2032,,54.6719,54.6719,54.6719,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2033,,56.8444,56.8444,56.8444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2034,,56.4381,56.4381,56.4381,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2035,,58.215,58.215,58.215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2036,,58.1651,58.1651,58.1651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2037,,59.8856,59.8856,59.8856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2038,,59.9479,59.9479,59.9479,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2039,,61.7768,61.7768,61.7768,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2040,,62.0185,62.0185,62.0185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2041,,63.6928,63.6928,63.6928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2042,,64.1179,64.1179,64.1179,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2043,,65.4623,65.4623,65.4623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2044,,66.0671,66.0671,66.0671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2045,,67.5045,67.5045,67.5045,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2046,,68.3721,68.3721,68.3721,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2047,,69.8504,69.8504,69.8504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2048,,70.5739,70.5739,70.5739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2049,,72.0139,72.0139,72.0139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2050,,73.0254,73.0254,73.0254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2051,,74.4495,74.4495,74.4495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2052,,75.9554,75.9554,75.9554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2053,,77.4008,77.4008,77.4008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2054,,78.9159,78.9159,78.9159,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2055,,80.4133,80.4133,80.4133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2056,,81.9734,81.9734,81.9734,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2057,,83.5174,83.5174,83.5174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2058,,85.1065,85.1065,85.1065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2059,,86.6865,86.6865,86.6865,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2060,,88.3428,88.3428,88.3428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2061,,89.9992,89.9992,89.9992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2062,,91.7235,91.7235,91.7235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2063,,93.48,93.48,93.48,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2064,,95.2616,95.2616,95.2616,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2065,,97.0761,97.0761,97.0761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2066,,98.9212,98.9212,98.9212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2067,,100.802,100.802,100.802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2068,,102.714,102.714,102.714,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2069,,104.664,104.664,104.664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLMED,,2070,,106.652,106.652,106.652,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2024,,0.0201966,0.0201966,0.0201966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2025,,0.03196,0.03196,0.03196,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2026,,0.031396,0.031396,0.031396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2027,,0.033464,0.033464,0.033464,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2028,,0.033652,0.033652,0.033652,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2029,,0.035344,0.035344,0.035344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2030,,0.0351963,0.0351963,0.0351963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2031,,0.037224,0.037224,0.037224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2032,,0.037224,0.037224,0.037224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2033,,0.039292,0.039292,0.039292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2034,,0.03948,0.03948,0.03948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2035,,0.039639,0.039639,0.039639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2036,,0.0396,0.0396,0.0396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2037,,0.04104,0.04104,0.04104,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2038,,0.04176,0.04176,0.04176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2039,,0.04302,0.04302,0.04302,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2040,,0.04356,0.04356,0.04356,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2041,,0.045,0.045,0.045,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2042,,0.04572,0.04572,0.04572,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2043,,0.04698,0.04698,0.04698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2044,,0.04752,0.04752,0.04752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2045,,0.047502,0.047502,0.047502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2046,,0.0473,0.0473,0.0473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2047,,0.048676,0.048676,0.048676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2048,,0.049192,0.049192,0.049192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2049,,0.050224,0.050224,0.050224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2050,,0.051256,0.051256,0.051256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2051,,0.052288,0.052288,0.052288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2052,,0.05332,0.05332,0.05332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2053,,0.05418,0.05418,0.05418,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2054,,0.055212,0.055212,0.055212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2055,,0.056072,0.056072,0.056072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2056,,0.057448,0.057448,0.057448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2057,,0.05848,0.05848,0.05848,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2058,,0.059684,0.059684,0.059684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2059,,0.060888,0.060888,0.060888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2060,,0.061748,0.061748,0.061748,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2061,,0.06278,0.06278,0.06278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2062,,0.064156,0.064156,0.064156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2063,,0.06536,0.06536,0.06536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2064,,0.066564,0.066564,0.066564,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2065,,0.06794,0.06794,0.06794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2066,,0.069316,0.069316,0.069316,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2067,,0.07052,0.07052,0.07052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2068,,0.072068,0.072068,0.072068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2069,,0.073272,0.073272,0.073272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_ELEMED,,2070,,0.074648,0.074648,0.074648,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2018,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2019,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2020,,11.5034,11.5034,11.5034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2021,,13.1928,13.1928,13.1928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2022,,12.9888,12.9888,12.9888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2023,,13.7974,13.7974,13.7974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2024,,13.4243,13.4243,13.4243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2025,,14.1554,14.1554,14.1554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2026,,13.8074,13.8074,13.8074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2027,,14.5738,14.5738,14.5738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2028,,14.3576,14.3576,14.3576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2029,,14.9714,14.9714,14.9714,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2030,,14.7294,14.7294,14.7294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2031,,15.4306,15.4306,15.4306,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2032,,15.3029,15.3029,15.3029,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2033,,15.9567,15.9567,15.9567,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2034,,15.8696,15.8696,15.8696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2035,,16.398,16.398,16.398,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2036,,16.3923,16.3923,16.3923,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2037,,16.9183,16.9183,16.9183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2038,,16.9247,16.9247,16.9247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2039,,17.4624,17.4624,17.4624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2040,,17.5523,17.5523,17.5523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,T4_DSLLIG,,2041,,18.0831,18.0831,18.0831,,,,,,,,,,,,,,,,,,,,,,,,
