Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,283,,IMPKJF,,2027,,0.611912,0.611912,0.611912,,,,9.62256,9.62256,,,,,,,,,,,,7.7675,7.7675,,,,0.00013736516582413602,0.00013736516582413602,
BAU,283,,IMPKJF,,2028,,0.889338,0.889338,0.889338,,,,14.1631,14.1631,,,,,,,,,,,,10.8367,10.8367,,,,0.00020067305530965712,0.00020067305530965712,
BAU,283,,IMPKJF,,2029,,0.845341,0.845341,0.845341,,,,13.6315,13.6315,,,,,,,,,,,,9.8862,9.8862,,,,0.00019169868943421316,0.00019169868943421316,
BAU,283,,IMPKJF,,2030,,1.10884,1.10884,1.10884,,,,18.1022,18.1022,,,,,,,,,,,,12.4441,12.4441,,,,0.00025266879500064805,0.00025266879500064805,
BAU,283,,IMPKJF,,2031,,1.11393,1.11393,1.11393,,,,18.4081,18.4081,,,,,,,,,,,,11.9947,11.9947,,,,0.00025501984045090147,0.00025501984045090147,
BAU,283,,IMPKJF,,2032,,1.35443,1.35443,1.35443,,,,22.6533,22.6533,,,,,,,,,,,,13.9913,13.9913,,,,0.0003114879393400526,0.0003114879393400526,
BAU,283,,IMPKJF,,2033,,1.36822,1.36822,1.36822,,,,23.1577,23.1577,,,,,,,,,,,,13.5572,13.5572,,,,0.00031604573733415645,0.00031604573733415645,
BAU,283,,IMPKJF,,2034,,1.59612,1.59612,1.59612,,,,27.3342,27.3342,,,,,,,,,,,,15.168,15.168,,,,0.0003702590102399436,0.0003702590102399436,
BAU,283,,IMPKJF,,2035,,1.60902,1.60902,1.60902,,,,27.8768,27.8768,,,,,,,,,,,,14.6627,14.6627,,,,0.00037478909138946673,0.00037478909138946673,
BAU,283,,IMPKJF,,2036,,1.82411,1.82411,1.82411,,,,31.9683,31.9683,,,,,,,,,,,,15.9381,15.9381,,,,0.00042658769019854315,0.00042658769019854315,
BAU,283,,IMPKJF,,2037,,1.84571,1.84571,1.84571,,,,32.7161,32.7161,,,,,,,,,,,,15.4606,15.4606,,,,0.00043330635484362096,0.00043330635484362096,
BAU,283,,IMPKJF,,2038,,2.0484,2.0484,2.0484,,,,36.7186,36.7186,,,,,,,,,,,,16.4475,16.4475,,,,0.00048268566374116875,0.00048268566374116875,
BAU,283,,IMPKJF,,2039,,2.09607,2.09607,2.09607,,,,37.9923,37.9923,,,,,,,,,,,,16.1308,16.1308,,,,0.000495699665954105,0.000495699665954105,
BAU,283,,IMPKJF,,2040,,2.27766,2.27766,2.27766,,,,41.7393,41.7393,,,,,,,,,,,,16.7978,16.7978,,,,0.0005405214785858325,0.0005405214785858325,
BAU,283,,IMPKJF,,2041,,2.33316,2.33316,2.33316,,,,43.2229,43.2229,,,,,,,,,,,,16.4881,16.4881,,,,0.0005555542205837165,0.0005555542205837165,
BAU,283,,IMPKJF,,2042,,2.50295,2.50295,2.50295,,,,46.8691,46.8691,,,,,,,,,,,,16.9469,16.9469,,,,0.0005979211526740844,0.0005979211526740844,
BAU,283,,IMPKJF,,2043,,2.53865,2.53865,2.53865,,,,48.0453,48.0453,,,,,,,,,,,,16.4665,16.4665,,,,0.0006083492368664166,0.0006083492368664166,
BAU,283,,IMPKJF,,2044,,2.70554,2.70554,2.70554,,,,51.7449,51.7449,,,,,,,,,,,,16.8099,16.8099,,,,0.000650300914153056,0.000650300914153056,
BAU,283,,IMPKJF,,2045,,2.75734,2.75734,2.75734,,,,53.287,53.287,,,,,,,,,,,,16.4084,16.4084,,,,0.0006646803465018719,0.0006646803465018719,
BAU,283,,IMPKJF,,2046,,2.91293,2.91293,2.91293,,,,56.8765,56.8765,,,,,,,,,,,,16.6007,16.6007,,,,0.0007041564874809344,0.0007041564874809344,
BAU,283,,IMPKJF,,2047,,2.97163,2.97163,2.97163,,,,58.6169,58.6169,,,,,,,,,,,,16.2167,16.2167,,,,0.0007202842568485433,0.0007202842568485433,
BAU,283,,IMPKJF,,2048,,3.09793,3.09793,3.09793,,,,61.7278,61.7278,,,,,,,,,,,,16.1871,16.1871,,,,0.0007528468353258979,0.0007528468353258979,
BAU,283,,IMPKJF,,2049,,3.16532,3.16532,3.16532,,,,63.7037,63.7037,,,,,,,,,,,,15.8344,15.8344,,,,0.0007711435710034458,0.0007711435710034458,
BAU,283,,IMPKJF,,2050,,3.27912,3.27912,3.27912,,,,66.6497,66.6497,,,,,,,,,,,,15.703,15.703,,,,0.0008007805905807767,0.0008007805905807767,
BAU,283,,IMPKJF,,2051,,3.42454,3.42454,3.42454,,,,70.2905,70.2905,,,,,,,,,,,,15.6974,15.6974,,,,0.0008382175050221871,0.0008382175050221871,
BAU,283,,IMPKJF,,2052,,3.5473,3.5473,3.5473,,,,73.5196,73.5196,,,,,,,,,,,,15.5626,15.5626,,,,0.0008701777683635129,0.0008701777683635129,
BAU,283,,IMPKJF,,2053,,3.68463,3.68463,3.68463,,,,77.1026,77.1026,,,,,,,,,,,,15.4702,15.4702,,,,0.0009057714462953497,0.0009057714462953497,
BAU,283,,IMPKJF,,2054,,3.80738,3.80738,3.80738,,,,80.4329,80.4329,,,,,,,,,,,,15.297,15.297,,,,0.0009378385583559362,0.0009378385583559362,
BAU,283,,IMPKJF,,2055,,3.95281,3.95281,3.95281,,,,84.2956,84.2956,,,,,,,,,,,,15.1959,15.1959,,,,0.0009755376103926513,0.0009755376103926513,
BAU,283,,IMPKJF,,2056,,4.07557,4.07557,4.07557,,,,87.7286,87.7286,,,,,,,,,,,,14.9903,14.9903,,,,0.0010076856282711895,0.0010076856282711895,
BAU,283,,IMPKJF,,2057,,4.22099,4.22099,4.22099,,,,91.7032,91.7032,,,,,,,,,,,,14.8525,14.8525,,,,0.0010454736972279612,0.0010454736972279612,
BAU,283,,IMPKJF,,2058,,4.35195,4.35195,4.35195,,,,95.4187,95.4187,,,,,,,,,,,,14.6486,14.6486,,,,0.0010797093694472728,0.0010797093694472728,
BAU,283,,IMPKJF,,2059,,4.49101,4.49101,4.49101,,,,99.3658,99.3658,,,,,,,,,,,,14.4593,14.4593,,,,0.0011159765338463943,0.0011159765338463943,
BAU,283,,IMPKJF,,2060,,4.63633,4.63633,4.63633,,,,103.508,103.508,,,,,,,,,,,,14.2769,14.2769,,,,0.0011538166475100582,0.0011538166475100582,
BAU,283,,IMPKJF,,2061,,4.77539,4.77539,4.77539,,,,107.569,107.569,,,,,,,,,,,,14.0635,14.0635,,,,0.0011901310046259013,0.0011901310046259013,
BAU,283,,IMPKJF,,2062,,4.91445,4.91445,4.91445,,,,111.684,111.684,,,,,,,,,,,,13.8403,13.8403,,,,0.001226431657935301,0.001226431657935301,
BAU,283,,IMPKJF,,2063,,5.05351,5.05351,5.05351,,,,115.855,115.855,,,,,,,,,,,,13.6087,13.6087,,,,0.0012627341575188371,0.0012627341575188371,
BAU,283,,IMPKJF,,2064,,5.19257,5.19257,5.19257,,,,120.081,120.081,,,,,,,,,,,,13.3698,13.3698,,,,0.0012990210758689496,0.0012990210758689496,
BAU,283,,IMPKJF,,2065,,5.33163,5.33163,5.33163,,,,124.363,124.363,,,,,,,,,,,,13.1247,13.1247,,,,0.00133529691543605,0.00133529691543605,
BAU,283,,IMPKJF,,2066,,5.47879,5.47879,5.47879,,,,128.892,128.892,,,,,,,,,,,,12.8935,12.8935,,,,0.0013735907985391448,0.0013735907985391448,
BAU,283,,IMPKJF,,2067,,5.62595,5.62595,5.62595,,,,133.479,133.479,,,,,,,,,,,,12.6562,12.6562,,,,0.001411851790863019,0.001411851790863019,
BAU,283,,IMPKJF,,2068,,5.77311,5.77311,5.77311,,,,138.125,138.125,,,,,,,,,,,,12.414,12.414,,,,0.0014500841654198878,0.0014500841654198878,
BAU,283,,IMPKJF,,2069,,5.9058,5.9058,5.9058,,,,142.481,142.481,,,,,,,,,,,,12.1379,12.1379,,,,0.0014846450278328009,0.0014846450278328009,
BAU,283,,IMPKJF,,2070,,6.06116,6.06116,6.06116,,,,147.441,147.441,,,,,,,,,,,,11.9056,11.9056,,,,0.0015248555184362138,0.0015248555184362138,
BAU,283,,IMPCRU,,2039,,372.379,372.379,372.379,,,,5082.75,5082.75,,,,,,,,,,,,2158.0395,2158.0395,,,,0.06631652932642211,0.06631652932642211,
BAU,283,,IMPCRU,,2040,,372.121,372.121,372.121,,,,5144.98,5144.98,,,,,,,,,,,,2070.5793,2070.5793,,,,0.0666271882109795,0.0666271882109795,
BAU,283,,IMPCRU,,2041,,371.857,371.857,371.857,,,,5207,5207,,,,,,,,,,,,1986.293,1986.293,,,,0.06692681024594398,0.06692681024594398,
BAU,283,,IMPCRU,,2042,,371.595,371.595,371.595,,,,5269,5269,,,,,,,,,,,,1905.16,1905.16,,,,0.06721798697734223,0.06721798697734223,
BAU,283,,IMPCRU,,2043,,371.34,371.34,371.34,,,,5330.96,5330.96,,,,,,,,,,,,1827.0744,1827.0744,,,,0.067500576492714,0.067500576492714,
BAU,283,,IMPCRU,,2044,,371.07,371.07,371.07,,,,5392.61,5392.61,,,,,,,,,,,,1751.8518,1751.8518,,,,0.06777130137793118,0.06777130137793118,
BAU,283,,IMPCRU,,2045,,370.813,370.813,370.813,,,,5454.41,5454.41,,,,,,,,,,,,1679.5528,1679.5528,,,,0.06803609001751412,0.06803609001751412,
BAU,283,,IMPCRU,,2046,,370.544,370.544,370.544,,,,5515.88,5515.88,,,,,,,,,,,,1609.9346,1609.9346,,,,0.06828905938597377,0.06828905938597377,
BAU,283,,IMPCRU,,2047,,370.29,370.29,370.29,,,,5577.53,5577.53,,,,,,,,,,,,1543.0602,1543.0602,,,,0.06853666862458532,0.06853666862458532,
BAU,283,,IMPCRU,,2048,,370.03,370.03,370.03,,,,5638.96,5638.96,,,,,,,,,,,,1478.7254,1478.7254,,,,0.06877408866878983,0.06877408866878983,
BAU,283,,IMPCRU,,2049,,369.768,369.768,369.768,,,,5700.31,5700.31,,,,,,,,,,,,1416.8847,1416.8847,,,,0.06900317264502144,0.06900317264502144,
BAU,283,,IMPCRU,,2050,,369.508,369.508,369.508,,,,5761.55,5761.55,,,,,,,,,,,,1357.4471,1357.4471,,,,0.0692236786011141,0.0692236786011141,
BAU,283,,IMPCRU,,2051,,369.508,369.508,369.508,,,,5826.81,5826.81,,,,,,,,,,,,1301.2537,1301.2537,,,,0.06948498218732732,0.06948498218732732,
BAU,283,,IMPCRU,,2052,,369.508,369.508,369.508,,,,5892.1,5892.1,,,,,,,,,,,,1247.2364,1247.2364,,,,0.06973887818996097,0.06973887818996097,
BAU,283,,IMPCRU,,2053,,369.508,369.508,369.508,,,,5957.35,5957.35,,,,,,,,,,,,1195.3066,1195.3066,,,,0.0699846376852091,0.0699846376852091,
BAU,283,,IMPCRU,,2054,,369.508,369.508,369.508,,,,6022.65,6022.65,,,,,,,,,,,,1145.4111,1145.4111,,,,0.07022342093201138,0.07022342093201138,
BAU,283,,IMPCRU,,2055,,369.508,369.508,369.508,,,,6087.9,6087.9,,,,,,,,,,,,1097.4603,1097.4603,,,,0.07045415678053685,0.07045415678053685,
BAU,283,,IMPCRU,,2056,,369.508,369.508,369.508,,,,6153.19,6153.19,,,,,,,,,,,,1051.4029,1051.4029,,,,0.07067799019957005,0.07067799019957005,
BAU,283,,IMPCRU,,2057,,369.508,369.508,369.508,,,,6218.45,6218.45,,,,,,,,,,,,1007.1601,1007.1601,,,,0.07089420993517365,0.07089420993517365,
BAU,283,,IMPCRU,,2058,,369.508,369.508,369.508,,,,6283.7,6283.7,,,,,,,,,,,,964.6713,964.6713,,,,0.07110314607928872,0.07110314607928872,
BAU,283,,IMPCRU,,2059,,369.508,369.508,369.508,,,,6349,6349,,,,,,,,,,,,923.8826,923.8826,,,,0.07130557005922317,0.07130557005922317,
BAU,283,,IMPCRU,,2060,,369.508,369.508,369.508,,,,6414.25,6414.25,,,,,,,,,,,,884.718,884.718,,,,0.07150044857683842,0.07150044857683842,
BAU,283,,IMPCRU,,2061,,369.508,369.508,369.508,,,,6479.54,6479.54,,,,,,,,,,,,847.1313,847.1313,,,,0.07168888294688723,0.07168888294688723,
BAU,283,,IMPCRU,,2062,,369.508,369.508,369.508,,,,6544.8,6544.8,,,,,,,,,,,,811.0553,811.0553,,,,0.07187018655183336,0.07187018655183336,
BAU,283,,IMPCRU,,2063,,369.508,369.508,369.508,,,,6610.05,6610.05,,,,,,,,,,,,776.4372,776.4372,,,,0.07204467582674368,0.07204467582674368,
BAU,283,,IMPCRU,,2064,,369.508,369.508,369.508,,,,6675.35,6675.35,,,,,,,,,,,,743.2299,743.2299,,,,0.07221309231936604,0.07221309231936604,
BAU,283,,IMPCRU,,2065,,369.508,369.508,369.508,,,,6740.6,6740.6,,,,,,,,,,,,711.3695,711.3695,,,,0.07237443924791327,0.07237443924791327,
BAU,283,,IMPCRU,,2066,,369.508,369.508,369.508,,,,6805.89,6805.89,,,,,,,,,,,,680.8151,680.8151,,,,0.07252977593543107,0.07252977593543107,
BAU,283,,IMPCRU,,2067,,369.508,369.508,369.508,,,,6871.15,6871.15,,,,,,,,,,,,651.5102,651.5102,,,,0.07267843955070409,0.07267843955070409,
BAU,283,,IMPCRU,,2068,,369.508,369.508,369.508,,,,6936.44,6936.44,,,,,,,,,,,,623.4131,623.4131,,,,0.07282115336387422,0.07282115336387422,
BAU,283,,IMPCRU,,2069,,369.508,369.508,369.508,,,,7001.7,7001.7,,,,,,,,,,,,596.4724,596.4724,,,,0.07295737039589083,0.07295737039589083,
BAU,283,,IMPCRU,,2070,,369.508,369.508,369.508,,,,7066.95,7066.95,,,,,,,,,,,,570.6455,570.6455,,,,0.07308738889462768,0.07308738889462768,
BAU,283,,PROWAS,,2018,,2.40812,2.40812,2.40812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2019,,1.62419,1.62419,1.62419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2020,,1.58015,1.58015,1.58015,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2021,,1.95395,1.95395,1.95395,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2022,,3.32281,3.32281,3.32281,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2023,,4.3037,4.3037,4.3037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2024,,3.94407,3.94407,3.94407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2025,,2.02173,2.02173,2.02173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2026,,2.07493,2.07493,2.07493,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2027,,2.13985,2.13985,2.13985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2028,,2.13871,2.13871,2.13871,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2029,,2.18533,2.18533,2.18533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2030,,2.24539,2.24539,2.24539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2031,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2032,,2.35006,2.35006,2.35006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2033,,2.41756,2.41756,2.41756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2034,,2.48162,2.48162,2.48162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2035,,2.53968,2.53968,2.53968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2036,,2.61004,2.61004,2.61004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2037,,2.66809,2.66809,2.66809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2038,,2.73445,2.73445,2.73445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2039,,2.80108,2.80108,2.80108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2040,,2.86744,2.86744,2.86744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2041,,2.92978,2.92978,2.92978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2042,,2.99614,2.99614,2.99614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2043,,3.04561,3.04561,3.04561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2044,,3.11225,3.11225,3.11225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2045,,3.16631,3.16631,3.16631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2046,,3.23666,3.23666,3.23666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2047,,3.29186,3.29186,3.29186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2048,,3.34849,3.34849,3.34849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2049,,3.40454,3.40454,3.40454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2050,,3.4626,3.4626,3.4626,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2051,,3.58272,3.58272,3.58272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2052,,3.64507,3.64507,3.64507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2053,,3.70799,3.70799,3.70799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2054,,3.77062,3.77062,3.77062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2055,,3.83526,3.83526,3.83526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2056,,3.89932,3.89932,3.89932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2057,,3.96367,3.96367,3.96367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2058,,4.02774,4.02774,4.02774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2059,,4.09237,4.09237,4.09237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2060,,4.15787,4.15787,4.15787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2061,,4.22422,4.22422,4.22422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2062,,4.29114,4.29114,4.29114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2063,,4.35807,4.35807,4.35807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2064,,4.42585,4.42585,4.42585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2065,,4.4942,4.4942,4.4942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2066,,4.56256,4.56256,4.56256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2067,,4.63148,4.63148,4.63148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2068,,4.70098,4.70098,4.70098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2069,,4.77105,4.77105,4.77105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROWAS,,2070,,4.84169,4.84169,4.84169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,283,,PROFIR,,2018,,10.1207,10.1207,10.1207,,,,6.67966,6.67966,,,,,,,,,,,,8.73,8.73,,,,0.00010936266254359902,0.00010936266254359902,
BAU,283,,PROFIR,,2019,,9.8072,9.8072,9.8072,,,,6.47275,6.47275,,,,,,,,,,,,8.0186,8.0186,,,,0.00010359240543685937,0.00010359240543685937,
BAU,283,,PROFIR,,2020,,9.4598,9.4598,9.4598,,,,6.24347,6.24347,,,,,,,,,,,,7.3313,7.3313,,,,0.00010419491058352773,0.00010419491058352773,
BAU,283,,PROFIR,,2021,,9.2788,9.2788,9.2788,,,,6.12401,6.12401,,,,,,,,,,,,6.8162,6.8162,,,,9.836505082148015e-05,9.836505082148015e-05,
BAU,283,,PROFIR,,2022,,9.1327,9.1327,9.1327,,,,6.02758,6.02758,,,,,,,,,,,,6.3591,6.3591,,,,9.336178710834414e-05,9.336178710834414e-05,
BAU,283,,PROFIR,,2023,,8.9593,8.9593,8.9593,,,,5.91314,5.91314,,,,,,,,,,,,5.9131,5.9131,,,,8.892156752178248e-05,8.892156752178248e-05,
BAU,283,,PROFIR,,2024,,8.826,8.826,8.826,,,,5.82516,5.82516,,,,,,,,,,,,5.5215,5.5215,,,,8.504711430159715e-05,8.504711430159715e-05,
BAU,283,,PROFIR,,2025,,8.5801,8.5801,8.5801,,,,5.66287,5.66287,,,,,,,,,,,,5.0878,5.0878,,,,8.206029425743418e-05,8.206029425743418e-05,
BAU,283,,PROFIR,,2026,,8.439,8.439,8.439,,,,5.56974,5.56974,,,,,,,,,,,,4.7433,4.7433,,,,8.010804903632338e-05,8.010804903632338e-05,
BAU,283,,PROFIR,,2027,,8.2795,8.2795,8.2795,,,,5.46447,5.46447,,,,,,,,,,,,4.411,4.411,,,,7.800708207493813e-05,7.800708207493813e-05,
BAU,283,,PROFIR,,2028,,8.1506,8.1506,8.1506,,,,5.3794,5.3794,,,,,,,,,,,,4.116,4.116,,,,7.62192340471203e-05,7.62192340471203e-05,
BAU,283,,PROFIR,,2029,,7.9649,7.9649,7.9649,,,,5.25683,5.25683,,,,,,,,,,,,3.8125,3.8125,,,,7.392637799056998e-05,7.392637799056998e-05,
BAU,283,,PROFIR,,2030,,7.8288,7.8288,7.8288,,,,5.16701,5.16701,,,,,,,,,,,,3.552,3.552,,,,7.212063674339576e-05,7.212063674339576e-05,
BAU,283,,PROFIR,,2031,,7.7285,7.7285,7.7285,,,,5.10081,5.10081,,,,,,,,,,,,3.3237,3.3237,,,,7.066496555159754e-05,7.066496555159754e-05,
BAU,283,,PROFIR,,2032,,7.6382,7.6382,7.6382,,,,5.04121,5.04121,,,,,,,,,,,,3.1136,3.1136,,,,6.931776450585419e-05,6.931776450585419e-05,
BAU,283,,PROFIR,,2033,,7.539,7.539,7.539,,,,4.97574,4.97574,,,,,,,,,,,,2.913,2.913,,,,6.790663222526657e-05,6.790663222526657e-05,
BAU,283,,PROFIR,,2034,,7.4497,7.4497,7.4497,,,,4.9168,4.9168,,,,,,,,,,,,2.7284,2.7284,,,,6.660116270268582e-05,6.660116270268582e-05,
BAU,283,,PROFIR,,2035,,7.3333,7.3333,7.3333,,,,4.83998,4.83998,,,,,,,,,,,,2.5457,2.5457,,,,6.507101627673159e-05,6.507101627673159e-05,
BAU,283,,PROFIR,,2036,,7.2954,7.2954,7.2954,,,,4.81496,4.81496,,,,,,,,,,,,2.4005,2.4005,,,,6.425123215179967e-05,6.425123215179967e-05,
BAU,283,,PROFIR,,2037,,7.212,7.212,7.212,,,,4.75992,4.75992,,,,,,,,,,,,2.2494,2.2494,,,,6.304246485819668e-05,6.304246485819668e-05,
BAU,283,,PROFIR,,2038,,7.1649,7.1649,7.1649,,,,4.72883,4.72883,,,,,,,,,,,,2.1182,2.1182,,,,6.216300314470461e-05,6.216300314470461e-05,
BAU,283,,PROFIR,,2039,,7.0998,7.0998,7.0998,,,,4.68587,4.68587,,,,,,,,,,,,1.9895,1.9895,,,,6.113828838223435e-05,6.113828838223435e-05,
BAU,283,,PROFIR,,2040,,7.0436,7.0436,7.0436,,,,4.64878,4.64878,,,,,,,,,,,,1.8709,1.8709,,,,6.020142741301955e-05,6.020142741301955e-05,
BAU,283,,PROFIR,,2041,,7.0029,7.0029,7.0029,,,,4.62191,4.62191,,,,,,,,,,,,1.7631,1.7631,,,,5.940650922677759e-05,5.940650922677759e-05,
BAU,283,,PROFIR,,2042,,6.9793,6.9793,6.9793,,,,4.60634,4.60634,,,,,,,,,,,,1.6656,1.6656,,,,5.8764263073298655e-05,5.8764263073298655e-05,
BAU,283,,PROFIR,,2043,,6.9206,6.9206,6.9206,,,,4.5676,4.5676,,,,,,,,,,,,1.5654,1.5654,,,,5.783491776117631e-05,5.783491776117631e-05,
BAU,283,,PROFIR,,2044,,6.8876,6.8876,6.8876,,,,4.54582,4.54582,,,,,,,,,,,,1.4768,1.4768,,,,5.712931905511935e-05,5.712931905511935e-05,
BAU,283,,PROFIR,,2045,,6.8372,6.8372,6.8372,,,,4.51255,4.51255,,,,,,,,,,,,1.3895,1.3895,,,,5.6287711779740316e-05,5.6287711779740316e-05,
BAU,283,,PROFIR,,2046,,6.8312,6.8312,6.8312,,,,4.50859,4.50859,,,,,,,,,,,,1.3159,1.3159,,,,5.581835903917551e-05,5.581835903917551e-05,
BAU,283,,PROFIR,,2047,,6.7993,6.7993,6.7993,,,,4.48754,4.48754,,,,,,,,,,,,1.2415,1.2415,,,,5.5142875416102044e-05,5.5142875416102044e-05,
BAU,283,,PROFIR,,2048,,6.7834,6.7834,6.7834,,,,4.47704,4.47704,,,,,,,,,,,,1.174,1.174,,,,5.4603037782449036e-05,5.4603037782449036e-05,
BAU,283,,PROFIR,,2049,,6.7505,6.7505,6.7505,,,,4.45533,4.45533,,,,,,,,,,,,1.1074,1.1074,,,,5.393248879105581e-05,5.393248879105581e-05,
BAU,283,,PROFIR,,2050,,6.7333,6.7333,6.7333,,,,4.44398,4.44398,,,,,,,,,,,,1.047,1.047,,,,5.3393382549796327e-05,5.3393382549796327e-05,
BAU,283,,PROFIR,,2051,,6.7764,6.7764,6.7764,,,,4.47242,4.47242,,,,,,,,,,,,0.9988,0.9988,,,,5.3333817995480615e-05,5.3333817995480615e-05,
BAU,283,,PROFIR,,2052,,6.8196,6.8196,6.8196,,,,4.50094,4.50094,,,,,,,,,,,,0.9528,0.9528,,,,5.327311254057516e-05,5.327311254057516e-05,
BAU,283,,PROFIR,,2053,,6.8708,6.8708,6.8708,,,,4.53473,4.53473,,,,,,,,,,,,0.9099,0.9099,,,,5.3272249582490235e-05,5.3272249582490235e-05,
BAU,283,,PROFIR,,2054,,6.914,6.914,6.914,,,,4.56324,4.56324,,,,,,,,,,,,0.8679,0.8679,,,,5.320686464160987e-05,5.320686464160987e-05,
BAU,283,,PROFIR,,2055,,6.9571,6.9571,6.9571,,,,4.59169,4.59169,,,,,,,,,,,,0.8277,0.8277,,,,5.313879123303984e-05,5.313879123303984e-05,
BAU,283,,PROFIR,,2056,,7.0091,7.0091,7.0091,,,,4.62601,4.62601,,,,,,,,,,,,0.7905,0.7905,,,,5.313619268105049e-05,5.313619268105049e-05,
BAU,283,,PROFIR,,2057,,7.0612,7.0612,7.0612,,,,4.66039,4.66039,,,,,,,,,,,,0.7548,0.7548,,,,5.313135380034959e-05,5.313135380034959e-05,
BAU,283,,PROFIR,,2058,,7.105,7.105,7.105,,,,4.6893,4.6893,,,,,,,,,,,,0.7199,0.7199,,,,5.306172842586512e-05,5.306172842586512e-05,
BAU,283,,PROFIR,,2059,,7.157,7.157,7.157,,,,4.72362,4.72362,,,,,,,,,,,,0.6874,0.6874,,,,5.3050939808339544e-05,5.3050939808339544e-05,
