Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,312,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,312,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,312,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,312,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,312,,ORG_DCOLL,,2024,,0.0652172,0.199926,0.199926,0.199926,,,,,,,11.9612,10.0148,11.9612,,10.0148,,,,,,,,,,,,,,,11.3376,11.3376,,,,0.00017463306477148502,0.00017463306477148502,
DDP,312,,ORG_DCOLL,,2025,,0.0208081,0.220734,0.220734,0.220734,,,,,,,12.9475,10.5484,12.9475,,10.5484,,,,,,,,,,,,,,,11.6327,11.6327,,,,0.00018352719148944063,0.00018352719148944063,
DDP,312,,ORG_DCOLL,,2026,,0.0195887,0.240323,0.240323,0.240323,,,,,,,13.8149,10.9518,13.8149,,10.9518,,,,,,,,,,,,,,,11.765,11.765,,,,0.00019011878049010272,0.00019011878049010272,
DDP,312,,ORG_DCOLL,,2027,,0.0188788,0.259201,0.259201,0.259201,,,,,,,14.5964,11.2594,14.5964,,11.2594,,,,,,,,,,,,,,,11.7825,11.7825,,,,0.00019874509482205538,0.00019874509482205538,
DDP,312,,ORG_DCOLL,,2028,,0.0184293,0.277631,0.277631,0.277631,,,,,,,15.309,11.4908,15.309,,11.4908,,,,,,,,,,,,,,,11.7134,11.7134,,,,0.0002062390377566048,0.0002062390377566048,
DDP,312,,ORG_DCOLL,,2029,,0.0181267,0.295758,0.295758,0.295758,,,,,,,15.9619,11.658,15.9619,,11.658,,,,,,,,,,,,,,,11.5763,11.5763,,,,0.00021275610187283293,0.00021275610187283293,
DDP,312,,ORG_DCOLL,,2030,,0.0179133,0.313671,0.313671,0.313671,,,,,,,16.5612,11.7696,16.5612,,11.7696,,,,,,,,,,,,,,,11.3848,11.3848,,,,0.00021840502638723657,0.00021840502638723657,
DDP,312,,ORG_DCOLL,,2031,,0.0177571,0.331428,0.331428,0.331428,,,,,,,17.1104,11.8322,17.1104,,11.8322,,,,,,,,,,,,,,,11.1491,11.1491,,,,0.00022325663660104062,0.00022325663660104062,
DDP,312,,ORG_DCOLL,,2032,,0.0176395,0.349067,0.349067,0.349067,,,,,,,17.6121,11.8508,17.6121,,11.8508,,,,,,,,,,,,,,,10.8777,10.8777,,,,0.00022736768828415384,0.00022736768828415384,
DDP,312,,ORG_DCOLL,,2033,,0.0175486,0.366616,0.366616,0.366616,,,,,,,18.0679,11.8298,18.0679,,11.8298,,,,,,,,,,,,,,,10.5775,10.5775,,,,0.00023078026619120922,0.00023078026619120922,
DDP,312,,ORG_DCOLL,,2034,,0.0174769,0.384093,0.384093,0.384093,,,,,,,18.4792,11.773,18.4792,,11.773,,,,,,,,,,,,,,,10.2543,10.2543,,,,0.00023353261682478924,0.00023353261682478924,
DDP,312,,ORG_DCOLL,,2035,,0.0174194,0.401512,0.401512,0.401512,,,,,,,18.8467,11.6836,18.8467,,11.6836,,,,,,,,,,,,,,,9.913,9.913,,,,0.00023565306117955925,0.00023565306117955925,
DDP,312,,ORG_DCOLL,,2036,,0.0173725,0.418885,0.418885,0.418885,,,,,,,19.1714,11.5645,19.1714,,11.5645,,,,,,,,,,,,,,,9.5581,9.5581,,,,0.0002371728568830654,0.0002371728568830654,
DDP,312,,ORG_DCOLL,,2037,,0.0173339,0.436219,0.436219,0.436219,,,,,,,19.4536,11.4184,19.4536,,11.4184,,,,,,,,,,,,,,,9.1932,9.1932,,,,0.00023811377832483056,0.00023811377832483056,
DDP,312,,ORG_DCOLL,,2038,,0.0173016,0.45352,0.45352,0.45352,,,,,,,19.6938,11.2478,19.6938,,11.2478,,,,,,,,,,,,,,,8.8215,8.8215,,,,0.00023849949066979305,0.00023849949066979305,
DDP,312,,ORG_DCOLL,,2039,,0.0172744,0.470795,0.470795,0.470795,,,,,,,19.8923,11.055,19.8923,,11.055,,,,,,,,,,,,,,,8.4459,8.4459,,,,0.00023835063938898346,0.00023835063938898346,
DDP,312,,ORG_DCOLL,,2040,,0.0172512,0.488046,0.488046,0.488046,,,,,,,20.0494,10.842,20.0494,,10.842,,,,,,,,,,,,,,,8.0688,8.0688,,,,0.0002376873614568792,0.0002376873614568792,
DDP,312,,ORG_DCOLL,,2041,,0.0172313,0.505277,0.505277,0.505277,,,,,,,20.1652,10.6107,20.1652,,10.6107,,,,,,,,,,,,,,,7.6923,7.6923,,,,0.00023652694973354079,0.00023652694973354079,
DDP,312,,ORG_DCOLL,,2042,,0.0172141,0.522491,0.522491,0.522491,,,,,,,20.24,10.363,20.24,,10.363,,,,,,,,,,,,,,,7.3184,7.3184,,,,0.00023488862941546597,0.00023488862941546597,
DDP,312,,ORG_DCOLL,,2043,,0.0171991,0.53969,0.53969,0.53969,,,,,,,20.2738,10.1005,20.2738,,10.1005,,,,,,,,,,,,,,,6.9484,6.9484,,,,0.00023278770123815688,0.00023278770123815688,
DDP,312,,ORG_DCOLL,,2044,,0.017186,0.556876,0.556876,0.556876,,,,,,,20.267,9.82494,20.267,,9.82494,,,,,,,,,,,,,,,6.584,6.584,,,,0.00023024368610882173,0.00023024368610882173,
DDP,312,,ORG_DCOLL,,2045,,0.0171744,0.574051,0.574051,0.574051,,,,,,,20.2194,9.53769,20.2194,,9.53769,,,,,,,,,,,,,,,6.2261,6.2261,,,,0.0002272688499173193,0.0002272688499173193,
DDP,312,,ORG_DCOLL,,2046,,0.0171642,0.591215,0.591215,0.591215,,,,,,,20.1312,9.24015,20.1312,,9.24015,,,,,,,,,,,,,,,5.8757,5.8757,,,,0.00022387969261669212,0.00022387969261669212,
DDP,312,,ORG_DCOLL,,2047,,0.0171551,0.60837,0.60837,0.60837,,,,,,,20.0025,8.93362,20.0025,,8.93362,,,,,,,,,,,,,,,5.5338,5.5338,,,,0.0002200912138967415,0.0002200912138967415,
DDP,312,,ORG_DCOLL,,2048,,0.0171469,0.625517,0.625517,0.625517,,,,,,,19.8334,8.61932,19.8334,,8.61932,,,,,,,,,,,,,,,5.201,5.201,,,,0.00021591806805950744,0.00021591806805950744,
DDP,312,,ORG_DCOLL,,2049,,0.0171396,0.642657,0.642657,0.642657,,,,,,,19.6238,8.29839,19.6238,,8.29839,,,,,,,,,,,,,,,4.8777,4.8777,,,,0.00021137241631724913,0.00021137241631724913,
DDP,312,,ORG_DCOLL,,2050,,0.0171331,0.65979,0.65979,0.65979,,,,,,,19.3739,7.97186,19.3739,,7.97186,,,,,,,,,,,,,,,4.5646,4.5646,,,,0.00020646937590824654,0.00020646937590824654,
DDP,312,,ORG_DCOLL,,2051,,,0.65979,0.65979,0.65979,,,,,,,18.6008,7.44747,18.6008,,7.44747,,,,,,,,,,,,,,,4.154,4.154,,,,0.00019612980775650786,0.00019612980775650786,
DDP,312,,ORG_DCOLL,,2052,,,0.65979,0.65979,0.65979,,,,,,,17.8277,6.94555,17.8277,,6.94555,,,,,,,,,,,,,,,3.7738,3.7738,,,,0.0001859861845016109,0.0001859861845016109,
DDP,312,,ORG_DCOLL,,2053,,,0.65979,0.65979,0.65979,,,,,,,17.0546,6.46527,17.0546,,6.46527,,,,,,,,,,,,,,,3.4219,3.4219,,,,0.0001056607636358969,0.0001056607636358969,
DDP,312,,ORG_DCOLL,,2054,,,0.65979,0.65979,0.65979,,,,,,,16.2816,6.00585,16.2816,,6.00585,,,,,,,,,,,,,,,3.0965,3.0965,,,,9.793367761578881e-05,9.793367761578881e-05,
DDP,312,,ORG_DCOLL,,2055,,,0.65979,0.65979,0.65979,,,,,,,15.5085,5.56649,15.5085,,5.56649,,,,,,,,,,,,,,,2.7957,2.7957,,,,9.056649326850231e-05,9.056649326850231e-05,
DDP,312,,ORG_DCOLL,,2056,,,0.65979,0.65979,0.65979,,,,,,,14.7354,5.14645,14.7354,,5.14645,,,,,,,,,,,,,,,2.5179,2.5179,,,,8.35453845954623e-05,8.35453845954623e-05,
DDP,312,,ORG_DCOLL,,2057,,,0.65979,0.65979,0.65979,,,,,,,13.9623,4.74499,13.9623,,4.74499,,,,,,,,,,,,,,,2.2614,2.2614,,,,7.685644169869925e-05,7.685644169869925e-05,
DDP,312,,ORG_DCOLL,,2058,,,0.65979,0.65979,0.65979,,,,,,,13.1892,4.36145,13.1892,,4.36145,,,,,,,,,,,,,,,2.0248,2.0248,,,,7.048627137699892e-05,7.048627137699892e-05,
DDP,312,,ORG_DCOLL,,2059,,,0.65979,0.65979,0.65979,,,,,,,12.4161,3.99514,12.4161,,3.99514,,,,,,,,,,,,,,,1.8067,1.8067,,,,6.44219788273339e-05,6.44219788273339e-05,
DDP,312,,ORG_DCOLL,,2060,,,0.65979,0.65979,0.65979,,,,,,,11.643,3.64541,11.643,,3.64541,,,,,,,,,,,,,,,1.6059,1.6059,,,,5.865114997389848e-05,5.865114997389848e-05,
DDP,312,,ORG_DCOLL,,2061,,,0.65979,0.65979,0.65979,,,,,,,10.87,3.31163,10.87,,3.31163,,,,,,,,,,,,,,,1.4211,1.4211,,,,5.3162323477524e-05,5.3162323477524e-05,
DDP,312,,ORG_DCOLL,,2062,,,0.65979,0.65979,0.65979,,,,,,,10.0969,2.99319,10.0969,,2.99319,,,,,,,,,,,,,,,1.2512,1.2512,,,,4.794300371738481e-05,4.794300371738481e-05,
DDP,312,,ORG_DCOLL,,2063,,,0.65979,0.65979,0.65979,,,,,,,9.32382,2.68952,9.32382,,2.68952,,,,,,,,,,,,,,,1.0952,1.0952,,,,4.29827146715537e-05,4.29827146715537e-05,
DDP,312,,ORG_DCOLL,,2064,,,0.65979,0.65979,0.65979,,,,,,,8.55074,2.40004,8.55074,,2.40004,,,,,,,,,,,,,,,0.952,0.952,,,,3.827070271092073e-05,3.827070271092073e-05,
DDP,312,,ORG_DCOLL,,2065,,,0.65979,0.65979,0.65979,,,,,,,7.7776,2.12419,7.7776,,2.12419,,,,,,,,,,,,,,,0.8208,0.8208,,,,3.3796452364556275e-05,3.3796452364556275e-05,
DDP,312,,ORG_DCOLL,,2066,,,0.65979,0.65979,0.65979,,,,,,,7.00453,1.86149,7.00453,,1.86149,,,,,,,,,,,,,,,0.7007,0.7007,,,,2.9550666849222133e-05,2.9550666849222133e-05,
DDP,312,,ORG_DCOLL,,2067,,,0.65979,0.65979,0.65979,,,,,,,6.23145,1.6114,6.23145,,1.6114,,,,,,,,,,,,,,,0.5909,0.5909,,,,2.5523496928331115e-05,2.5523496928331115e-05,
DDP,312,,ORG_DCOLL,,2068,,,0.65979,0.65979,0.65979,,,,,,,5.45837,1.37345,5.45837,,1.37345,,,,,,,,,,,,,,,0.4906,0.4906,,,,2.1705850526100452e-05,2.1705850526100452e-05,
DDP,312,,ORG_DCOLL,,2069,,,0.65979,0.65979,0.65979,,,,,,,4.6853,1.14715,4.6853,,1.14715,,,,,,,,,,,,,,,0.3991,0.3991,,,,1.8088977391457902e-05,1.8088977391457902e-05,
DDP,312,,ORG_DCOLL,,2070,,,0.65979,0.65979,0.65979,,,,,,,3.91222,0.932051,3.91222,,0.932051,,,,,,,,,,,,,,,0.3159,0.3159,,,,1.4664344550972052e-05,1.4664344550972052e-05,
DDP,312,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,312,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,312,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,312,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,312,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,312,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,312,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34458,,,,,,,157.257,131.668,157.257,,131.668,,,,,,,,,,,,,,,149.0588,149.0588,,,,0.0022959462149925946,0.0022959462149925946,
DDP,312,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.31442,,,,,,,153.308,124.901,153.308,,124.901,,,,,,,,,,,,,,,137.7399,137.7399,,,,0.002173098024550157,0.002173098024550157,
DDP,312,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.10537,,,,,,,144.335,114.421,144.335,,114.421,,,,,,,,,,,,,,,122.9177,122.9177,,,,0.0019863186980751926,0.0019863186980751926,
DDP,312,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96129,,,,,,,137.403,105.99,137.403,,105.99,,,,,,,,,,,,,,,110.914,110.914,,,,0.001870884071677597,0.001870884071677597,
DDP,312,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.89039,,,,,,,132.621,99.5442,132.621,,99.5442,,,,,,,,,,,,,,,101.4729,101.4729,,,,0.0017866371040772544,0.0017866371040772544,
DDP,312,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.8196,,,,,,,127.924,93.4307,127.924,,93.4307,,,,,,,,,,,,,,,92.7763,92.7763,,,,0.0017050984892763568,0.0017050984892763568,
DDP,312,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.7488,,,,,,,123.308,87.6321,123.308,,87.6321,,,,,,,,,,,,,,,84.7665,84.7665,,,,0.001626155531830868,0.001626155531830868,
DDP,312,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.67801,,,,,,,118.775,82.1349,118.775,,82.1349,,,,,,,,,,,,,,,77.3937,77.3937,,,,0.0015497771537946864,0.0015497771537946864,
DDP,312,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.60711,,,,,,,114.32,76.9234,114.32,,76.9234,,,,,,,,,,,,,,,70.6074,70.6074,,,,0.0014758418430876761,0.0014758418430876761,
DDP,312,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.53632,,,,,,,109.949,71.9885,109.949,,71.9885,,,,,,,,,,,,,,,64.3675,64.3675,,,,0.0014043723668748034,0.0014043723668748034,
DDP,312,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.46553,,,,,,,105.66,67.3154,105.66,,67.3154,,,,,,,,,,,,,,,58.6318,58.6318,,,,0.001335288123604227,0.001335288123604227,
DDP,312,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.39463,,,,,,,101.45,62.8914,101.45,,62.8914,,,,,,,,,,,,,,,53.3608,53.3608,,,,0.0012684980955109536,0.0012684980955109536,
DDP,312,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.32384,,,,,,,97.3239,58.7073,97.3239,,58.7073,,,,,,,,,,,,,,,48.5219,48.5219,,,,0.0012040115696298533,0.0012040115696298533,
DDP,312,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.25304,,,,,,,93.2798,54.7512,93.2798,,54.7512,,,,,,,,,,,,,,,44.0812,44.0812,,,,0.0011417529721688801,0.0011417529721688801,
DDP,312,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.18225,,,,,,,89.3169,51.0121,89.3169,,51.0121,,,,,,,,,,,,,,,40.008,40.008,,,,0.001081662003178911,0.001081662003178911,
DDP,312,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.13986,,,,,,,86.0262,47.8084,86.0262,,47.8084,,,,,,,,,,,,,,,36.5251,36.5251,,,,0.0010307706888697925,0.0010307706888697925,
DDP,312,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.11597,,,,,,,83.1579,44.9687,83.1579,,44.9687,,,,,,,,,,,,,,,33.4666,33.4666,,,,0.0009858440569440988,0.0009858440569440988,
DDP,312,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.09207,,,,,,,80.3171,42.2619,80.3171,,42.2619,,,,,,,,,,,,,,,30.6382,30.6382,,,,0.0009420763828002583,0.0009420763828002583,
DDP,312,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.06821,,,,,,,77.5043,39.6826,77.5043,,39.6826,,,,,,,,,,,,,,,28.0239,28.0239,,,,0.0008994505336366156,0.0008994505336366156,
DDP,312,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.04446,,,,,,,74.7214,37.2266,74.7214,,37.2266,,,,,,,,,,,,,,,25.6092,25.6092,,,,0.0008579655979291901,0.0008579655979291901,
DDP,312,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.02087,,,,,,,71.9683,34.8886,71.9683,,34.8886,,,,,,,,,,,,,,,23.3797,23.3797,,,,0.0008175974083478322,0.0008175974083478322,
DDP,312,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.99751,,,,,,,69.2464,32.6642,69.2464,,32.6642,,,,,,,,,,,,,,,21.3227,21.3227,,,,0.0007783391044697003,0.0007783391044697003,
DDP,312,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.97442,,,,,,,66.5564,30.5491,66.5564,,30.5491,,,,,,,,,,,,,,,19.426,19.426,,,,0.0007401757656609445,0.0007401757656609445,
DDP,312,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.95164,,,,,,,63.8976,28.5382,63.8976,,28.5382,,,,,,,,,,,,,,,17.6777,17.6777,,,,0.0007030771328128199,0.0007030771328128199,
DDP,312,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.92923,,,,,,,61.2713,26.6277,61.2713,,26.6277,,,,,,,,,,,,,,,16.0674,16.0674,,,,0.0006670354414016002,0.0006670354414016002,
DDP,312,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.90724,,,,,,,58.6765,24.8127,58.6765,,24.8127,,,,,,,,,,,,,,,14.5848,14.5848,,,,0.0006320179366911133,0.0006320179366911133,
DDP,312,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.88567,,,,,,,56.1137,23.0894,56.1137,,23.0894,,,,,,,,,,,,,,,13.2206,13.2206,,,,0.0005980086930820627,0.0005980086930820627,
DDP,312,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.92336,,,,,,,54.3969,21.7797,54.3969,,21.7797,,,,,,,,,,,,,,,12.148,12.148,,,,0.00057356960665939,0.00057356960665939,
DDP,312,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.96179,,,,,,,52.6471,20.5109,52.6471,,20.5109,,,,,,,,,,,,,,,11.1443,11.1443,,,,0.0005492370442667736,0.0005492370442667736,
DDP,312,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.00104,,,,,,,50.8628,19.2817,50.8628,,19.2817,,,,,,,,,,,,,,,10.2053,10.2053,,,,0.0003151174632451008,0.0003151174632451008,
DDP,312,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.04116,,,,,,,49.0443,18.0912,49.0443,,18.0912,,,,,,,,,,,,,,,9.3274,9.3274,,,,0.0002950010235537067,0.0002950010235537067,
DDP,312,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.0822,,,,,,,47.1898,16.9379,47.1898,,16.9379,,,,,,,,,,,,,,,8.5069,8.5069,,,,0.0002755788570166019,0.0002755788570166019,
DDP,312,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.12422,,,,,,,45.2992,15.8211,45.2992,,15.8211,,,,,,,,,,,,,,,7.7403,7.7403,,,,0.0002568331423556039,0.0002568331423556039,
DDP,312,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.16728,,,,,,,43.3705,14.7392,43.3705,,14.7392,,,,,,,,,,,,,,,7.0244,7.0244,,,,0.00023873590344666965,0.00023873590344666965,
DDP,312,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.21143,,,,,,,41.4034,13.6914,41.4034,,13.6914,,,,,,,,,,,,,,,6.3562,6.3562,,,,0.00022126977286950208,0.00022126977286950208,
DDP,312,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.25674,,,,,,,39.3957,12.6764,39.3957,,12.6764,,,,,,,,,,,,,,,5.7327,5.7327,,,,0.0002044079019408669,0.0002044079019408669,
DDP,312,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.30324,,,,,,,37.3465,11.6931,37.3465,,11.6931,,,,,,,,,,,,,,,5.1512,5.1512,,,,0.00018813151013486208,0.00018813151013486208,
DDP,312,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.351,,,,,,,35.2536,10.7403,35.2536,,10.7403,,,,,,,,,,,,,,,4.609,4.609,,,,0.00017241612575411594,0.00017241612575411594,
DDP,312,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.40008,,,,,,,33.1159,9.8171,33.1159,,9.8171,,,,,,,,,,,,,,,4.1038,4.1038,,,,0.0001572438784978106,0.0001572438784978106,
DDP,312,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.45052,,,,,,,30.9306,8.92215,30.9306,,8.92215,,,,,,,,,,,,,,,3.6332,3.6332,,,,0.00014258974909639598,0.00014258974909639598,
DDP,312,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.50238,,,,,,,28.6963,8.05454,28.6963,,8.05454,,,,,,,,,,,,,,,3.195,3.195,,,,0.00012843655241574352,0.00012843655241574352,
DDP,312,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.55571,,,,,,,26.4113,7.21336,26.4113,,7.21336,,,,,,,,,,,,,,,2.7873,2.7873,,,,0.00011476654010697453,0.00011476654010697453,
DDP,312,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.61058,,,,,,,24.0723,6.39733,24.0723,,6.39733,,,,,,,,,,,,,,,2.408,2.408,,,,0.00010155606694446736,0.00010155606694446736,
DDP,312,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.66703,,,,,,,21.6779,5.60573,21.6779,,5.60573,,,,,,,,,,,,,,,2.0555,2.0555,,,,8.879086152703932e-05,8.879086152703932e-05,
DDP,312,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.72513,,,,,,,19.2247,4.83735,19.2247,,4.83735,,,,,,,,,,,,,,,1.7278,1.7278,,,,7.644928149046754e-05,7.644928149046754e-05,
DDP,312,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.78492,,,,,,,16.7109,4.09149,16.7109,,4.09149,,,,,,,,,,,,,,,1.4236,1.4236,,,,6.451733982688704e-05,6.451733982688704e-05,
DDP,312,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.84648,,,,,,,14.1328,3.36701,14.1328,,3.36701,,,,,,,,,,,,,,,1.1412,1.1412,,,,5.297458953483644e-05,5.297458953483644e-05,
DDP,312,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2024,,0.0921699,0.152903,0.152903,0.152903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2025,,0.0755865,0.228489,0.228489,0.228489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2026,,1.97081,2.1993,2.1993,0.305295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2027,,,2.1993,2.1993,0.382811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2028,,,2.1993,2.1993,0.460776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2029,,,2.1993,2.1993,0.539044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2030,,,2.1993,2.1993,0.617526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2031,,,2.1993,2.1993,0.696163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2032,,,2.1993,2.1993,0.774918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2033,,,2.1993,2.1993,0.853764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2034,,,2.1993,2.1993,0.932682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2035,,,2.1993,2.1993,1.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2036,,,2.1993,2.1993,1.09068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2037,,,2.1993,2.1993,1.16974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,INORG_SS,,2038,,,2.1993,2.1993,1.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
