Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,178,,Soya,,2050,,0.0244256,0.0244256,0.0244256,0.0244256,,,4.76017,1.98563,,,5.19446,2.13739,5.19446,,4.12302,,,,,,,,,,,,,1.1215,,1.2238,1.2238,,5.240929051909997e-05,,5.7190806889216995e-05,5.7190806889216995e-05,
DDP,178,,Soya,,2051,,0.0249079,0.0249079,0.0249079,0.0249079,,,4.91315,1.99421,,,5.33865,2.13751,5.33865,,4.13172,,,,,,,,,,,,,1.0972,,1.1922,1.1922,,5.359307757468237e-05,,5.8234469453218004e-05,5.8234469453218004e-05,
DDP,178,,Soya,,2052,,0.0253462,0.0253462,0.0253462,0.0253462,,,5.05963,1.99831,,,5.47496,2.133,5.47496,,4.13131,,,,,,,,,,,,,1.071,,1.1589,1.1589,,5.468022444161681e-05,,5.9168761670097294e-05,5.9168761670097294e-05,
DDP,178,,Soya,,2053,,0.0257846,0.0257846,0.0257846,0.0257846,,,5.2082,2.00154,,,5.61274,2.12774,5.61274,,4.12929,,,,,,,,,,,,,1.045,,1.1262,1.1262,,3.2267094459470066e-05,,3.477339805622787e-05,3.477339805622787e-05,
DDP,178,,Soya,,2054,,0.0262372,0.0262372,0.0262372,0.0262372,,,5.36175,2.00502,,,5.75511,2.12291,5.75511,,4.12793,,,,,,,,,,,,,1.0197,,1.0945,1.0945,,3.22508780437092e-05,,3.4616934907097724e-05,3.4616934907097724e-05,
DDP,178,,Soya,,2055,,0.0266939,0.0266939,0.0266939,0.0266939,,,5.5183,2.00794,,,5.8999,2.11766,5.8999,,4.1256,,,,,,,,,,,,,0.9948,,1.0636,1.0636,,3.222575231670222e-05,,3.4454218888663426e-05,3.4454218888663426e-05,
DDP,178,,Soya,,2056,,0.0271633,0.0271633,0.0271633,0.0271633,,,5.67966,2.01095,,,6.04904,2.11267,6.04904,,4.12362,,,,,,,,,,,,,0.9705,,1.0336,1.0336,,3.220200191860848e-05,,3.429627789088422e-05,3.429627789088422e-05,
DDP,178,,Soya,,2057,,0.0276175,0.0276175,0.0276175,0.0276175,,,5.84004,2.012,,,6.19635,2.10579,6.19635,,4.11779,,,,,,,,,,,,,0.9459,,1.0036,1.0036,,3.214690228530196e-05,,3.4108235213377095e-05,3.4108235213377095e-05,
DDP,178,,Soya,,2058,,0.028076,0.028076,0.028076,0.028076,,,6.00348,2.01256,,,6.34615,2.09857,6.34615,,4.11113,,,,,,,,,,,,,0.9217,,0.9743,0.9743,,3.2084047590936935e-05,,3.3915358861730936e-05,3.3915358861730936e-05,
DDP,178,,Soya,,2059,,0.0285387,0.0285387,0.0285387,0.0285387,,,6.16999,2.01263,,,6.49842,2.091,6.49842,,4.10363,,,,,,,,,,,,,0.8978,,0.9456,0.9456,,3.201351190348514e-05,,3.371759857371664e-05,3.371759857371664e-05,
DDP,178,,Soya,,2060,,0.0290033,0.0290033,0.0290033,0.0290033,,,6.33912,2.01207,,,6.65268,2.08294,6.65268,,4.09501,,,,,,,,,,,,,0.8744,,0.9176,0.9176,,3.193306517414234e-05,,3.351261121775787e-05,3.351261121775787e-05,
DDP,178,,Soya,,2061,,0.0294679,0.0294679,0.0294679,0.0294679,,,6.51045,2.01075,,,6.8085,2.07427,6.8085,,4.08501,,,,,,,,,,,,,0.8512,,0.8901,0.8901,,3.18409060611082e-05,,3.329859056087601e-05,3.329859056087601e-05,
DDP,178,,Soya,,2062,,0.0299337,0.0299337,0.0299337,0.0299337,,,6.68424,2.00878,,,6.96614,2.06509,6.96614,,4.07387,,,,,,,,,,,,,0.8283,,0.8633,0.8633,,3.173870625319576e-05,,3.307724904830424e-05,3.307724904830424e-05,
DDP,178,,Soya,,2063,,0.0304012,0.0304012,0.0304012,0.0304012,,,6.86063,2.00622,,,7.12575,2.05547,7.12575,,4.06169,,,,,,,,,,,,,0.8059,,0.837,0.837,,3.162743400849667e-05,,3.284963449217421e-05,3.284963449217421e-05,
DDP,178,,Soya,,2064,,0.0308704,0.0308704,0.0308704,0.0308704,,,7.03964,2.00308,,,7.28734,2.04542,7.28734,,4.0485,,,,,,,,,,,,,0.7838,,0.8114,0.8114,,3.150744492662694e-05,,3.2616080326778866e-05,3.2616080326778866e-05,
DDP,178,,Soya,,2065,,0.0313401,0.0313401,0.0313401,0.0313401,,,7.22096,1.99929,,,7.45059,2.03488,7.45059,,4.03417,,,,,,,,,,,,,0.7621,,0.7863,0.7863,,3.137765257487738e-05,,3.237547701383966e-05,3.237547701383966e-05,
DDP,178,,Soya,,2066,,0.0318101,0.0318101,0.0318101,0.0318101,,,7.40458,1.99487,,,7.61548,2.02385,7.61548,,4.01873,,,,,,,,,,,,,0.7407,,0.7618,0.7618,,3.1238395258270465e-05,,3.2128138843992986e-05,3.2128138843992986e-05,
DDP,178,,Soya,,2067,,0.0322797,0.0322797,0.0322797,0.0322797,,,7.59033,1.9898,,,7.78185,2.01233,7.78185,,4.00212,,,,,,,,,,,,,0.7197,,0.7379,0.7379,,3.10893555175793e-05,,3.18738053858626e-05,3.18738053858626e-05,
DDP,178,,Soya,,2068,,0.0327499,0.0327499,0.0327499,0.0327499,,,7.77844,1.98415,,,7.94993,2.00038,7.94993,,3.98453,,,,,,,,,,,,,0.6991,,0.7145,0.7145,,3.093188185598279e-05,,3.1613832018159586e-05,3.1613832018159586e-05,
DDP,178,,Soya,,2069,,0.0332202,0.0332202,0.0332202,0.0332202,,,7.96881,1.97792,,,8.11961,1.98801,8.11961,,3.96593,,,,,,,,,,,,,0.6789,,0.6917,0.6917,,3.07659325820809e-05,,3.1348140293568286e-05,3.1348140293568286e-05,
DDP,178,,Soya,,2070,,0.0336903,0.0336903,0.0336903,0.0336903,,,8.16137,1.97112,,,8.29083,1.97521,8.29083,,3.94633,,,,,,,,,,,,,0.659,,0.6695,0.6695,,3.059161848974924e-05,,3.1076879044004584e-05,3.1076879044004584e-05,
DDP,178,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,178,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,178,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,178,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,178,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,178,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,178,,Palmito,,2024,,0.00433727,0.00433727,0.00433727,0.00433727,,,0.186749,0.158512,,,0.653133,0.546853,0.653133,,0.705364,,,,,,,,,,,,,0.177,,0.6191,0.6191,,2.7265282925634597e-06,,9.535716942563816e-06,9.535716942563816e-06,
DDP,178,,Palmito,,2025,,0.00437273,0.00437273,0.00437273,0.00437273,,,0.19162,0.158262,,,0.664316,0.541224,0.664316,,0.699486,,,,,,,,,,,,,0.1722,,0.5969,0.5969,,2.7161599098827274e-06,,9.416493511604498e-06,9.416493511604498e-06,
DDP,178,,Palmito,,2026,,0.00440652,0.00440652,0.00440652,0.00440652,,,0.196472,0.157895,,,0.675338,0.535374,0.675338,,0.693269,,,,,,,,,,,,,0.1673,,0.5751,0.5751,,2.703821022262301e-06,,9.293909979704884e-06,9.293909979704884e-06,
DDP,178,,Palmito,,2027,,0.00447961,0.00447961,0.00447961,0.00447961,,,0.203157,0.158867,,,0.692527,0.534203,0.692527,,0.693071,,,,,,,,,,,,,0.164,,0.559,0.559,,2.7699499458946215e-06,,9.442279252895861e-06,9.442279252895861e-06,
DDP,178,,Palmito,,2028,,0.00453959,0.00453959,0.00453959,0.00453959,,,0.209349,0.159297,,,0.707865,0.531317,0.707865,,0.690614,,,,,,,,,,,,,0.1602,,0.5416,0.5416,,2.827964002326288e-06,,9.562103179411881e-06,9.562103179411881e-06,
DDP,178,,Palmito,,2029,,0.00457187,0.00457187,0.00457187,0.00457187,,,0.214334,0.158694,,,0.719008,0.525135,0.719008,,0.683829,,,,,,,,,,,,,0.1554,,0.5215,0.5215,,2.8685135864977315e-06,,9.622758016929468e-06,9.622758016929468e-06,
DDP,178,,Palmito,,2030,,0.00461332,0.00461332,0.00461332,0.00461332,,,0.219806,0.158359,,,0.731693,0.519995,0.731693,,0.678354,,,,,,,,,,,,,0.1511,,0.503,0.503,,2.914528062371677e-06,,9.701917971033183e-06,9.701917971033183e-06,
DDP,178,,Palmito,,2031,,0.00469142,0.00469142,0.00469142,0.00469142,,,0.227115,0.159215,,,0.750349,0.518881,0.750349,,0.678096,,,,,,,,,,,,,0.148,,0.4889,0.4889,,2.9835778385789063e-06,,9.857229366619746e-06,9.857229366619746e-06,
DDP,178,,Palmito,,2032,,0.00473895,0.00473895,0.00473895,0.00473895,,,0.23304,0.158965,,,0.764284,0.514272,0.764284,,0.673237,,,,,,,,,,,,,0.1439,,0.472,0.472,,3.033087098351171e-06,,9.947390747838254e-06,9.947390747838254e-06,
DDP,178,,Palmito,,2033,,0.00480729,0.00480729,0.00480729,0.00480729,,,0.240078,0.159352,,,0.78173,0.511833,0.78173,,0.671185,,,,,,,,,,,,,0.1405,,0.4576,0.4576,,3.0957767235951334e-06,,1.0080313640300334e-05,1.0080313640300334e-05,
DDP,178,,Palmito,,2034,,0.00485223,0.00485223,0.00485223,0.00485223,,,0.246033,0.158903,,,0.795522,0.506824,0.795522,,0.665727,,,,,,,,,,,,,0.1365,,0.4414,0.4414,,3.1432106279388678e-06,,1.0163243163149593e-05,1.0163243163149593e-05,
DDP,178,,Palmito,,2035,,0.00489793,0.00489793,0.00489793,0.00489793,,,0.252096,0.15843,,,0.809559,0.501866,0.809559,,0.660296,,,,,,,,,,,,,0.1326,,0.4258,0.4258,,3.1908686918489945e-06,,1.0246876060328527e-05,1.0246876060328527e-05,
DDP,178,,Palmito,,2036,,0.00495363,0.00495363,0.00495363,0.00495363,,,0.258752,0.15823,,,0.825386,0.497886,0.825386,,0.656116,,,,,,,,,,,,,0.129,,0.4115,0.4115,,3.244812073786052e-06,,1.0350538192299863e-05,1.0350538192299863e-05,
DDP,178,,Palmito,,2037,,0.00499647,0.00499647,0.00499647,0.00499647,,,0.264811,0.157571,,,0.839201,0.492574,0.839201,,0.650145,,,,,,,,,,,,,0.1251,,0.3966,0.3966,,3.2900667661795418e-06,,1.0426407212104622e-05,1.0426407212104622e-05,
DDP,178,,Palmito,,2038,,0.00504368,0.00504368,0.00504368,0.00504368,,,0.271171,0.157006,,,0.853871,0.487677,0.853871,,0.644683,,,,,,,,,,,,,0.1215,,0.3825,0.3825,,3.3379112756580334e-06,,1.0510510485477433e-05,1.0510510485477433e-05,
DDP,178,,Palmito,,2039,,0.00510057,0.00510057,0.00510057,0.00510057,,,0.278131,0.156695,,,0.870319,0.483673,0.870319,,0.640368,,,,,,,,,,,,,0.1181,,0.3695,0.3695,,3.391905930072643e-06,,1.061384806855364e-05,1.061384806855364e-05,
DDP,178,,Palmito,,2040,,0.00514588,0.00514588,0.00514588,0.00514588,,,0.284538,0.155984,,,0.884927,0.478536,0.884927,,0.63452,,,,,,,,,,,,,0.1145,,0.3561,0.3561,,3.437933979469504e-06,,1.069214165647474e-05,1.069214165647474e-05,
DDP,178,,Palmito,,2041,,0.00519247,0.00519247,0.00519247,0.00519247,,,0.291085,0.155272,,,0.899877,0.473504,0.899877,,0.628776,,,,,,,,,,,,,0.111,,0.3433,0.3433,,3.484495757532834e-06,,1.0772171663951679e-05,1.0772171663951679e-05,
DDP,178,,Palmito,,2042,,0.00523697,0.00523697,0.00523697,0.00523697,,,0.297584,0.154461,,,0.914587,0.468273,0.914587,,0.622734,,,,,,,,,,,,,0.1076,,0.3307,0.3307,,3.52933226871024e-06,,1.0846958880997943e-05,1.0846958880997943e-05,
DDP,178,,Palmito,,2043,,0.00525737,0.00525737,0.00525737,0.00525737,,,0.302764,0.152914,,,0.925176,0.460927,0.925176,,0.613841,,,,,,,,,,,,,0.1038,,0.3171,0.3171,,3.5575421974442712e-06,,1.087101722814701e-05,1.087101722814701e-05,
DDP,178,,Palmito,,2044,,0.00530102,0.00530102,0.00530102,0.00530102,,,0.309333,0.15202,,,0.939942,0.455662,0.939942,,0.607682,,,,,,,,,,,,,0.1005,,0.3054,0.3054,,3.6010979576256798e-06,,1.0942328223909497e-05,1.0942328223909497e-05,
DDP,178,,Palmito,,2045,,0.00532785,0.00532785,0.00532785,0.00532785,,,0.314973,0.15062,,,0.951819,0.448983,0.951819,,0.599602,,,,,,,,,,,,,0.097,,0.2931,0.2931,,3.632828238113425e-06,,1.0978067773342101e-05,1.0978067773342101e-05,
DDP,178,,Palmito,,2046,,0.00537744,0.00537744,0.00537744,0.00537744,,,0.322018,0.149838,,,0.967864,0.444246,0.967864,,0.594084,,,,,,,,,,,,,0.094,,0.2825,0.2825,,3.679718040994471e-06,,1.1059837096153234e-05,1.1059837096153234e-05,
DDP,178,,Palmito,,2047,,0.00540413,0.00540413,0.00540413,0.00540413,,,0.327749,0.148394,,,0.97989,0.437643,0.97989,,0.586037,,,,,,,,,,,,,0.0907,,0.2711,0.2711,,3.710552877954242e-06,,1.1093652946549287e-05,1.1093652946549287e-05,
DDP,178,,Palmito,,2048,,0.00542835,0.00542835,0.00542835,0.00542835,,,0.33337,0.146871,,,0.991536,0.430908,0.991536,,0.577779,,,,,,,,,,,,,0.0874,,0.26,0.26,,3.7392682391379766e-06,,1.1121633838563496e-05,1.1121633838563496e-05,
DDP,178,,Palmito,,2049,,0.00545456,0.00545456,0.00545456,0.00545456,,,0.339151,0.145391,,,1.00361,0.4244,1.00361,,0.569791,,,,,,,,,,,,,0.0843,,0.2495,0.2495,,3.7689125753949456e-06,,1.1152903425884403e-05,1.1152903425884403e-05,
DDP,178,,Palmito,,2050,,0.00552321,0.00552321,0.00552321,0.00552321,,,0.347644,0.145015,,,1.02363,0.421196,1.02363,,0.566211,,,,,,,,,,,,,0.0819,,0.2412,0.2412,,3.827547208024502e-06,,1.1270127338743429e-05,1.1270127338743429e-05,
DDP,178,,Palmito,,2051,,0.00563227,0.00563227,0.00563227,0.00563227,,,0.358817,0.145641,,,1.05136,0.420949,1.05136,,0.56659,,,,,,,,,,,,,0.0801,,0.2348,0.2348,,3.914007778332598e-06,,1.1468328473365979e-05,1.1468328473365979e-05,
DDP,178,,Palmito,,2052,,0.00573138,0.00573138,0.00573138,0.00573138,,,0.369514,0.14594,,,1.07752,0.419796,1.07752,,0.565736,,,,,,,,,,,,,0.0782,,0.2281,0.2281,,3.993396444862489e-06,,1.164492965697708e-05,1.164492965697708e-05,
DDP,178,,Palmito,,2053,,0.00583051,0.00583051,0.00583051,0.00583051,,,0.380364,0.146176,,,1.10395,0.418499,1.10395,,0.564675,,,,,,,,,,,,,0.0763,,0.2215,0.2215,,2.3565226214396283e-06,,6.839456804372333e-06,6.839456804372333e-06,
DDP,178,,Palmito,,2054,,0.00593285,0.00593285,0.00593285,0.00593285,,,0.391578,0.14643,,,1.13126,0.417292,1.13126,,0.563721,,,,,,,,,,,,,0.0745,,0.2151,0.2151,,2.3553381494100918e-06,,6.804518729095251e-06,6.804518729095251e-06,
DDP,178,,Palmito,,2055,,0.00603613,0.00603613,0.00603613,0.00603613,,,0.403012,0.146643,,,1.15902,0.416007,1.15902,,0.562651,,,,,,,,,,,,,0.0727,,0.2089,0.2089,,2.353508307387926e-06,,6.768441630593516e-06,6.768441630593516e-06,
DDP,178,,Palmito,,2056,,0.00614227,0.00614227,0.00614227,0.00614227,,,0.414796,0.146863,,,1.18761,0.41478,1.18761,,0.561643,,,,,,,,,,,,,0.0709,,0.2029,0.2029,,2.3517713362826514e-06,,6.7333994461919585e-06,6.7333994461919585e-06,
DDP,178,,Palmito,,2057,,0.00624498,0.00624498,0.00624498,0.00624498,,,0.426509,0.14694,,,1.21581,0.413185,1.21581,,0.560125,,,,,,,,,,,,,0.0691,,0.1969,0.1969,,2.347748156999242e-06,,6.692509857379912e-06,6.692509857379912e-06,
DDP,178,,Palmito,,2058,,0.00634867,0.00634867,0.00634867,0.00634867,,,0.438446,0.146981,,,1.24448,0.411529,1.24448,,0.55851,,,,,,,,,,,,,0.0673,,0.1911,0.1911,,2.3431613547568973e-06,,6.650801792621813e-06,6.650801792621813e-06,
DDP,178,,Palmito,,2059,,0.00645328,0.00645328,0.00645328,0.00645328,,,0.450606,0.146986,,,1.27361,0.40981,1.27361,,0.556797,,,,,,,,,,,,,0.0656,,0.1853,0.1853,,2.3380071191009748e-06,,6.608232573374949e-06,6.608232573374949e-06,
DDP,178,,Palmito,,2060,,0.00655834,0.00655834,0.00655834,0.00655834,,,0.462958,0.146945,,,1.30311,0.408,1.30311,,0.554945,,,,,,,,,,,,,0.0639,,0.1797,0.1797,,2.332132533678269e-06,,6.564364858068096e-06,6.564364858068096e-06,
DDP,178,,Palmito,,2061,,0.00666339,0.00666339,0.00666339,0.00666339,,,0.47547,0.146849,,,1.33289,0.406076,1.33289,,0.552924,,,,,,,,,,,,,0.0622,,0.1743,0.1743,,2.3253992588646125e-06,,6.518815946638175e-06,6.518815946638175e-06,
DDP,178,,Palmito,,2062,,0.00676872,0.00676872,0.00676872,0.00676872,,,0.488163,0.146705,,,1.363,0.404058,1.363,,0.550763,,,,,,,,,,,,,0.0605,,0.1689,0.1689,,2.3179392213144353e-06,,6.471918516257019e-06,6.471918516257019e-06,
DDP,178,,Palmito,,2063,,0.00687444,0.00687444,0.00687444,0.00687444,,,0.501045,0.146518,,,1.39348,0.401958,1.39348,,0.548476,,,,,,,,,,,,,0.0589,,0.1637,0.1637,,2.3098123164763604e-06,,6.423928522914068e-06,6.423928522914068e-06,
DDP,178,,Palmito,,2064,,0.00698055,0.00698055,0.00698055,0.00698055,,,0.514118,0.146288,,,1.42432,0.39978,1.42432,,0.546068,,,,,,,,,,,,,0.0572,,0.1586,0.1586,,2.301047293723484e-06,,6.37485495819293e-06,6.37485495819293e-06,
DDP,178,,Palmito,,2065,,0.00708676,0.00708676,0.00708676,0.00708676,,,0.527361,0.146012,,,1.45546,0.397509,1.45546,,0.543521,,,,,,,,,,,,,0.0557,,0.1536,0.1536,,2.291572067916164e-06,,6.324494003100837e-06,6.324494003100837e-06,
DDP,178,,Palmito,,2066,,0.00719303,0.00719303,0.00719303,0.00719303,,,0.54077,0.145689,,,1.4869,0.39515,1.4869,,0.540839,,,,,,,,,,,,,0.0541,,0.1487,0.1487,,2.28139705477082e-06,,6.272924312995789e-06,6.272924312995789e-06,
DDP,178,,Palmito,,2067,,0.00729922,0.00729922,0.00729922,0.00729922,,,0.554336,0.145319,,,1.5186,0.392698,1.5186,,0.538017,,,,,,,,,,,,,0.0526,,0.144,0.144,,2.2705137958682747e-06,,6.2200583227601335e-06,6.2200583227601335e-06,
DDP,178,,Palmito,,2068,,0.00740554,0.00740554,0.00740554,0.00740554,,,0.568074,0.144906,,,1.55061,0.390169,1.55061,,0.535075,,,,,,,,,,,,,0.0511,,0.1394,0.1394,,2.2590130994718178e-06,,6.166183106729045e-06,6.166183106729045e-06,
DDP,178,,Palmito,,2069,,0.00751189,0.00751189,0.00751189,0.00751189,,,0.581977,0.144451,,,1.58292,0.387563,1.58292,,0.532014,,,,,,,,,,,,,0.0496,,0.1348,0.1348,,2.246893218224766e-06,,6.111327789573036e-06,6.111327789573036e-06,
DDP,178,,Palmito,,2070,,0.0076182,0.0076182,0.0076182,0.0076182,,,0.59604,0.143954,,,1.6155,0.384879,1.6155,,0.528833,,,,,,,,,,,,,0.0481,,0.1304,0.1304,,2.23416268158779e-06,,6.0554489834659986e-06,6.0554489834659986e-06,
DDP,178,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,178,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,178,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,178,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,178,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,178,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,178,,Legumbres,,2024,,0.0636993,0.0636993,0.0636993,0.0636993,,,7.05433,5.98767,,,14.7809,12.3757,14.7809,,18.3633,,,,,,,,,,,,,6.6866,,14.0103,14.0103,,0.00010299294952090341,,0.0002158005774571818,0.0002158005774571818,
DDP,178,,Legumbres,,2025,,0.0643376,0.0643376,0.0643376,0.0643376,,,7.25159,5.9892,,,15.1404,12.335,15.1404,,18.3242,,,,,,,,,,,,,6.5152,,13.6029,13.6029,,0.00010278926020721474,,0.0002146109357039372,0.0002146109357039372,
DDP,178,,Legumbres,,2026,,0.0649529,0.0649529,0.0649529,0.0649529,,,7.44871,5.98619,,,15.4987,12.2866,15.4987,,18.2728,,,,,,,,,,,,,6.3434,,13.1989,13.1989,,0.00010250813696982485,,0.00021329100776567005,0.00021329100776567005,
DDP,178,,Legumbres,,2027,,0.06615,0.06615,0.06615,0.06615,,,7.71612,6.03395,,,16.0018,12.3435,16.0018,,18.3774,,,,,,,,,,,,,6.2286,,12.9169,12.9169,,0.00010520565954663835,,0.00021817700125625281,0.00021817700125625281,
DDP,178,,Legumbres,,2028,,0.0671564,0.0671564,0.0671564,0.0671564,,,7.96562,6.06116,,,16.4659,12.3592,16.4659,,18.4204,,,,,,,,,,,,,6.0948,,12.5986,12.5986,,0.00010760255179728745,,0.0002224274893403094,0.0002224274893403094,
DDP,178,,Legumbres,,2029,,0.0677551,0.0677551,0.0677551,0.0677551,,,8.16992,6.04906,,,16.8355,12.2959,16.8355,,18.345,,,,,,,,,,,,,5.9252,,12.2099,12.2099,,0.00010934115222316358,,0.0002253159110802885,0.0002253159110802885,
DDP,178,,Legumbres,,2030,,0.0684914,0.0684914,0.0684914,0.0684914,,,8.39344,6.04705,,,17.2435,12.2545,17.2435,,18.3016,,,,,,,,,,,,,5.77,,11.8538,11.8538,,0.00011129321501611844,,0.00022864100453812006,0.00022864100453812006,
DDP,178,,Legumbres,,2031,,0.0697745,0.0697745,0.0697745,0.0697745,,,8.68793,6.09051,,,17.7959,12.3062,17.7959,,18.3967,,,,,,,,,,,,,5.661,,11.5958,11.5958,,0.00011413211549710427,,0.00023378223744607954,0.00023378223744607954,
DDP,178,,Legumbres,,2032,,0.0706057,0.0706057,0.0706057,0.0706057,,,8.93033,6.0917,,,18.2399,12.2733,18.2399,,18.365,,,,,,,,,,,,,5.5156,,11.2655,11.2655,,0.00011623098483959155,,0.00023739789463274772,0.00023739789463274772,
DDP,178,,Legumbres,,2033,,0.0717497,0.0717497,0.0717497,0.0717497,,,9.21616,6.11723,,,18.7713,12.2904,18.7713,,18.4076,,,,,,,,,,,,,5.3954,,10.9893,10.9893,,0.00011884126662554889,,0.00024205363928232212,0.00024205363928232212,
DDP,178,,Legumbres,,2034,,0.0725467,0.0725467,0.0725467,0.0725467,,,9.46126,6.11065,,,19.2182,12.2439,19.2182,,18.3545,,,,,,,,,,,,,5.2502,,10.6644,10.6644,,0.00012087294381523165,,0.00024552336674289526,0.00024552336674289526,
DDP,178,,Legumbres,,2035,,0.0733572,0.0733572,0.0733572,0.0733572,,,9.71126,6.10306,,,19.6741,12.1964,19.6741,,18.2995,,,,,,,,,,,,,5.1079,,10.3482,10.3482,,0.00012291887016218213,,0.0002490220778207758,0.0002490220778207758,
DDP,178,,Legumbres,,2036,,0.0743197,0.0743197,0.0743197,0.0743197,,,9.98488,6.10588,,,20.1765,12.1707,20.1765,,18.2766,,,,,,,,,,,,,4.9781,,10.0592,10.0592,,0.00012521278745402886,,0.00025301814404041044,0.00025301814404041044,
DDP,178,,Legumbres,,2037,,0.0750913,0.0750913,0.0750913,0.0750913,,,10.2363,6.09088,,,20.6327,12.1105,20.6327,,18.2014,,,,,,,,,,,,,4.8374,,9.7504,9.7504,,0.00012717791345013478,,0.0002563449424931465,0.0002563449424931465,
DDP,178,,Legumbres,,2038,,0.0759305,0.0759305,0.0759305,0.0759305,,,10.5,6.07943,,,21.1129,12.0583,21.1129,,18.1378,,,,,,,,,,,,,4.7033,,9.4572,9.4572,,0.0001292471112117791,,0.000259883936600302,0.000259883936600302,
DDP,178,,Legumbres,,2039,,0.0769177,0.0769177,0.0769177,0.0769177,,,10.7878,6.07773,,,21.6402,12.0264,21.6402,,18.1041,,,,,,,,,,,,,4.5803,,9.188,9.188,,0.00013156103703807796,,0.0002639098939275306,0.0002639098939275306,
DDP,178,,Legumbres,,2040,,0.0777323,0.0777323,0.0777323,0.0777323,,,11.055,6.06037,,,22.1249,11.9643,22.1249,,18.0247,,,,,,,,,,,,,4.449,,8.9041,8.9041,,0.00013357217715396664,,0.00026732438374615984,0.00026732438374615984,
