Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,512,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,14.4158,8.23338,14.4158,,8.23338,,,,,,,,,,,,,,,6.4573,6.4573,,,,0.00017507446729959333,0.00017507446729959333,
BAU,512,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,14.731,8.18663,14.731,,8.18663,,,,,,,,,,,,,,,6.2545,6.2545,,,,0.00017704834057555386,0.00017704834057555386,
BAU,512,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,15.0486,8.1377,15.0486,,8.1377,,,,,,,,,,,,,,,6.0563,6.0563,,,,0.0001789910416907963,0.0001789910416907963,
BAU,512,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,15.3618,8.08321,15.3618,,8.08321,,,,,,,,,,,,,,,5.86,5.86,,,,0.0001808226665915786,0.0001808226665915786,
BAU,512,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.6774,8.02693,15.6774,,8.02693,,,,,,,,,,,,,,,5.6686,5.6686,,,,0.00018262505850305955,0.00018262505850305955,
BAU,512,,ORG_DCOLL,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,15.9953,7.96896,15.9953,,7.96896,,,,,,,,,,,,,,,5.4821,5.4821,,,,0.00018439718405654736,0.00018439718405654736,
BAU,512,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,16.3156,7.90941,16.3156,,7.90941,,,,,,,,,,,,,,,5.3003,5.3003,,,,0.00018614034308746965,0.00018614034308746965,
BAU,512,,ORG_DCOLL,,2045,,0.0141,0.2549,0.2549,0.2444,,,,,,,16.6381,7.84837,16.6381,,7.84837,,,,,,,,,,,,,,,5.1233,5.1233,,,,0.00018785240379109557,0.00018785240379109557,
BAU,512,,ORG_DCOLL,,2046,,,0.2549,0.2549,0.2479,,,,,,,16.9561,7.7828,16.9561,,7.7828,,,,,,,,,,,,,,,4.949,4.949,,,,0.0001894587037643962,0.0001894587037643962,
BAU,512,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,17.2764,7.71607,17.2764,,7.71607,,,,,,,,,,,,,,,4.7796,4.7796,,,,0.0001910369646347578,0.0001910369646347578,
BAU,512,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,17.5989,7.64826,17.5989,,7.64826,,,,,,,,,,,,,,,4.615,4.615,,,,0.0001925862371679104,0.0001925862371679104,
BAU,512,,ORG_DCOLL,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,17.9237,7.57945,17.9237,,7.57945,,,,,,,,,,,,,,,4.4552,4.4552,,,,0.00019410778616505247,0.00019410778616505247,
BAU,512,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,18.2438,7.50685,18.2438,,7.50685,,,,,,,,,,,,,,,4.2983,4.2983,,,,0.00019552673967502366,0.00019552673967502366,
BAU,512,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,18.426,7.37748,18.426,,7.37748,,,,,,,,,,,,,,,4.1149,4.1149,,,,0.00019543281553613311,0.00019543281553613311,
BAU,512,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,18.6021,7.24724,18.6021,,7.24724,,,,,,,,,,,,,,,3.9377,3.9377,,,,0.00019525580867393803,0.00019525580867393803,
BAU,512,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,18.779,7.11898,18.779,,7.11898,,,,,,,,,,,,,,,3.7679,3.7679,,,,0.00011634418164709274,0.00011634418164709274,
BAU,512,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,18.9497,6.99005,18.9497,,6.99005,,,,,,,,,,,,,,,3.6039,3.6039,,,,0.00011398227512750057,0.00011398227512750057,
BAU,512,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,19.114,6.86063,19.114,,6.86063,,,,,,,,,,,,,,,3.4457,3.4457,,,,0.00011162188169933607,0.00011162188169933607,
BAU,512,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,19.2791,6.73335,19.2791,,6.73335,,,,,,,,,,,,,,,3.2942,3.2942,,,,0.00010930682737858336,0.00010930682737858336,
BAU,512,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,19.4304,6.60329,19.4304,,6.60329,,,,,,,,,,,,,,,3.147,3.147,,,,0.00010695597464475091,0.00010695597464475091,
BAU,512,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,19.5896,6.47794,19.5896,,6.47794,,,,,,,,,,,,,,,3.0074,3.0074,,,,0.00010469155534580248,0.00010469155534580248,
BAU,512,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,19.7348,6.35009,19.7348,,6.35009,,,,,,,,,,,,,,,2.8717,2.8717,,,,0.00010239566915228363,0.00010239566915228363,
BAU,512,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,19.8806,6.22458,19.8806,,6.22458,,,,,,,,,,,,,,,2.7421,2.7421,,,,0.00010014773272963034,0.00010014773272963034,
BAU,512,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,20.0196,6.09915,20.0196,,6.09915,,,,,,,,,,,,,,,2.6174,2.6174,,,,9.791062107549582e-05,9.791062107549582e-05,
BAU,512,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,20.1517,5.97392,20.1517,,5.97392,,,,,,,,,,,,,,,2.4973,2.4973,,,,9.568610444905106e-05,9.568610444905106e-05,
BAU,512,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,20.2842,5.85111,20.2842,,5.85111,,,,,,,,,,,,,,,2.3826,2.3826,,,,9.350995417551276e-05,9.350995417551276e-05,
BAU,512,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,20.4096,5.72861,20.4096,,5.72861,,,,,,,,,,,,,,,2.2724,2.2724,,,,9.134761834049543e-05,9.134761834049543e-05,
BAU,512,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,20.5279,5.60651,20.5279,,5.60651,,,,,,,,,,,,,,,2.1664,2.1664,,,,8.920106388787989e-05,8.920106388787989e-05,
BAU,512,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,20.639,5.48492,20.639,,5.48492,,,,,,,,,,,,,,,2.0646,2.0646,,,,8.707168262554312e-05,8.707168262554312e-05,
BAU,512,,ORG_DCOLL,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,20.7503,5.36586,20.7503,,5.36586,,,,,,,,,,,,,,,1.9675,1.9675,,,,8.499148967125615e-05,8.499148967125615e-05,
BAU,512,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,20.8542,5.24738,20.8542,,5.24738,,,,,,,,,,,,,,,1.8743,1.8743,,,,8.292917996423914e-05,8.292917996423914e-05,
BAU,512,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,20.9507,5.12956,20.9507,,5.12956,,,,,,,,,,,,,,,1.7848,1.7848,,,,8.088633356139779e-05,8.088633356139779e-05,
BAU,512,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,21.0396,5.01249,21.0396,,5.01249,,,,,,,,,,,,,,,1.6989,1.6989,,,,7.886364867380454e-05,7.886364867380454e-05,
BAU,512,,BLEND_NO_DCOLL,,2018,,5.8099,5.8099,5.8099,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,512,,BLEND_NO_DCOLL,,2019,,,5.8099,5.8099,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,512,,BLEND_NO_DCOLL,,2020,,,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,512,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,512,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,512,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,512,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,175.216,146.704,175.216,,146.704,,,,,,,,,,,,,,,166.0815,166.0815,,,,0.002558146931495211,0.002558146931495211,
BAU,512,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,185.583,151.196,185.583,,151.196,,,,,,,,,,,,,,,166.7375,166.7375,,,,0.0026305871232427,0.0026305871232427,
BAU,512,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,196.204,155.54,196.204,,155.54,,,,,,,,,,,,,,,167.09,167.09,,,,0.002700132842603285,0.002700132842603285,
BAU,512,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,207.075,159.734,207.075,,159.734,,,,,,,,,,,,,,,167.1544,167.1544,,,,0.0028202039089432938,0.0028202039089432938,
BAU,512,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,218.195,163.775,218.195,,163.775,,,,,,,,,,,,,,,166.9485,166.9485,,,,0.0029408522134683596,0.0029408522134683596,
BAU,512,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,229.566,167.666,229.566,,167.666,,,,,,,,,,,,,,,166.4918,166.4918,,,,0.003062044790104846,0.003062044790104846,
BAU,512,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,241.18,171.4,241.18,,171.4,,,,,,,,,,,,,,,165.796,165.796,,,,0.0031836170999044225,0.0031836170999044225,
BAU,512,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,247.14,170.902,247.14,,170.902,,,,,,,,,,,,,,,161.0361,161.0361,,,,0.0032284803404505997,0.0032284803404505997,
BAU,512,,BLEND_NO_DCOLL,,2032,,0.6061,8.5106,8.5106,8.056,,,,,,,253.151,170.34,253.151,,170.34,,,,,,,,,,,,,,,156.3535,156.3535,,,,0.0032727310510874655,0.0032727310510874655,
BAU,512,,BLEND_NO_DCOLL,,2033,,,8.5106,8.5106,8.2076,,,,,,,259.213,169.718,259.213,,169.718,,,,,,,,,,,,,,,151.7512,151.7512,,,,0.0033163702762644834,0.0033163702762644834,
BAU,512,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,265.324,169.037,265.324,,169.037,,,,,,,,,,,,,,,147.2311,147.2311,,,,0.0033593738525864165,0.0033593738525864165,
BAU,512,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,271.476,168.295,271.476,,168.295,,,,,,,,,,,,,,,142.7914,142.7914,,,,0.003401643597062157,0.003401643597062157,
BAU,512,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,277.67,167.495,277.67,,167.495,,,,,,,,,,,,,,,138.4353,138.4353,,,,0.0034431971773714954,0.0034431971773714954,
BAU,512,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,283.901,166.638,283.901,,166.638,,,,,,,,,,,,,,,134.1629,134.1629,,,,0.0034839781411164458,0.0034839781411164458,
BAU,512,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,290.17,165.727,290.17,,165.727,,,,,,,,,,,,,,,129.9767,129.9767,,,,0.0035240054784557917,0.0035240054784557917,
BAU,512,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,296.468,164.76,296.468,,164.76,,,,,,,,,,,,,,,125.8747,125.8747,,,,0.0035631774783621817,0.0035631774783621817,
BAU,512,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,302.796,163.741,302.796,,163.741,,,,,,,,,,,,,,,121.8592,121.8592,,,,0.0036015158526245864,0.0036015158526245864,
BAU,512,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,309.151,162.671,309.151,,162.671,,,,,,,,,,,,,,,117.9306,117.9306,,,,0.00363899466204827,0.00363899466204827,
BAU,512,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,315.535,161.556,315.535,,161.556,,,,,,,,,,,,,,,114.0908,114.0908,,,,0.003675647609601267,0.003675647609601267,
BAU,512,,BLEND_NO_DCOLL,,2043,,0.5846,10.1445,10.1445,9.70738,,,,,,,321.938,160.391,321.938,,160.391,,,,,,,,,,,,,,,110.3375,110.3375,,,,0.003711369004694926,0.003711369004694926,
BAU,512,,BLEND_NO_DCOLL,,2044,,,10.1445,10.1445,9.854,,,,,,,328.36,159.181,328.36,,159.181,,,,,,,,,,,,,,,106.6715,106.6715,,,,0.0037461719493124086,0.0037461719493124086,
BAU,512,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,334.797,157.927,334.797,,157.927,,,,,,,,,,,,,,,103.0926,103.0926,,,,0.003780024235462428,0.003780024235462428,
BAU,512,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,341.25,156.632,341.25,,156.632,,,,,,,,,,,,,,,99.6015,99.6015,,,,0.0038129512481997747,0.0038129512481997747,
BAU,512,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,347.714,155.298,347.714,,155.298,,,,,,,,,,,,,,,96.1974,96.1974,,,,0.0038449113890052424,0.0038449113890052424,
BAU,512,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,354.184,153.924,354.184,,153.924,,,,,,,,,,,,,,,92.879,92.879,,,,0.003875865186180908,0.003875865186180908,
BAU,512,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,360.663,152.514,360.663,,152.514,,,,,,,,,,,,,,,89.6474,89.6474,,,,0.00390586187459321,0.00390586187459321,
BAU,512,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,367.147,151.072,367.147,,151.072,,,,,,,,,,,,,,,86.5015,86.5015,,,,0.003934874088263734,0.003934874088263734,
BAU,512,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,370.804,148.464,370.804,,148.464,,,,,,,,,,,,,,,82.8086,82.8086,,,,0.003932881240207332,0.003932881240207332,
BAU,512,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,374.39,145.859,374.39,,145.859,,,,,,,,,,,,,,,79.2507,79.2507,,,,0.003929761812345685,0.003929761812345685,
BAU,512,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,377.898,143.258,377.898,,143.258,,,,,,,,,,,,,,,75.823,75.823,,,,0.0023412446645760185,0.0023412446645760185,
BAU,512,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,381.329,140.662,381.329,,140.662,,,,,,,,,,,,,,,72.5226,72.5226,,,,0.0022936905065565503,0.0022936905065565503,
BAU,512,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,384.674,138.072,384.674,,138.072,,,,,,,,,,,,,,,69.3448,69.3448,,,,0.0022464181082353456,0.0022464181082353456,
BAU,512,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,387.94,135.491,387.94,,135.491,,,,,,,,,,,,,,,66.2878,66.2878,,,,0.00219950571412813,0.00219950571412813,
BAU,512,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,391.118,132.919,391.118,,132.919,,,,,,,,,,,,,,,63.3467,63.3467,,,,0.0021529359607164902,0.0021529359607164902,
BAU,512,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,394.203,130.357,394.203,,130.357,,,,,,,,,,,,,,,60.5179,60.5179,,,,0.0021067160734257653,0.0021067160734257653,
BAU,512,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,397.199,127.807,397.199,,127.807,,,,,,,,,,,,,,,57.7989,57.7989,,,,0.0020609004090042923,0.0020609004090042923,
BAU,512,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,400.1,125.27,400.1,,125.27,,,,,,,,,,,,,,,55.1858,55.1858,,,,0.002015487855755113,0.002015487855755113,
BAU,512,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,402.903,122.748,402.903,,122.748,,,,,,,,,,,,,,,52.6753,52.6753,,,,0.0019704930649553686,0.0019704930649553686,
BAU,512,,BLEND_NO_DCOLL,,2062,,0.0852,11.2732,11.2732,11.2139,,,,,,,405.61,120.242,405.61,,120.242,,,,,,,,,,,,,,,50.2647,50.2647,,,,0.0019259536825964854,0.0019259536825964854,
BAU,512,,BLEND_NO_DCOLL,,2063,,,11.2732,11.2732,11.2366,,,,,,,408.211,117.751,408.211,,117.751,,,,,,,,,,,,,,,47.9497,47.9497,,,,0.0018818485276195385,0.0018818485276195385,
BAU,512,,BLEND_NO_DCOLL,,2064,,,11.2732,11.2732,11.2564,,,,,,,410.711,115.279,410.711,,115.279,,,,,,,,,,,,,,,45.7283,45.7283,,,,0.0018382267009761687,0.0018382267009761687,
BAU,512,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,413.106,112.826,413.106,,112.826,,,,,,,,,,,,,,,43.5972,43.5972,,,,0.0017950932486258465,0.0017950932486258465,
BAU,512,,BLEND_NO_DCOLL,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,415.395,110.393,415.395,,110.393,,,,,,,,,,,,,,,41.5533,41.5533,,,,0.001752465797966834,0.001752465797966834,
BAU,512,,BLEND_NO_DCOLL,,2067,,,11.305,11.305,11.2975,,,,,,,417.571,107.981,417.571,,107.981,,,,,,,,,,,,,,,39.5933,39.5933,,,,0.0017103358184467747,0.0017103358184467747,
BAU,512,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,419.637,105.59,419.637,,105.59,,,,,,,,,,,,,,,37.7149,37.7149,,,,0.0016687359041657518,0.0016687359041657518,
BAU,512,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,421.59,103.222,421.59,,103.222,,,,,,,,,,,,,,,35.9151,35.9151,,,,0.0016276720761668915,0.0016276720761668915,
BAU,512,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,423.429,100.878,423.429,,100.878,,,,,,,,,,,,,,,34.1913,34.1913,,,,0.0015871573553822497,0.0015871573553822497,
BAU,512,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2034,,0.005,0.0954,0.0954,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2035,,,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2042,,0.0065,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2048,,0.006,0.1193,0.1193,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2049,,,0.1193,0.1193,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2050,,,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2065,,0.0006,0.1246,0.1246,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2066,,,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,512,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
