Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,864,,NO_SS,,2043,,,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2049,,0.445,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2056,,0.216991,11.188,11.188,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2057,,,11.188,11.188,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2062,,0.117,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2063,,,11.305,11.305,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2018,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2019,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2020,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2021,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2022,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2023,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2039,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2040,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2041,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2042,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2043,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2044,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2045,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2046,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2047,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2048,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2049,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2050,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2051,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2052,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2053,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2054,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2055,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2056,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2057,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2058,,0.131723,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2059,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2060,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2061,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2062,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2063,,,0.1318,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2064,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2065,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2066,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2067,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2068,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2069,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWOT,,2070,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,864,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,864,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,864,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,864,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,864,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.708,9.93769,,,13.0545,10.9302,13.0545,,20.8679,,,,,,,,,,,,,11.0976,,12.3739,12.3739,,0.00017093635440796462,,0.00019059520316183588,0.00019059520316183588,
BAU,864,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.1269,9.18985,,,13.741,11.1949,13.741,,20.3847,,,,,,,,,,,,,9.997,,12.3456,12.3456,,0.00015772069565428513,,0.00019477483207232311,0.00019477483207232311,
BAU,864,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.6001,8.51881,,,14.4168,11.4289,14.4168,,19.9477,,,,,,,,,,,,,9.0272,,12.2775,12.2775,,0.00014587713881918348,,0.0001984020466720507,0.0001984020466720507,
BAU,864,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.1481,7.93572,,,15.077,11.6302,15.077,,19.5659,,,,,,,,,,,,,8.1917,,12.1704,12.1704,,0.000138180875862565,,0.00020529488922851495,0.00020529488922851495,
BAU,864,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.6807,7.36619,,,15.721,11.8,15.721,,19.1662,,,,,,,,,,,,,7.407,,12.0287,12.0287,,0.00013042351288493142,,0.00021180163067381562,0.00021180163067381562,
BAU,864,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.27665,6.86849,,,16.3477,11.9397,16.3477,,18.8082,,,,,,,,,,,,,6.7279,,11.8561,11.8561,,0.00012365914284844464,,0.00021791730522802074,0.00021791730522802074,
BAU,864,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.90365,6.41464,,,16.9529,12.048,16.9529,,18.4626,,,,,,,,,,,,,6.1207,,11.654,11.654,,0.00011743270612133783,,0.00022359649397768645,0.00022359649397768645,
BAU,864,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.53541,5.98359,,,17.5395,12.1289,17.5395,,18.1125,,,,,,,,,,,,,5.5617,,11.4287,11.4287,,0.00011138617879336696,,0.00022888858097575392,0.00022888858097575392,
BAU,864,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.23674,5.61858,,,18.1066,12.1836,18.1066,,17.8022,,,,,,,,,,,,,5.0873,,11.1832,11.1832,,0.0001063526226388931,,0.00023379205815327205,0.00023379205815327205,
BAU,864,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.87538,5.22729,,,18.6467,12.2088,18.6467,,17.4361,,,,,,,,,,,,,4.6105,,10.9163,10.9163,,0.00010061211853957231,,0.000238221392589544,0.000238221392589544,
BAU,864,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.6175,4.91984,,,19.1694,12.2128,19.1694,,17.1326,,,,,,,,,,,,,4.227,,10.6373,10.6373,,9.628910878562539e-05,,0.00024231105243914243,0.00024231105243914243,
BAU,864,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.33756,4.6113,,,19.6639,12.1901,19.6639,,16.8014,,,,,,,,,,,,,3.8594,,10.3428,10.3428,,9.177033106665376e-05,,0.00024593497198817767,0.00024593497198817767,
BAU,864,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.05685,4.31535,,,20.1329,12.1445,20.1329,,16.4598,,,,,,,,,,,,,3.5183,,10.0375,10.0375,,8.732678022586602e-05,,0.0002491396775628415,0.0002491396775628415,
BAU,864,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.81041,4.0524,,,20.5726,12.0752,20.5726,,16.1276,,,,,,,,,,,,,3.2184,,9.722,9.722,,8.338650057185028e-05,,0.00025189043268532247,0.00025189043268532247,
BAU,864,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.57804,3.80863,,,20.989,11.9876,20.989,,15.7962,,,,,,,,,,,,,2.9465,,9.4017,9.4017,,7.969020226900092e-05,,0.0002542729529501281,0.0002542729529501281,
BAU,864,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.97887,3.36841,,,21.375,11.879,21.375,,15.2474,,,,,,,,,,,,,2.5385,,9.0754,9.0754,,7.166604838022069e-05,,0.0002562125927018345,0.0002562125927018345,
BAU,864,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.60621,3.62154,,,21.7304,11.751,21.7304,,15.3725,,,,,,,,,,,,,2.6586,,8.7453,8.7453,,7.834885457136683e-05,,0.0002577199255515083,0.0002577199255515083,
BAU,864,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.47876,3.45594,,,22.0547,11.6049,22.0547,,15.0609,,,,,,,,,,,,,2.4714,,8.4131,8.4131,,7.602529211328776e-05,,0.0002588018401624582,0.0002588018401624582,
BAU,864,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.72636,4.5294,,,22.3476,11.4421,22.3476,,15.9715,,,,,,,,,,,,,3.1553,,8.0804,8.0804,,0.00010131768535952568,,0.0002594675334664781,0.0002594675334664781,
BAU,864,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.48974,4.28781,,,22.6113,11.2651,22.6113,,15.5529,,,,,,,,,,,,,2.9097,,7.7495,7.7495,,9.75287039375723e-05,,0.0002597548079615664,0.0002597548079615664,
BAU,864,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.23728,4.04817,,,22.8372,11.0709,22.8372,,15.1191,,,,,,,,,,,,,2.676,,7.4189,7.4189,,9.362844707771426e-05,,0.00025957738132043295,0.00025957738132043295,
BAU,864,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,8.02112,3.83569,,,23.0332,10.865,23.0332,,14.7007,,,,,,,,,,,,,2.4699,,7.0925,7.0925,,9.020797502154816e-05,,0.00025903842982854305,0.00025903842982854305,
BAU,864,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.78947,3.62452,,,23.1935,10.6457,23.1935,,14.2702,,,,,,,,,,,,,2.2735,,6.7695,6.7695,,8.667697737217227e-05,,0.00025808462895183853,0.00025808462895183853,
BAU,864,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,7.57919,3.43161,,,23.318,10.4144,23.318,,13.846,,,,,,,,,,,,,2.0968,,6.4511,6.4511,,8.344581719834134e-05,,0.0002567279043579754,0.0002567279043579754,
BAU,864,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,7.35469,3.24021,,,23.4064,10.1721,23.4064,,13.4123,,,,,,,,,,,,,1.9286,,6.1379,6.1379,,8.011836509442407e-05,,0.00025497777618718504,0.00025497777618718504,
BAU,864,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.15025,3.06524,,,23.4586,9.92,23.4586,,12.9852,,,,,,,,,,,,,1.7773,,5.8309,5.8309,,7.706813720550602e-05,,0.00025284578909116234,0.00025284578909116234,
BAU,864,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.95366,2.90061,,,23.4742,9.65904,23.4742,,12.5597,,,,,,,,,,,,,1.6383,,5.5306,5.5306,,7.415714748356913e-05,,0.00025034006716733326,0.00025034006716733326,
BAU,864,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.517,2.6452,,,23.4443,9.38673,23.4443,,12.0319,,,,,,,,,,,,,1.4554,,5.2356,5.2356,,6.876591303847775e-05,,0.00024737896195304335,0.00024737896195304335,
BAU,864,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.12598,2.41946,0.392192,0.0921683,23.3759,9.10708,23.3759,,11.4344,,,,,,,,,,,,,1.2967,,4.9482,4.9482,,6.39568397345612e-05,,0.00024405053394740587,0.00024405053394740587,
BAU,864,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,5.69451,2.18844,0.719312,0.169044,23.269,8.82109,23.269,,10.8405,,,,,,,,,,,,,1.1426,,4.6688,4.6688,,3.527999924549689e-05,,0.00014416171056745304,0.00014416171056745304,
BAU,864,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.28518,1.97638,0.987976,0.232183,23.1216,8.52895,23.1216,,10.2732,,,,,,,,,,,,,1.0052,,4.3974,4.3974,,3.179031018213288e-05,,0.00013907621611888407,0.00013907621611888407,
BAU,864,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,4.85629,1.76705,1.19424,0.280656,22.9338,8.23167,22.9338,,9.71807,,,,,,,,,,,,,0.8754,,4.1343,4.1343,,2.835974824095787e-05,,0.00013392873864791427,0.00013392873864791427,
BAU,864,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,4.42477,1.56664,1.34207,0.315398,22.7078,7.93087,22.7078,,9.18211,,,,,,,,,,,,,0.7561,,3.8801,3.8801,,2.508714465820159e-05,,0.00012874654806227444,0.00012874654806227444,
BAU,864,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,3.98478,1.37283,1.43115,0.336332,22.4399,7.62606,22.4399,,8.66256,,,,,,,,,,,,,0.6454,,3.6344,3.6344,,2.1934495874758658e-05,,0.0001235219746083841,0.0001235219746083841,
BAU,864,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,3.54867,1.18963,1.46736,0.344841,22.1323,7.31878,22.1323,,8.16357,,,,,,,,,,,,,0.5448,,3.3977,3.3977,,1.8964949856504923e-05,,0.00011828035847490015,0.00011828035847490015,
BAU,864,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,2.9919,0.975947,1.39534,0.327916,21.7817,7.00871,21.7817,,7.65674,,,,,,,,,,,,,0.4354,,3.1696,3.1696,,1.552372471657769e-05,,0.00011301618191085273,0.00011301618191085273,
BAU,864,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,2.78123,0.882775,1.44018,0.338455,21.3935,6.69827,21.3935,,7.24259,,,,,,,,,,,,,0.3836,,2.9508,2.9508,,1.4010335638744794e-05,,0.00010776890637864785,0.00010776890637864785,
BAU,864,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,2.32793,0.718979,1.322,0.310681,20.9618,6.38619,20.9618,,6.79449,,,,,,,,,,,,,0.3044,,2.7405,2.7405,,1.1385296015918348e-05,,0.00010251867454196529,0.00010251867454196529,
BAU,864,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,2.31064,0.694406,1.42475,0.334827,20.4916,6.07468,20.4916,,6.43426,,,,,,,,,,,,,0.2863,,2.5394,2.5394,,1.0971587527809331e-05,,9.730004803208534e-05,9.730004803208534e-05,
BAU,864,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,1.72954,0.50576,1.14842,0.269888,19.9804,5.76348,19.9804,,5.99935,,,,,,,,,,,,,0.2032,,2.347,2.347,,7.97316167976634e-06,,9.210943928813635e-05,9.210943928813635e-05,
BAU,864,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,1.14067,0.324569,0.810018,0.190361,19.4286,5.45327,19.4286,,5.58748,,,,,,,,,,,,,0.127,,2.1632,2.1632,,5.1053174884590054e-06,,8.695693877832732e-05,8.695693877832732e-05,
BAU,864,,SEWERWWWT,,2065,,0.5472,1.896,1.896,1.4396,,,3.3168,0.918333,2.50421,0.588509,18.837,5.1447,18.837,,5.47453,,,,,,,,,,,,,0.35,,1.988,1.988,,1.4412681701650928e-05,,8.185349891883698e-05,8.185349891883698e-05,
BAU,864,,SEWERWWWT,,2066,,,1.8314,1.8314,1.466,,,,,,,18.2061,4.83837,18.2061,,4.83837,,,,,,,,,,,,,,,1.8212,1.8212,,,,7.680777949749991e-05,7.680777949749991e-05,
BAU,864,,SEWERWWWT,,2067,,,1.7662,1.7662,1.492,,,,,,,17.5353,4.5345,17.5353,,4.5345,,,,,,,,,,,,,,,1.6627,1.6627,,,,7.182311912754891e-05,7.182311912754891e-05,
BAU,864,,SEWERWWWT,,2068,,,1.7006,1.7006,1.5177,,,,,,,16.8266,4.23394,16.8266,,4.23394,,,,,,,,,,,,,,,1.5123,1.5123,,,,6.691295468472855e-05,6.691295468472855e-05,
BAU,864,,SEWERWWWT,,2069,,,1.6345,1.6345,1.543,,,,,,,16.0794,3.93689,16.0794,,3.93689,,,,,,,,,,,,,,,1.3698,1.3698,,,,6.207924851518754e-05,6.207924851518754e-05,
BAU,864,,SEWERWWWT,,2070,,,1.5679,1.5679,1.5679,,,,,,,15.2947,3.64382,15.2947,,3.64382,,,,,,,,,,,,,,,1.235,1.235,,,,5.732978989007578e-05,5.732978989007578e-05,
BAU,864,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,TWWWOT,,2025,,1.043,5.8907,5.8907,5.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,TWWWOT,,2026,,,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,864,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
