Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,250,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,9.41493,-511.293,,,,,,,,,,,,,,-87.3652,,,,,-0.0028988809483263237
DDP,250,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,9.40635,-510.827,,,,,,,,,,,,,,-82.7352,,,,,-0.002811882393561336
DDP,250,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,9.39779,-510.362,,,,,,,,,,,,,,-78.3506,,,,,-0.0027274978340238927
DDP,250,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,9.38924,-509.898,,,,,,,,,,,,,,-74.1984,,,,,-0.002645648646523457
DDP,250,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,9.38071,-509.435,,,,,,,,,,,,,,-70.2664,,,,,-0.0025662585748478027
DDP,250,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,9.37219,-508.972,,,,,,,,,,,,,,-66.5427,,,,,-0.0024892487677095074
DDP,250,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,9.36369,-508.511,,,,,,,,,,,,,,-63.0165,,,,,-0.002414557414981932
DDP,250,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,9.3552,-508.05,,,,,,,,,,,,,,-59.6771,,,,,-0.0023421052947056953
DDP,250,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,9.34673,-507.59,,,,,,,,,,,,,,-56.5148,,,,,-0.002271829805260861
DDP,250,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,9.33828,-507.131,,,,,,,,,,,,,,-53.5201,,,,,-0.002203665486022653
DDP,250,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,9.32984,-506.672,,,,,,,,,,,,,,-50.684,,,,,-0.0021375446280948295
DDP,250,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,9.32141,-506.215,,,,,,,,,,,,,,-47.9984,,,,,-0.0020734142129961945
DDP,250,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,9.313,-505.758,,,,,,,,,,,,,,-45.455,,,,,-0.0020112061934935725
DDP,250,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,9.30461,-505.302,,,,,,,,,,,,,,-43.0465,,,,,-0.0019508668503315607
DDP,250,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,9.29623,-504.847,,,,,,,,,,,,,,-40.7656,,,,,-0.0018923399894496186
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.27597,-125.896,,,,,,,,,,,,,,-119.3327,,,,,-0.001838076808553563
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.39715,-128.327,,,,,,,,,,,,,,-115.2957,,,,,-0.0018189993359540796
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.51987,-130.788,,,,,,,,,,,,,,-111.3808,,,,,-0.0017998867210576666
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.64259,-133.25,,,,,,,,,,,,,,-107.5616,,,,,-0.0018142819094052235
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,6.76532,-135.712,,,,,,,,,,,,,,-103.8379,,,,,-0.0018281679097763548
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,6.88806,-138.174,,,,,,,,,,,,,,-100.2101,,,,,-0.0018415539183952753
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,7.0108,-140.637,,,,,,,,,,,,,,-96.6791,,,,,-0.0018544621796990927
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,7.13355,-143.099,,,,,,,,,,,,,,-93.2431,,,,,-0.0018668751034629908
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,7.25631,-145.562,,,,,,,,,,,,,,-89.9034,,,,,-0.0018788277128993015
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,7.37907,-148.024,,,,,,,,,,,,,,-86.6578,,,,,-0.0018903027117134644
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,7.50184,-150.487,,,,,,,,,,,,,,-83.5068,,,,,-0.0019013343056250805
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,7.62462,-152.95,,,,,,,,,,,,,,-80.4489,,,,,-0.0019119179879846103
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,7.7474,-155.413,,,,,,,,,,,,,,-77.4828,,,,,-0.0019220620325344354
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,7.87018,-157.876,,,,,,,,,,,,,,-74.6074,,,,,-0.0019317745877544528
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,7.99297,-160.339,,,,,,,,,,,,,,-71.8211,,,,,-0.0019410636785899894
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,8.11576,-162.802,,,,,,,,,,,,,,-69.1227,,,,,-0.001949937208157132
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,8.23856,-165.266,,,,,,,,,,,,,,-66.5107,,,,,-0.0019584148095026714
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,8.36136,-167.729,,,,,,,,,,,,,,-63.9829,,,,,-0.001966480321032792
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,8.48417,-170.192,,,,,,,,,,,,,,-61.5379,,,,,-0.0019741532677260915
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,8.60698,-172.656,,,,,,,,,,,,,,-59.1742,,,,,-0.001981452558282062
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,8.72979,-175.12,,,,,,,,,,,,,,-56.8898,,,,,-0.00198837379125745
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,8.85261,-177.583,,,,,,,,,,,,,,-54.6824,,,,,-0.001994912943556599
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,8.97543,-180.047,,,,,,,,,,,,,,-52.5508,,,,,-0.00200109970198269
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,9.09825,-182.511,,,,,,,,,,,,,,-50.4929,,,,,-0.0020069297032210853
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,9.22107,-184.975,,,,,,,,,,,,,,-48.5067,,,,,-0.0020124098308022032
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,9.3439,-187.439,,,,,,,,,,,,,,-46.5904,,,,,-0.002017546862246766
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,9.46673,-189.903,,,,,,,,,,,,,,-44.742,,,,,-0.002022347470541519
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,9.45806,-189.729,,,,,,,,,,,,,,-42.3706,,,,,-0.0019990237157309675
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,9.4494,-189.555,,,,,,,,,,,,,,-40.1249,,,,,-0.00197596729210776
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,9.44076,-189.382,,,,,,,,,,,,,,-37.9984,,,,,-0.0011733049581282133
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,9.43213,-189.209,,,,,,,,,,,,,,-35.9845,,,,,-0.001138090433864349
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,9.42352,-189.036,,,,,,,,,,,,,,-34.0773,,,,,-0.001103931883902673
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,9.41493,-188.863,,,,,,,,,,,,,,-32.2712,,,,,-0.0010707976689369
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,9.40635,-188.691,,,,,,,,,,,,,,-30.561,,,,,-0.0010386626014746323
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,9.39779,-188.52,,,,,,,,,,,,,,-28.9415,,,,,-0.0010074964273793586
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,9.38924,-188.348,,,,,,,,,,,,,,-27.4077,,,,,-0.0009772594347798975
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,9.38071,-188.177,,,,,,,,,,,,,,-25.9553,,,,,-0.0009479341620405644
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,9.37219,-188.006,,,,,,,,,,,,,,-24.5798,,,,,-0.000919488112945297
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,9.36369,-187.836,,,,,,,,,,,,,,-23.2773,,,,,-0.0008918996965661434
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,9.3552,-187.665,,,,,,,,,,,,,,-22.0437,,,,,-0.0008651337272531134
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,9.34673,-187.495,,,,,,,,,,,,,,-20.8756,,,,,-0.0008391747854319139
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,9.33828,-187.326,,,,,,,,,,,,,,-19.7695,,,,,-0.0008139984359754768
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,9.32984,-187.157,,,,,,,,,,,,,,-18.7219,,,,,-0.000789576767534705
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,9.32141,-186.988,,,,,,,,,,,,,,-17.7299,,,,,-0.0007658871761202896
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,9.313,-186.819,,,,,,,,,,,,,,-16.7904,,,,,-0.0007429077342568496
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,9.30461,-186.65,,,,,,,,,,,,,,-15.9006,,,,,-0.0007206171707501371
DDP,250,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,9.29623,-186.482,,,,,,,,,,,,,,-15.0581,,,,,-0.00069899859940248
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.27597,-106.566,,,,,,,,,,,,,,-101.0104,,,,,-0.001555859544229515
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.39715,-108.624,,,,,,,,,,,,,,-97.5935,,,,,-0.0015397148212665764
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.51987,-110.707,,,,,,,,,,,,,,-94.2796,,,,,-0.0015235347220550132
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.64259,-112.791,,,,,,,,,,,,,,-91.0468,,,,,-0.0015357198562380829
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.76532,-114.875,,,,,,,,,,,,,,-87.8948,,,,,-0.001547473978981658
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,6.88806,-116.959,,,,,,,,,,,,,,-84.824,,,,,-0.001558804874589959
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,7.0108,-119.043,,,,,,,,,,,,,,-81.8345,,,,,-0.0015697202105983427
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,7.13355,-121.128,,,,,,,,,,,,,,-78.9269,,,,,-0.0015802405854147491
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,7.25631,-123.212,,,,,,,,,,,,,,-76.0993,,,,,-0.001590347207112768
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,7.37907,-125.297,,,,,,,,,,,,,,-73.3527,,,,,-0.0016000733588442547
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,7.50184,-127.381,,,,,,,,,,,,,,-70.6851,,,,,-0.0016094005806802474
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,7.62462,-129.466,,,,,,,,,,,,,,-68.0967,,,,,-0.001618361387593433
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,7.7474,-131.551,,,,,,,,,,,,,,-65.5862,,,,,-0.001626950013460505
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,7.87018,-133.636,,,,,,,,,,,,,,-63.1523,,,,,-0.0016351733563629307
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,7.99297,-135.721,,,,,,,,,,,,,,-60.7939,,,,,-0.0016430382098049255
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,8.11576,-137.806,,,,,,,,,,,,,,-58.5098,,,,,-0.001650551264157085
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,8.23856,-139.891,,,,,,,,,,,,,,-56.2986,,,,,-0.001657719108081143
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,8.36136,-141.976,,,,,,,,,,,,,,-54.159,,,,,-0.0016645482299360974
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,8.48417,-144.061,,,,,,,,,,,,,,-52.0894,,,,,-0.0016710450191659329
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,8.60698,-146.146,,,,,,,,,,,,,,-50.0885,,,,,-0.0016772157676691814
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,8.72979,-148.232,,,,,,,,,,,,,,-48.1549,,,,,-0.0016830780255006528
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,8.85261,-150.317,,,,,,,,,,,,,,-46.2865,,,,,-0.0016886150641480168
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,8.97543,-152.403,,,,,,,,,,,,,,-44.4823,,,,,-0.0016938554815202024
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,9.09825,-154.488,,,,,,,,,,,,,,-42.7401,,,,,-0.0016987828459173366
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,9.22107,-156.574,,,,,,,,,,,,,,-41.059,,,,,-0.0017034250944615447
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,9.3439,-158.659,,,,,,,,,,,,,,-39.4367,,,,,-0.0017077660871921514
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,9.46673,-160.745,,,,,,,,,,,,,,-37.8722,,,,,-0.0017118331156021572
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,9.45806,-160.598,,,,,,,,,,,,,,-35.865,,,,,-0.0016920935160094764
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,9.4494,-160.451,,,,,,,,,,,,,,-33.9642,,,,,-0.0016725801376169568
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,9.44076,-160.304,,,,,,,,,,,,,,-32.164,,,,,-0.0009931539323049978
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,9.43213,-160.158,,,,,,,,,,,,,,-30.4595,,,,,-0.0009633489300553695
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,9.42352,-160.011,,,,,,,,,,,,,,-28.845,,,,,-0.0009344317731815665
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,9.41493,-159.865,,,,,,,,,,,,,,-27.3163,,,,,-0.0009063875367043705
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,9.40635,-159.72,,,,,,,,,,,,,,-25.8688,,,,,-0.0008791897372292705
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,9.39779,-159.574,,,,,,,,,,,,,,-24.4977,,,,,-0.000852802009880298
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,9.38924,-159.429,,,,,,,,,,,,,,-23.1995,,,,,-0.0008272107716966692
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,9.38071,-159.284,,,,,,,,,,,,,,-21.9701,,,,,-0.0008023868223346598
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,9.37219,-159.14,,,,,,,,,,,,,,-20.8059,,,,,-0.0007783120660729687
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,9.36369,-158.995,,,,,,,,,,,,,,-19.7032,,,,,-0.0007549542806253006
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,9.3552,-158.851,,,,,,,,,,,,,,-18.6591,,,,,-0.0007323014824708087
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,9.34673,-158.708,,,,,,,,,,,,,,-17.6705,,,,,-0.0007103322853746936
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,9.33828,-158.564,,,,,,,,,,,,,,-16.7341,,,,,-0.0006890172640317708
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,9.32984,-158.421,,,,,,,,,,,,,,-15.8474,,,,,-0.0006683455125355476
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,9.32141,-158.278,,,,,,,,,,,,,,-15.0076,,,,,-0.0006482934223691744
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,9.313,-158.135,,,,,,,,,,,,,,-14.2124,,,,,-0.0006288424333537108
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,9.30461,-157.992,,,,,,,,,,,,,,-13.4593,,,,,-0.0006099745408044772
DDP,250,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,9.29623,-157.85,,,,,,,,,,,,,,-12.7461,,,,,-0.0005916760272609768
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.27597,-0.947992,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.39715,-0.966297,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.51987,-0.984833,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.64259,-1.00337,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.76532,-1.02191,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.88806,-1.04045,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,7.0108,-1.05899,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,7.13355,-1.07753,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,7.25631,-1.09607,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,7.37907,-1.11462,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,7.50184,-1.13316,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,7.62462,-1.15171,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,7.7474,-1.17025,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,7.87018,-1.1888,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,7.99297,-1.20735,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,8.11576,-1.2259,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,8.23856,-1.24444,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,8.36136,-1.26299,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,8.48417,-1.28154,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,8.60698,-1.30009,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,8.72979,-1.31865,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,8.85261,-1.3372,,,,,,,,,,,,,,,,,,,
DDP,250,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,8.97543,-1.35575,,,,,,,,,,,,,,,,,,,
