Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,359,,Imp_Palma,,2054,,0.0536144,0.0536144,0.0536144,0.0536144,,,,,,,71.8931,26.5195,71.8931,,26.5195,,,,,,,,,,,,,,,13.6729,13.6729,,,,0.00043243635012527433,0.00043243635012527433,
DDP,359,,Imp_Palma,,2055,,0.0545862,0.0545862,0.0545862,0.0545862,,,,,,,73.1962,26.2724,73.1962,,26.2724,,,,,,,,,,,,,,,13.195,13.195,,,,0.0004274509562227133,0.0004274509562227133,
DDP,359,,Imp_Palma,,2056,,0.0555855,0.0555855,0.0555855,0.0555855,,,,,,,74.5362,26.0323,74.5362,,26.0323,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0004225983343027198,0.0004225983343027198,
DDP,359,,Imp_Palma,,2057,,0.0565545,0.0565545,0.0565545,0.0565545,,,,,,,75.8356,25.7722,75.8356,,25.7722,,,,,,,,,,,,,,,12.2826,12.2826,,,,0.0004174422817219138,0.0004174422817219138,
DDP,359,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,359,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
DDP,359,,Imp_Palma,,2060,,0.0595139,0.0595139,0.0595139,0.0595139,,,,,,,79.8039,24.9864,79.8039,,24.9864,,,,,,,,,,,,,,,11.0074,11.0074,,,,0.0004020089759857422,0.0004020089759857422,
DDP,359,,Imp_Palma,,2061,,0.0605079,0.0605079,0.0605079,0.0605079,,,,,,,81.1368,24.719,81.1368,,24.719,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.000396818841539206,0.000396818841539206,
DDP,359,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,359,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,359,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,359,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,359,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,359,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,359,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,359,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,359,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,359,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Soya,,2024,,0.000192735,0.000192735,0.000192735,0.000192735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Soya,,2025,,0.000368398,0.000368398,0.000368398,0.000368398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Soya,,2026,,0.000538736,0.000538736,0.000538736,0.000538736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Soya,,2027,,0.000479502,0.000479502,0.000479502,0.000479502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Soya,,2028,,0.000464883,0.000464883,0.000464883,0.000464883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Soya,,2029,,0.000584506,0.000584506,0.000584506,0.000584506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Soya,,2030,,0.0006335,0.0006335,0.0006335,0.0006335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Soya,,2031,,0.000443463,0.000443463,0.000443463,0.000443463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Soya,,2032,,0.00040923,0.00040923,0.00040923,0.00040923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Soya,,2033,,0.000121915,0.000121915,0.000121915,0.000121915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Soya,,2034,,5.69778e-05,5.69778e-05,5.69778e-05,5.69778e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2024,,0.0904506,0.0904506,0.0904506,0.0904506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2025,,0.111961,0.111961,0.111961,0.111961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2026,,0.147989,0.147989,0.147989,0.147989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2027,,0.175742,0.175742,0.175742,0.175742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2028,,0.204155,0.204155,0.204155,0.204155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2029,,0.231959,0.231959,0.231959,0.231959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2030,,0.261051,0.261051,0.261051,0.261051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2031,,0.276719,0.276719,0.276719,0.276719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2032,,0.303538,0.303538,0.303538,0.303538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2033,,0.331595,0.331595,0.331595,0.331595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2034,,0.357939,0.357939,0.357939,0.357939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2035,,0.383974,0.383974,0.383974,0.383974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2036,,0.409874,0.409874,0.409874,0.409874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2037,,0.435074,0.435074,0.435074,0.435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2038,,0.459642,0.459642,0.459642,0.459642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2039,,0.486114,0.486114,0.486114,0.486114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2040,,0.51221,0.51221,0.51221,0.51221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2041,,0.53803,0.53803,0.53803,0.53803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2042,,0.563835,0.563835,0.563835,0.563835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2043,,0.589113,0.589113,0.589113,0.589113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2044,,0.614842,0.614842,0.614842,0.614842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2045,,0.640277,0.640277,0.640277,0.640277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2046,,0.666267,0.666267,0.666267,0.666267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2047,,0.691943,0.691943,0.691943,0.691943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2048,,0.717432,0.717432,0.717432,0.717432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2049,,0.74295,0.74295,0.74295,0.74295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2050,,0.768025,0.768025,0.768025,0.768025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,359,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,359,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,359,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,359,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,359,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,359,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,359,,Imp_Legumbres,,2024,,0.0077671,0.0077671,0.0077671,0.0077671,,,,,,,38.0431,31.8525,38.0431,,31.8525,,,,,,,,,,,,,,,36.0598,36.0598,,,,0.0005554278121265493,0.0005554278121265493,
DDP,359,,Imp_Legumbres,,2025,,0.00813052,0.00813052,0.00813052,0.00813052,,,,,,,39.8231,32.4442,39.8231,,32.4442,,,,,,,,,,,,,,,35.7792,35.7792,,,,0.0005644813052251896,0.0005644813052251896,
DDP,359,,Imp_Legumbres,,2026,,0.0109373,0.0109373,0.0109373,0.0109373,,,,,,,53.5705,42.468,53.5705,,42.468,,,,,,,,,,,,,,,45.6214,45.6214,,,,0.0007372299568035273,0.0007372299568035273,
DDP,359,,Imp_Legumbres,,2027,,0.0113633,0.0113633,0.0113633,0.0113633,,,,,,,55.657,42.9328,55.657,,42.9328,,,,,,,,,,,,,,,44.9273,44.9273,,,,0.0007577321775910553,0.0007577321775910553,
DDP,359,,Imp_Legumbres,,2028,,0.01197,0.01197,0.01197,0.01197,,,,,,,58.6287,44.0061,58.6287,,44.0061,,,,,,,,,,,,,,,44.8588,44.8588,,,,0.0007896322252063554,0.0007896322252063554,
DDP,359,,Imp_Legumbres,,2029,,0.0131425,0.0131425,0.0131425,0.0131425,,,,,,,64.3718,47.0146,64.3718,,47.0146,,,,,,,,,,,,,,,46.6854,46.6854,,,,0.0008576871728815869,0.0008576871728815869,
DDP,359,,Imp_Legumbres,,2030,,0.0142316,0.0142316,0.0142316,0.0142316,,,,,,,69.7062,49.5384,69.7062,,49.5384,,,,,,,,,,,,,,,47.9186,47.9186,,,,0.0009188049627523416,0.0009188049627523416,
DDP,359,,Imp_Legumbres,,2031,,0.0119422,0.0119422,0.0119422,0.0119422,,,,,,,58.4927,40.4488,58.4927,,40.4488,,,,,,,,,,,,,,,38.1138,38.1138,,,,0.0007627325059651051,0.0007627325059651051,
DDP,359,,Imp_Legumbres,,2032,,0.0122608,0.0122608,0.0122608,0.0122608,,,,,,,60.0531,40.4086,60.0531,,40.4086,,,,,,,,,,,,,,,37.0906,37.0906,,,,0.0007746841676074797,0.0007746841676074797,
DDP,359,,Imp_Legumbres,,2033,,0.0121351,0.0121351,0.0121351,0.0121351,,,,,,,59.4372,38.9161,59.4372,,38.9161,,,,,,,,,,,,,,,34.7964,34.7964,,,,0.0007585186335573886,0.0007585186335573886,
DDP,359,,Imp_Legumbres,,2034,,0.0121898,0.0121898,0.0121898,0.0121898,,,,,,,59.7053,38.038,59.7053,,38.038,,,,,,,,,,,,,,,33.1311,33.1311,,,,0.0007537710597126998,0.0007537710597126998,
DDP,359,,Imp_Legumbres,,2035,,0.0120743,0.0120743,0.0120743,0.0120743,,,,,,,59.1396,36.6621,59.1396,,36.6621,,,,,,,,,,,,,,,31.1063,31.1063,,,,0.0007386243478448213,0.0007386243478448213,
DDP,359,,Imp_Legumbres,,2036,,0.0115587,0.0115587,0.0115587,0.0115587,,,,,,,56.6141,34.1505,56.6141,,34.1505,,,,,,,,,,,,,,,28.2256,28.2256,,,,0.0006995012693732187,0.0006995012693732187,
DDP,359,,Imp_Legumbres,,2037,,0.011972,0.011972,0.011972,0.011972,,,,,,,58.6385,34.4182,58.6385,,34.4182,,,,,,,,,,,,,,,27.7108,27.7108,,,,0.000716746224694255,0.000716746224694255,
DDP,359,,Imp_Legumbres,,2038,,0.0123449,0.0123449,0.0123449,0.0123449,,,,,,,60.4649,34.5337,60.4649,,34.5337,,,,,,,,,,,,,,,27.0842,27.0842,,,,0.0007311467657165162,0.0007311467657165162,
DDP,359,,Imp_Legumbres,,2039,,0.0127015,0.0127015,0.0127015,0.0127015,,,,,,,62.2114,34.5735,62.2114,,34.5735,,,,,,,,,,,,,,,26.4138,26.4138,,,,0.0007442003355896608,0.0007442003355896608,
DDP,359,,Imp_Legumbres,,2040,,0.013007,0.013007,0.013007,0.013007,,,,,,,63.7081,34.451,63.7081,,34.451,,,,,,,,,,,,,,,25.6391,25.6391,,,,0.0007539337800333936,0.0007539337800333936,
DDP,359,,Imp_Legumbres,,2041,,0.0133237,0.0133237,0.0133237,0.0133237,,,,,,,65.2593,34.3386,65.2593,,34.3386,,,,,,,,,,,,,,,24.8942,24.8942,,,,0.0007640110199245519,0.0007640110199245519,
DDP,359,,Imp_Legumbres,,2042,,0.0136926,0.0136926,0.0136926,0.0136926,,,,,,,67.066,34.3381,67.066,,34.3381,,,,,,,,,,,,,,,24.2497,24.2497,,,,0.0007767446646747236,0.0007767446646747236,
DDP,359,,Imp_Legumbres,,2043,,0.0139851,0.0139851,0.0139851,0.0139851,,,,,,,68.4988,34.1264,68.4988,,34.1264,,,,,,,,,,,,,,,23.4765,23.4765,,,,0.0007848334418156483,0.0007848334418156483,
DDP,359,,Imp_Legumbres,,2044,,0.0143354,0.0143354,0.0143354,0.0143354,,,,,,,70.2142,34.0382,70.2142,,34.0382,,,,,,,,,,,,,,,22.8099,22.8099,,,,0.0007958627005369182,0.0007958627005369182,
DDP,359,,Imp_Legumbres,,2045,,0.014645,0.014645,0.014645,0.014645,,,,,,,71.7309,33.8362,71.7309,,33.8362,,,,,,,,,,,,,,,22.0878,22.0878,,,,0.0008043371753480057,0.0008043371753480057,
DDP,359,,Imp_Legumbres,,2046,,0.015029,0.015029,0.015029,0.015029,,,,,,,73.6117,33.7875,73.6117,,33.7875,,,,,,,,,,,,,,,21.4852,21.4852,,,,0.0008165774296018066,0.0008165774296018066,
DDP,359,,Imp_Legumbres,,2047,,0.0153618,0.0153618,0.0153618,0.0153618,,,,,,,75.2416,33.6047,75.2416,,33.6047,,,,,,,,,,,,,,,20.8161,20.8161,,,,0.0008257093623797147,0.0008257093623797147,
DDP,359,,Imp_Legumbres,,2048,,0.0156889,0.0156889,0.0156889,0.0156889,,,,,,,76.8439,33.3953,76.8439,,33.3953,,,,,,,,,,,,,,,20.1511,20.1511,,,,0.0008342519825439617,0.0008342519825439617,
DDP,359,,Imp_Legumbres,,2049,,0.0160267,0.0160267,0.0160267,0.0160267,,,,,,,78.4983,33.1948,78.4983,,33.1948,,,,,,,,,,,,,,,19.5118,19.5118,,,,0.0008430760717009177,0.0008430760717009177,
DDP,359,,Imp_Legumbres,,2050,,0.0163692,0.0163692,0.0163692,0.0163692,,,,,,,80.1757,32.9903,80.1757,,32.9903,,,,,,,,,,,,,,,18.8898,18.8898,,,,0.0008518594284961696,0.0008518594284961696,
DDP,359,,Imp_Legumbres,,2051,,0.0167541,0.0167541,0.0167541,0.0167541,,,,,,,82.0611,32.856,82.0611,,32.856,,,,,,,,,,,,,,,18.326,18.326,,,,0.0008625438261569351,0.0008625438261569351,
DDP,359,,Imp_Legumbres,,2052,,0.0171119,0.0171119,0.0171119,0.0171119,,,,,,,83.8139,32.6533,83.8139,,32.6533,,,,,,,,,,,,,,,17.7417,17.7417,,,,0.0008715223897747481,0.0008715223897747481,
DDP,359,,Imp_Legumbres,,2053,,0.017471,0.017471,0.017471,0.017471,,,,,,,85.5725,32.4398,85.5725,,32.4398,,,,,,,,,,,,,,,17.1696,17.1696,,,,0.0005301593526809652,0.0005301593526809652,
DDP,359,,Imp_Legumbres,,2054,,0.0178418,0.0178418,0.0178418,0.0178418,,,,,,,87.3885,32.2353,87.3885,,32.2353,,,,,,,,,,,,,,,16.6199,16.6199,,,,0.0005256410418096109,0.0005256410418096109,
DDP,359,,Imp_Legumbres,,2055,,0.0182177,0.0182177,0.0182177,0.0182177,,,,,,,89.2301,32.0275,89.2301,,32.0275,,,,,,,,,,,,,,,16.0854,16.0854,,,,0.0005210856788856297,0.0005210856788856297,
DDP,359,,Imp_Legumbres,,2056,,0.0186048,0.0186048,0.0186048,0.0186048,,,,,,,91.1256,31.8263,91.1256,,31.8263,,,,,,,,,,,,,,,15.5707,15.5707,,,,0.0005166553536715841,0.0005166553536715841,
DDP,359,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,359,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,359,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,359,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,359,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,359,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,359,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,359,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,359,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,359,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,359,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,359,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,359,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,359,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,359,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,359,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,359,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
