Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,430,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2024,,12.3745,12.3745,12.3745,12.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2025,,12.3217,12.3217,12.3217,12.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2026,,12.2689,12.2689,12.2689,12.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2027,,12.2161,12.2161,12.2161,12.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2028,,12.1633,12.1633,12.1633,12.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2029,,12.1105,12.1105,12.1105,12.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2030,,12.0577,12.0577,12.0577,12.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2031,,12.0049,12.0049,12.0049,12.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2032,,11.9521,11.9521,11.9521,11.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2033,,11.8993,11.8993,11.8993,11.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2034,,11.8465,11.8465,11.8465,11.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2035,,11.7937,11.7937,11.7937,11.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2036,,11.7409,11.7409,11.7409,11.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2037,,11.6881,11.6881,11.6881,11.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2038,,11.6353,11.6353,11.6353,11.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2039,,11.5825,11.5825,11.5825,11.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2040,,11.5297,11.5297,11.5297,11.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2041,,11.4769,11.4769,11.4769,11.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2042,,11.4241,11.4241,11.4241,11.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2043,,11.3713,11.3713,11.3713,11.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2044,,11.3184,11.3184,11.3184,11.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2045,,11.2656,11.2656,11.2656,11.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2046,,11.2128,11.2128,11.2128,11.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2047,,11.16,11.16,11.16,11.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2048,,11.1072,11.1072,11.1072,11.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2049,,11.0544,11.0544,11.0544,11.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2050,,11.0016,11.0016,11.0016,11.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2051,,10.9488,10.9488,10.9488,10.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2052,,10.896,10.896,10.896,10.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2053,,10.8432,10.8432,10.8432,10.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2054,,10.7904,10.7904,10.7904,10.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2055,,10.7376,10.7376,10.7376,10.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2056,,10.6848,10.6848,10.6848,10.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2057,,10.632,10.632,10.632,10.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2058,,10.5792,10.5792,10.5792,10.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2059,,10.5264,10.5264,10.5264,10.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2060,,10.4736,10.4736,10.4736,10.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2061,,10.4208,10.4208,10.4208,10.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2062,,10.368,10.368,10.368,10.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2063,,10.3152,10.3152,10.3152,10.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2064,,10.2624,10.2624,10.2624,10.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2065,,10.2096,10.2096,10.2096,10.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2066,,10.1568,10.1568,10.1568,10.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2067,,10.104,10.104,10.104,10.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2068,,10.0512,10.0512,10.0512,10.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2069,,9.9983,9.9983,9.9983,9.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Cana,,2070,,9.9455,9.9455,9.9455,9.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2024,,2.0837,2.0837,2.0837,2.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2025,,2.1459,2.1459,2.1459,2.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2026,,2.2081,2.2081,2.2081,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2027,,2.2703,2.2703,2.2703,2.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2028,,2.3325,2.3325,2.3325,2.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2029,,2.3947,2.3947,2.3947,2.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2030,,2.4569,2.4569,2.4569,2.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2031,,2.5191,2.5191,2.5191,2.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2032,,2.5813,2.5813,2.5813,2.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2033,,2.6435,2.6435,2.6435,2.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2034,,2.7057,2.7057,2.7057,2.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2035,,2.7679,2.7679,2.7679,2.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2036,,2.8301,2.8301,2.8301,2.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2037,,2.8923,2.8923,2.8923,2.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2038,,2.9545,2.9545,2.9545,2.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2039,,3.0167,3.0167,3.0167,3.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2040,,3.0789,3.0789,3.0789,3.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2041,,3.1411,3.1411,3.1411,3.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2042,,3.2033,3.2033,3.2033,3.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2043,,3.2655,3.2655,3.2655,3.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2044,,3.3277,3.3277,3.3277,3.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2045,,3.3899,3.3899,3.3899,3.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2046,,3.4521,3.4521,3.4521,3.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2047,,3.5143,3.5143,3.5143,3.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2048,,3.5765,3.5765,3.5765,3.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2049,,3.6387,3.6387,3.6387,3.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2050,,3.70369,3.70369,3.70369,3.70369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2051,,3.79725,3.79725,3.79725,3.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2052,,3.88474,3.88474,3.88474,3.88474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2053,,3.97287,3.97287,3.97287,3.97287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2054,,4.06393,4.06393,4.06393,4.06393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2055,,4.15624,4.15624,4.15624,4.15624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2056,,4.25121,4.25121,4.25121,4.25121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2057,,4.34456,4.34456,4.34456,4.34456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2058,,4.1985,4.1985,4.1985,4.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2059,,4.2607,4.2607,4.2607,4.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2060,,4.3229,4.3229,4.3229,4.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2061,,4.3851,4.3851,4.3851,4.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2062,,4.4473,4.4473,4.4473,4.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2063,,4.5095,4.5095,4.5095,4.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2064,,4.5717,4.5717,4.5717,4.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2065,,4.6339,4.6339,4.6339,4.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2066,,4.6961,4.6961,4.6961,4.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2067,,4.7583,4.7583,4.7583,4.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2068,,4.8205,4.8205,4.8205,4.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2069,,4.8827,4.8827,4.8827,4.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Maiz,,2070,,4.9449,4.9449,4.9449,4.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2024,,2.5449,2.5449,2.5449,2.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2025,,2.6164,2.6164,2.6164,2.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2026,,2.6878,2.6878,2.6878,2.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2027,,2.7593,2.7593,2.7593,2.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2028,,2.8308,2.8308,2.8308,2.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2029,,2.9023,2.9023,2.9023,2.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2030,,2.9737,2.9737,2.9737,2.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2031,,3.0452,3.0452,3.0452,3.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2032,,3.1167,3.1167,3.1167,3.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2033,,3.1882,3.1882,3.1882,3.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2034,,3.2596,3.2596,3.2596,3.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2035,,3.3311,3.3311,3.3311,3.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2036,,3.4026,3.4026,3.4026,3.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2037,,3.4741,3.4741,3.4741,3.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2038,,3.5455,3.5455,3.5455,3.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2039,,3.617,3.617,3.617,3.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2040,,3.6885,3.6885,3.6885,3.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2041,,3.7599,3.7599,3.7599,3.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2042,,3.8314,3.8314,3.8314,3.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2043,,3.9029,3.9029,3.9029,3.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2044,,3.9744,3.9744,3.9744,3.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2045,,4.0458,4.0458,4.0458,4.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2046,,4.1173,4.1173,4.1173,4.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2047,,4.1888,4.1888,4.1888,4.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2048,,4.2603,4.2603,4.2603,4.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2049,,4.3317,4.3317,4.3317,4.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2050,,4.4032,4.4032,4.4032,4.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2051,,4.49614,4.49614,4.49614,4.49614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2052,,4.5462,4.5462,4.5462,4.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2053,,4.6176,4.6176,4.6176,4.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2054,,4.6891,4.6891,4.6891,4.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2055,,4.7606,4.7606,4.7606,4.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2056,,4.8321,4.8321,4.8321,4.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2057,,4.9035,4.9035,4.9035,4.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2058,,4.975,4.975,4.975,4.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2059,,5.0465,5.0465,5.0465,5.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2060,,5.1179,5.1179,5.1179,5.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2061,,5.1894,5.1894,5.1894,5.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2062,,5.2609,5.2609,5.2609,5.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2063,,5.3324,5.3324,5.3324,5.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2064,,5.4038,5.4038,5.4038,5.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2065,,5.4753,5.4753,5.4753,5.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2066,,5.5468,5.5468,5.5468,5.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2067,,5.6183,5.6183,5.6183,5.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2068,,5.6897,5.6897,5.6897,5.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2069,,5.7612,5.7612,5.7612,5.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Palma,,2070,,5.8327,5.8327,5.8327,5.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2024,,0.022,0.022,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2025,,0.0227,0.0227,0.0227,0.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2026,,0.0234,0.0234,0.0234,0.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2027,,0.0241,0.0241,0.0241,0.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2028,,0.0247,0.0247,0.0247,0.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2029,,0.0254,0.0254,0.0254,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2030,,0.0261,0.0261,0.0261,0.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2031,,0.0268,0.0268,0.0268,0.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2032,,0.0275,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2033,,0.0282,0.0282,0.0282,0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2034,,0.0288,0.0288,0.0288,0.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2035,,0.0295,0.0295,0.0295,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2036,,0.0302,0.0302,0.0302,0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2037,,0.0309,0.0309,0.0309,0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2038,,0.0316,0.0316,0.0316,0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2039,,0.0322,0.0322,0.0322,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2040,,0.0329,0.0329,0.0329,0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2041,,0.0336,0.0336,0.0336,0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2042,,0.0343,0.0343,0.0343,0.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2043,,0.035,0.035,0.035,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2044,,0.0357,0.0357,0.0357,0.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,430,,Dem_Soya,,2045,,0.0363,0.0363,0.0363,0.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
