Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,97,,Plantacion_forestal,,2070,,0.00697086,0.465167,0.465167,0.465167,,,29.3825,7.0964,29.3259,6.89182,640.858,152.679,640.858,,152.883,,,,,,,,,,,,,2.3726,,51.7483,51.7483,,0.00011013570396576275,,0.002402155942213589,0.002402155942213589,
DDP,97,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2024,,4.01987,4.01987,4.01987,4.01987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2025,,4.0387,4.0387,4.0387,4.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2026,,4.07093,4.07093,4.07093,4.07093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2027,,4.10327,4.10327,4.10327,4.10327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2028,,4.13574,4.13574,4.13574,4.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2029,,4.16833,4.16833,4.16833,4.16833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2030,,4.20106,4.20106,4.20106,4.20106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2031,,4.23393,4.23393,4.23393,4.23393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2032,,4.26696,4.26696,4.26696,4.26696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2033,,4.30014,4.30014,4.30014,4.30014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2034,,4.3335,4.3335,4.3335,4.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2035,,4.36703,4.36703,4.36703,4.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2036,,4.40075,4.40075,4.40075,4.40075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2037,,4.43466,4.43466,4.43466,4.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2038,,4.46877,4.46877,4.46877,4.46877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2039,,4.50309,4.50309,4.50309,4.50309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2040,,4.53764,4.53764,4.53764,4.53764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2041,,4.57241,4.57241,4.57241,4.57241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2042,,4.60742,4.60742,4.60742,4.60742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2043,,4.64268,4.64268,4.64268,4.64268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2044,,4.6782,4.6782,4.6782,4.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2045,,4.71399,4.71399,4.71399,4.71399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2046,,4.75005,4.75005,4.75005,4.75005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2047,,4.7864,4.7864,4.7864,4.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2048,,4.82305,4.82305,4.82305,4.82305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2049,,4.86001,4.86001,4.86001,4.86001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2050,,4.89728,4.89728,4.89728,4.89728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2051,,4.915,4.915,4.915,4.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2052,,4.93252,4.93252,4.93252,4.93252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2053,,4.94984,4.94984,4.94984,4.94984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2054,,4.96697,4.96697,4.96697,4.96697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2055,,4.98389,4.98389,4.98389,4.98389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2056,,5.00062,5.00062,5.00062,5.00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2057,,5.01715,5.01715,5.01715,5.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2058,,5.03349,5.03349,5.03349,5.03349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2059,,5.04962,5.04962,5.04962,5.04962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2060,,5.06555,5.06555,5.06555,5.06555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2061,,5.08127,5.08127,5.08127,5.08127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2062,,5.0968,5.0968,5.0968,5.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2063,,5.11212,5.11212,5.11212,5.11212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2064,,5.12724,5.12724,5.12724,5.12724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2065,,5.14214,5.14214,5.14214,5.14214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2066,,5.15684,5.15684,5.15684,5.15684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2067,,5.17133,5.17133,5.17133,5.17133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2068,,5.18561,5.18561,5.18561,5.18561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2069,,5.19968,5.19968,5.19968,5.19968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Cultivos,,2070,,5.21353,5.21353,5.21353,5.21353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,97,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,97,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,97,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,97,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,97,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,97,,Banano,,2024,,0.282104,0.282104,0.282104,0.282104,,,60.1238,51.0326,,,261.613,219.043,261.613,,270.075,,,,,,,,,,,,,56.9894,,247.9744,247.9744,,0.0008778051917623492,,0.0038195398433319826,0.0038195398433319826,
DDP,97,,Banano,,2025,,0.285732,0.285732,0.285732,0.285732,,,59.8886,49.4629,,,259.937,211.773,259.937,,261.236,,,,,,,,,,,,,53.8071,,233.541,233.541,,0.0008489041560327872,,0.0036845342787558007,0.0036845342787558007,
DDP,97,,Banano,,2026,,0.284214,0.284214,0.284214,0.284214,,,58.5677,47.0682,,,253.543,200.996,253.543,,248.064,,,,,,,,,,,,,49.8771,,215.9207,215.9207,,0.0008060007455797864,,0.003489224385395632,0.003489224385395632,
DDP,97,,Banano,,2027,,0.285191,0.285191,0.285191,0.285191,,,57.7626,45.17,,,249.383,192.37,249.383,,237.54,,,,,,,,,,,,,46.6269,,201.3061,201.3061,,0.0007864602014376304,,0.003395446264799725,0.003395446264799725,
DDP,97,,Banano,,2028,,0.286183,0.286183,0.286183,0.286183,,,56.9538,43.337,,,245.203,184.047,245.203,,227.384,,,,,,,,,,,,,43.5773,,187.6132,187.6132,,0.0007671944724953917,,0.0033029997338068317,0.0033029997338068317,
DDP,97,,Banano,,2029,,0.287191,0.287191,0.287191,0.287191,,,56.141,41.5671,,,241,176.017,241,,217.584,,,,,,,,,,,,,40.716,,174.7842,174.7842,,0.0007481964547329039,,0.0032118299565492216,0.0032118299565492216,
DDP,97,,Banano,,2030,,0.288215,0.288215,0.288215,0.288215,,,55.3242,39.8583,,,236.775,168.27,236.775,,208.128,,,,,,,,,,,,,38.0319,,162.7679,162.7679,,0.0007294631992593554,,0.0031219366751735022,0.0031219366751735022,
DDP,97,,Banano,,2031,,0.289255,0.289255,0.289255,0.289255,,,54.5032,38.2084,,,232.527,160.797,232.527,,199.006,,,,,,,,,,,,,35.5142,,151.5143,151.5143,,0.0007109891746090184,,0.003033293087457456,0.003033293087457456,
DDP,97,,Banano,,2032,,0.290312,0.290312,0.290312,0.290312,,,53.678,36.6157,,,228.256,153.589,228.256,,190.205,,,,,,,,,,,,,33.1531,,140.9776,140.9776,,0.000692771567847582,,0.002945885968005844,0.002945885968005844,
DDP,97,,Banano,,2033,,0.291387,0.291387,0.291387,0.291387,,,52.8484,35.0781,,,223.96,146.637,223.96,,181.715,,,,,,,,,,,,,30.9391,,131.113,131.113,,0.0006748050366073391,,0.0028596766600044593,0.0028596766600044593,
DDP,97,,Banano,,2034,,0.292478,0.292478,0.292478,0.292478,,,52.0144,33.594,,,219.64,139.932,219.64,,173.526,,,,,,,,,,,,,28.8633,,121.8805,121.8805,,0.0006570868979753945,,0.002774665597821289,0.002774665597821289,
DDP,97,,Banano,,2035,,0.293588,0.293588,0.293588,0.293588,,,51.1757,32.1615,,,215.294,133.466,215.294,,165.628,,,,,,,,,,,,,26.9175,,113.2407,113.2407,,0.0006396107418436801,,0.0026908152708119922,0.0026908152708119922,
DDP,97,,Banano,,2036,,0.294716,0.294716,0.294716,0.294716,,,50.3324,30.7789,,,210.922,127.232,210.922,,158.011,,,,,,,,,,,,,25.0938,,105.1574,105.1574,,0.0006223752860585853,,0.0026081140594537305,0.0026081140594537305,
DDP,97,,Banano,,2037,,0.295862,0.295862,0.295862,0.295862,,,49.4842,29.4446,,,206.524,121.221,206.524,,150.665,,,,,,,,,,,,,23.3847,,97.5969,97.5969,,0.0006053743218937084,,0.0025265504232618945,0.0025265504232618945,
DDP,97,,Banano,,2038,,0.297028,0.297028,0.297028,0.297028,,,48.6311,28.157,,,202.098,115.425,202.098,,143.582,,,,,,,,,,,,,21.7835,,90.5264,90.5264,,0.000588605448247707,,0.002446088693859795,0.002446088693859795,
DDP,97,,Banano,,2039,,0.298213,0.298213,0.298213,0.298213,,,47.7728,26.9146,,,197.644,109.839,197.644,,136.754,,,,,,,,,,,,,20.2834,,83.9159,83.9159,,0.0005720626893804437,,0.0023667182618542022,0.0023667182618542022,
DDP,97,,Banano,,2040,,0.299418,0.299418,0.299418,0.299418,,,46.9094,25.7158,,,193.161,104.454,193.161,,130.17,,,,,,,,,,,,,18.8785,,77.737,77.737,,0.0005557449790994619,,0.00228841673327374,0.00228841673327374,
DDP,97,,Banano,,2041,,0.300643,0.300643,0.300643,0.300643,,,46.0406,24.5592,,,188.648,99.2642,188.648,,123.823,,,,,,,,,,,,,17.5629,,71.9628,71.9628,,0.0005396465275785656,,0.0022111622814351083,0.0022111622814351083,
DDP,97,,Banano,,2042,,0.30189,0.30189,0.30189,0.30189,,,45.1662,23.4434,,,184.105,94.2625,184.105,,117.706,,,,,,,,,,,,,16.3312,,66.5685,66.5685,,0.0005237628703891221,,0.0021349452301276024,0.0021349452301276024,
DDP,97,,Banano,,2043,,0.303158,0.303158,0.303158,0.303158,,,44.2862,22.3671,,,179.53,89.4428,179.53,,111.81,,,,,,,,,,,,,15.1782,,61.5301,61.5301,,0.0005080919500831717,,0.0020597330048284074,0.0020597330048284074,
DDP,97,,Banano,,2044,,0.304448,0.304448,0.304448,0.304448,,,43.4004,21.3289,,,174.924,84.7988,174.924,,106.128,,,,,,,,,,,,,14.0991,,56.8261,56.8261,,0.0004926294511590842,,0.001985528108371159,0.001985528108371159,
DDP,97,,Banano,,2045,,0.30576,0.30576,0.30576,0.30576,,,42.5086,20.3275,,,170.284,80.3247,170.284,,100.652,,,,,,,,,,,,,13.0895,,52.4348,52.4348,,0.0004773711669273491,,0.0019122876732956791,0.0019122876732956791,
DDP,97,,Banano,,2046,,0.307096,0.307096,0.307096,0.307096,,,41.6106,19.3618,,,165.61,76.0145,165.61,,95.3764,,,,,,,,,,,,,12.145,,48.337,48.337,,0.00046231299698907733,,0.0018400036392496408,0.0018400036392496408,
DDP,97,,Banano,,2047,,0.308455,0.308455,0.308455,0.308455,,,40.7063,18.4305,,,160.902,71.8629,160.902,,90.2934,,,,,,,,,,,,,11.2617,,44.5146,44.5146,,0.0004474520439866,,0.0017686679649472417,0.0017686679649472417,
DDP,97,,Banano,,2048,,0.309838,0.309838,0.309838,0.309838,,,39.7956,17.5325,,,156.158,67.8642,156.158,,85.3967,,,,,,,,,,,,,10.4357,,40.9499,40.9499,,0.00043278546516444037,,0.0016982508787189707,0.0016982508787189707,
DDP,97,,Banano,,2049,,0.311246,0.311246,0.311246,0.311246,,,38.8782,16.6667,,,151.377,64.0134,151.377,,80.6801,,,,,,,,,,,,,9.6637,,37.6267,37.6267,,0.00041830831935330047,,0.0016287343153423917,0.0016287343153423917,
DDP,97,,Banano,,2050,,0.31268,0.31268,0.31268,0.31268,,,37.954,15.8319,,,146.559,60.3053,146.559,,76.1372,,,,,,,,,,,,,8.9421,,34.53,34.53,,0.0004040179383623734,,0.001560111319714683,0.001560111319714683,
DDP,97,,Banano,,2051,,0.312873,0.312873,0.312873,0.312873,,,36.8734,14.9666,,,141.13,56.5064,141.13,,71.473,,,,,,,,,,,,,8.2346,,31.5174,31.5174,,0.00038833722426122097,,0.0014863297786476461,0.0014863297786476461,
DDP,97,,Banano,,2052,,0.313066,0.313066,0.313066,0.313066,,,35.7915,14.1359,,,135.695,52.8657,135.695,,67.0016,,,,,,,,,,,,,7.5763,,28.7238,28.7238,,0.0003729309948838371,,0.0014138795901474448,0.0014138795901474448,
DDP,97,,Banano,,2053,,0.313259,0.313259,0.313259,0.313259,,,34.7082,13.3386,,,130.253,49.3777,130.253,,62.7163,,,,,,,,,,,,,6.964,,26.1345,26.1345,,0.000215032596274755,,0.0008069747426422476,0.0008069747426422476,
DDP,97,,Banano,,2054,,0.313452,0.313452,0.313452,0.313452,,,33.6236,12.5735,,,124.804,46.0368,124.804,,58.6102,,,,,,,,,,,,,6.3947,,23.7357,23.7357,,0.00020224565169775925,,0.0007506949379152483,0.0007506949379152483,
DDP,97,,Banano,,2055,,0.313645,0.313645,0.313645,0.313645,,,32.5375,11.8394,,,119.348,42.8376,119.348,,54.677,,,,,,,,,,,,,5.8655,,21.5148,21.5148,,0.0001900123980219811,,0.0006969681038533201,0.0006969681038533201,
DDP,97,,Banano,,2056,,0.313838,0.313838,0.313838,0.313838,,,31.4501,11.1353,,,113.885,39.7751,113.885,,50.9104,,,,,,,,,,,,,5.3739,,19.4597,19.4597,,0.0001783128181159486,,0.0006456944585592671,0.0006456944585592671,
DDP,97,,Banano,,2057,,0.314031,0.314031,0.314031,0.314031,,,30.3614,10.46,,,108.415,36.8442,108.415,,47.3042,,,,,,,,,,,,,4.9174,,17.5592,17.5592,,0.00016712641677881776,,0.0005967778322170759,0.0005967778322170759,
DDP,97,,Banano,,2058,,0.314223,0.314223,0.314223,0.314223,,,29.2712,9.81267,,,102.939,34.0402,102.939,,43.8528,,,,,,,,,,,,,4.4937,,15.8032,15.8032,,0.00015643236486901485,,0.0005501308865796934,0.0005501308865796934,
DDP,97,,Banano,,2059,,0.314416,0.314416,0.314416,0.314416,,,28.1797,9.19213,,,97.4555,31.3583,97.4555,,40.5504,,,,,,,,,,,,,4.1006,,14.1814,14.1814,,0.00014621274287099982,,0.0005056560560568325,0.0005056560560568325,
DDP,97,,Banano,,2060,,0.314608,0.314608,0.314608,0.314608,,,27.0869,8.59749,,,91.9654,28.7942,91.9654,,37.3916,,,,,,,,,,,,,3.7361,,12.6848,12.6848,,0.0001364491827044568,,0.0004632720491118752,0.0004632720491118752,
DDP,97,,Banano,,2061,,0.314801,0.314801,0.314801,0.314801,,,25.9926,8.02781,,,86.4685,26.3434,86.4685,,34.3712,,,,,,,,,,,,,3.3983,,11.3048,11.3048,,0.00012712299992841678,,0.00042289479002909704,0.00042289479002909704,
DDP,97,,Banano,,2062,,0.314993,0.314993,0.314993,0.314993,,,24.897,7.48217,,,80.9647,24.0018,80.9647,,31.4839,,,,,,,,,,,,,3.0853,,10.0334,10.0334,,0.00011821816236188628,,0.0003844438305892844,0.0003844438305892844,
DDP,97,,Banano,,2063,,0.315185,0.315185,0.315185,0.315185,,,23.8,6.95972,,,75.4542,21.7653,75.4542,,28.725,,,,,,,,,,,,,2.7956,,8.8631,8.8631,,0.00010971775615391309,,0.0003478430889238903,0.0003478430889238903,
DDP,97,,Banano,,2064,,0.315377,0.315377,0.315377,0.315377,,,22.7017,6.4596,,,69.9368,19.63,69.9368,,26.0896,,,,,,,,,,,,,2.5276,,7.7867,7.7867,,0.00010160641204533282,,0.0003130174091778163,0.0003130174091778163,
DDP,97,,Banano,,2065,,0.315568,0.315568,0.315568,0.315568,,,21.602,5.98102,,,64.4127,17.5922,64.4127,,23.5732,,,,,,,,,,,,,2.2798,,6.7978,6.7978,,9.386841236102971e-05,,0.0002798962079847837,0.0002798962079847837,
DDP,97,,Banano,,2066,,0.31576,0.31576,0.31576,0.31576,,,20.5009,5.52317,,,58.8817,15.6481,58.8817,,21.1713,,,,,,,,,,,,,2.0508,,5.8901,5.8901,,8.648906721924499e-05,,0.000248409743439723,0.000248409743439723,
DDP,97,,Banano,,2067,,0.315951,0.315951,0.315951,0.315951,,,19.3985,5.0853,,,53.3439,13.7943,53.3439,,18.8796,,,,,,,,,,,,,1.8393,,5.058,5.058,,7.945463016861744e-05,,0.0002184921435292271,0.0002184921435292271,
DDP,97,,Banano,,2068,,0.316143,0.316143,0.316143,0.316143,,,18.2947,4.66667,,,47.7994,12.0274,47.7994,,16.6941,,,,,,,,,,,,,1.6442,,4.296,4.296,,7.275102706849295e-05,,0.0001900799380835828,0.0001900799380835828,
DDP,97,,Banano,,2069,,0.316334,0.316334,0.316334,0.316334,,,17.1896,4.26659,,,42.2481,10.344,42.2481,,14.6106,,,,,,,,,,,,,1.4644,,3.5991,3.5991,,6.636550183941364e-05,,0.0001631112043480786,0.0001631112043480786,
DDP,97,,Banano,,2070,,0.316525,0.316525,0.316525,0.316525,,,16.0831,3.88435,,,36.6901,8.74107,36.6901,,12.6254,,,,,,,,,,,,,1.2987,,2.9627,2.9627,,6.028498393437451e-05,,0.00013752709919422214,0.00013752709919422214,
DDP,97,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,97,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,97,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,97,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,97,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,97,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,97,,Arroz,,2024,,0.345439,0.345439,0.345439,0.345439,,,94.8841,80.537,,,156.734,131.23,156.734,,211.767,,,,,,,,,,,,,89.9375,,148.563,148.563,,0.0013853042488282165,,0.002288310434897329,0.002288310434897329,
DDP,97,,Arroz,,2025,,0.349138,0.349138,0.349138,0.349138,,,94.3123,77.894,,,155.39,126.597,155.39,,204.491,,,,,,,,,,,,,84.7351,,139.6105,139.6105,,0.0013368504763011833,,0.002202609792279913,0.002202609792279913,
DDP,97,,Arroz,,2026,,0.352751,0.352751,0.352751,0.352751,,,93.6843,75.2898,,,153.944,122.039,153.944,,197.329,,,,,,,,,,,,,79.7828,,131.1008,131.1008,,0.0012892706329447866,,0.0021185564530882143,0.0021185564530882143,
DDP,97,,Arroz,,2027,,0.359569,0.359569,0.359569,0.359569,,,93.8597,73.3976,,,153.806,118.643,153.806,,192.041,,,,,,,,,,,,,75.7651,,124.1548,124.1548,,0.0012779362177061898,,0.0020941283415621213,0.0020941283415621213,
DDP,97,,Arroz,,2028,,0.365398,0.365398,0.365398,0.365398,,,93.7197,71.3128,,,153.136,114.942,153.136,,186.255,,,,,,,,,,,,,71.7082,,117.1696,117.1696,,0.0012624484372232645,,0.002062813942880972,0.002062813942880972,
DDP,97,,Arroz,,2029,,0.369058,0.369058,0.369058,0.369058,,,92.98,68.843,,,151.474,110.631,151.474,,179.473,,,,,,,,,,,,,67.4334,,109.8559,109.8559,,0.0012391533168462517,,0.0020187084267150905,0.0020187084267150905,
DDP,97,,Arroz,,2030,,0.373514,0.373514,0.373514,0.373514,,,92.4042,66.5726,,,150.069,106.65,150.069,,173.223,,,,,,,,,,,,,63.522,,103.163,103.163,,0.00121837212932137,,0.0019786967158974228,0.0019786967158974228,
DDP,97,,Arroz,,2031,,0.381008,0.381008,0.381008,0.381008,,,92.5254,64.8632,,,149.781,103.577,149.781,,168.44,,,,,,,,,,,,,60.2894,,97.5971,97.5971,,0.001206985237130467,,0.00195387921373632,0.00195387921373632,
DDP,97,,Arroz,,2032,,0.386093,0.386093,0.386093,0.386093,,,92.0045,62.7596,,,148.437,99.8806,148.437,,162.64,,,,,,,,,,,,,56.8247,,91.679,91.679,,0.0011874157329638375,,0.001915737047143924,0.001915737047143924,
DDP,97,,Arroz,,2033,,0.392949,0.392949,0.392949,0.392949,,,91.8512,60.9663,,,147.671,96.6866,147.671,,157.653,,,,,,,,,,,,,53.7725,,86.4511,86.4511,,0.001172819846550284,,0.0018855657798692556,0.0018855657798692556,
DDP,97,,Arroz,,2034,,0.397969,0.397969,0.397969,0.397969,,,91.2147,58.9119,,,146.112,93.0871,146.112,,151.999,,,,,,,,,,,,,50.616,,81.0791,81.0791,,0.0011522959848187467,,0.0018458019478640693,0.0018458019478640693,
DDP,97,,Arroz,,2035,,0.403124,0.403124,0.403124,0.403124,,,90.5631,56.9146,,,144.514,89.5878,144.514,,146.502,,,,,,,,,,,,,47.6345,,76.0117,76.0117,,0.0011318874304535823,,0.0018061835352872085,0.0018061835352872085,
DDP,97,,Arroz,,2036,,0.409183,0.409183,0.409183,0.409183,,,90.0635,55.075,,,143.143,86.3463,143.143,,141.421,,,,,,,,,,,,,44.9021,,71.3655,71.3655,,0.0011136623045183104,,0.001770006309500125,0.001770006309500125,
DDP,97,,Arroz,,2037,,0.414262,0.414262,0.414262,0.414262,,,89.2973,53.1346,,,141.333,82.9564,141.333,,136.091,,,,,,,,,,,,,42.1992,,66.7896,66.7896,,0.0010924354124031317,,0.0017290239922278928,0.0017290239922278928,
DDP,97,,Arroz,,2038,,0.419785,0.419785,0.419785,0.419785,,,88.5789,51.2865,,,139.583,79.7209,139.583,,131.007,,,,,,,,,,,,,39.6774,,62.5238,62.5238,,0.0010721127661062328,,0.0016894397676128995,0.0016894397676128995,
DDP,97,,Arroz,,2039,,0.426205,0.426205,0.426205,0.426205,,,87.9953,49.5754,,,138.027,76.7076,138.027,,126.283,,,,,,,,,,,,,37.3611,,58.6037,58.6037,,0.0010537131583419636,,0.0016528253907477583,0.0016528253907477583,
