Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,339,,ENE_TERM,,2019,,,18.0003,18.0003,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2020,,,18.0003,18.0003,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2021,,,18.0003,18.0003,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2022,,,18.0003,18.0003,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2023,,,18.0003,18.0003,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2024,,,18.0003,18.0003,14.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2025,,,18.0003,18.0003,14.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2026,,,18.0003,18.0003,14.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2027,,,18.0003,18.0003,15.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2028,,,18.0003,18.0003,15.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2029,,,18.0003,18.0003,15.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2030,,,18.0003,18.0003,15.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2031,,,18.0003,18.0003,15.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2032,,,18.0003,18.0003,16.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2033,,,18.0003,18.0003,16.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2034,,,18.0003,18.0003,16.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2035,,,18.0003,18.0003,16.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2036,,,18.0003,18.0003,16.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2037,,,18.0003,18.0003,16.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2038,,,18.0003,18.0003,17.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2039,,,18.0003,18.0003,17.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2040,,,18.0003,18.0003,17.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2041,,,18.0003,18.0003,17.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2042,,,18.0003,18.0003,17.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2043,,,18.0003,18.0003,17.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2044,,,18.0003,18.0003,17.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2045,,,18.0003,18.0003,18.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2054,,,19.646,19.646,18.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2055,,,19.646,19.646,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2056,,,19.646,19.646,19.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2057,,,19.646,19.646,19.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2058,,,19.646,19.646,19.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2059,,,19.646,19.646,19.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2060,,,19.646,19.646,19.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2061,,,19.646,19.646,19.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2063,,,20.1187,20.1187,20.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2065,,,20.5917,20.5917,20.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2067,,,21.301,21.301,21.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ENE_TERM,,2068,,,21.301,21.301,21.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2019,,,5.12829,5.12829,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2020,,,5.12829,5.12829,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2021,,,5.12829,5.12829,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2022,,,5.12829,5.12829,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2023,,,5.12829,5.12829,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2024,,,5.12829,5.12829,4.12529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2025,,,5.12829,5.12829,4.18555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2026,,,5.12829,5.12829,4.24449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2027,,,5.12829,5.12829,4.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2028,,,5.12829,5.12829,4.35862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2029,,,5.12829,5.12829,4.41391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2030,,,5.12829,5.12829,4.46787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2031,,,5.12829,5.12829,4.52058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2032,,,5.12829,5.12829,4.57205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2033,,,5.12829,5.12829,4.62236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2034,,,5.12829,5.12829,4.67134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2035,,,5.12829,5.12829,4.71908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2036,,,5.12829,5.12829,4.76566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2037,,,5.12829,5.12829,4.81091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2038,,,5.12829,5.12829,4.85492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2039,,,5.12829,5.12829,4.89768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2040,,,5.12829,5.12829,4.93928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2041,,,5.12829,5.12829,4.97955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2042,,,5.12829,5.12829,5.01858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2043,,,5.12829,5.12829,5.05645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2044,,,5.12829,5.12829,5.09299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2045,,,5.12829,5.12829,5.12829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2047,,,5.25713,5.25713,5.19523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2048,,,5.25713,5.25713,5.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2049,,,5.25713,5.25713,5.25713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2052,,,5.34071,5.34071,5.34071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2054,,,6.06866,6.06866,5.39023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2055,,,6.06866,6.06866,5.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2056,,,6.06866,6.06866,5.43471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2057,,,6.06866,6.06866,5.45515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2058,,,6.06866,6.06866,5.47428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2059,,,6.06866,6.06866,5.49217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2060,,,6.06866,6.06866,5.52975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2061,,,6.06866,6.06866,5.59715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2062,,,6.06866,6.06866,5.66449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2063,,,6.06866,6.06866,5.73183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2064,,,6.06866,6.06866,5.79917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2065,,,6.06866,6.06866,5.86658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2066,,,6.06866,6.06866,5.93391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2067,,,6.06866,6.06866,6.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CLK,,2068,,,6.06866,6.06866,6.06866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2019,,,2.67879,2.67879,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2020,,,2.67879,2.67879,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2021,,,2.67879,2.67879,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2022,,,2.67879,2.67879,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2023,,,2.67879,2.67879,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2024,,,2.67879,2.67879,1.73681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2025,,,2.67879,2.67879,1.77451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2026,,,2.67879,2.67879,1.81218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2027,,,2.67879,2.67879,1.84985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2028,,,2.67879,2.67879,1.88752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2029,,,2.67879,2.67879,1.92523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2030,,,2.67879,2.67879,1.96289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2031,,,2.67879,2.67879,2.00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2032,,,2.67879,2.67879,2.03823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2033,,,2.67879,2.67879,2.07594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2034,,,2.67879,2.67879,2.11361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2035,,,2.67879,2.67879,2.15128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2036,,,2.67879,2.67879,2.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2037,,,2.67879,2.67879,2.22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2038,,,2.67879,2.67879,2.26432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2039,,,2.67879,2.67879,2.30199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2040,,,2.67879,2.67879,2.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2041,,,2.67879,2.67879,2.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2042,,,2.67879,2.67879,2.41503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2043,,,2.67879,2.67879,2.45274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2044,,,2.67879,2.67879,2.49041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2045,,,2.67879,2.67879,2.52807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2046,,,2.67879,2.67879,2.56574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2047,,,2.67879,2.67879,2.60345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2048,,,2.67879,2.67879,2.64112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2049,,,2.67879,2.67879,2.67879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2051,,,2.79183,2.79183,2.75416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2052,,,2.79183,2.79183,2.79183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2054,,,3.13096,3.13096,2.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2055,,,3.13096,3.13096,2.90487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2056,,,3.13096,3.13096,2.94254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2057,,,3.13096,3.13096,2.98025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2058,,,3.13096,3.13096,3.01792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2059,,,3.13096,3.13096,3.05559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2060,,,3.13096,3.13096,3.09325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2061,,,3.13096,3.13096,3.13096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2063,,,3.2063,3.2063,3.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2065,,,3.28167,3.28167,3.28167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,ELEC_CEM,,2067,,,3.35701,3.35701,3.35701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2019,,,3.26774,3.26774,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2020,,,3.26774,3.26774,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2021,,,3.26774,3.26774,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2022,,,3.26774,3.26774,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2023,,,3.26774,3.26774,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2024,,,3.26774,3.26774,0.651412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2025,,,3.26774,3.26774,0.694848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2026,,,3.26774,3.26774,0.739514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2027,,,3.26774,3.26774,0.785424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2028,,,3.26774,3.26774,0.832578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2029,,,3.26774,3.26774,0.880992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2030,,,3.26774,3.26774,0.930634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2031,,,3.26774,3.26774,0.981519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2032,,,3.26774,3.26774,1.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2033,,,3.26774,3.26774,1.08704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2034,,,3.26774,3.26774,1.14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2035,,,3.26774,3.26774,1.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2036,,,3.26774,3.26774,1.25464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2037,,,3.26774,3.26774,1.31299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2038,,,3.26774,3.26774,1.37258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2039,,,3.26774,3.26774,1.43342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2040,,,3.26774,3.26774,1.49552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2041,,,3.26774,3.26774,1.55885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2042,,,3.26774,3.26774,1.62342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2043,,,3.26774,3.26774,1.68925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2044,,,3.26774,3.26774,1.75631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2045,,,3.26774,3.26774,1.82461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2046,,,3.26774,3.26774,1.89415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2047,,,3.26774,3.26774,1.96497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2048,,,3.26774,3.26774,2.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2049,,,3.26774,3.26774,2.11027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2050,,,3.26774,3.26774,2.18482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2051,,,3.26774,3.26774,2.26058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2052,,,3.26774,3.26774,2.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2053,,,3.26774,3.26774,2.41584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2054,,,3.26774,3.26774,2.49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2055,,,3.26774,3.26774,2.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2056,,,3.26774,3.26774,2.65809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2057,,,3.26774,3.26774,2.74135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2058,,,3.26774,3.26774,2.82582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2059,,,3.26774,3.26774,2.91153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2060,,,3.26774,3.26774,2.97756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2061,,,3.26774,3.26774,3.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2062,,,3.26774,3.26774,3.05011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2063,,,3.26774,3.26774,3.08637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2064,,,3.26774,3.26774,3.12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2065,,,3.26774,3.26774,3.15892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2066,,,3.26774,3.26774,3.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2067,,,3.26774,3.26774,3.23144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,RAW_MAT_CEM,,2068,,,3.26774,3.26774,3.26774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2021,,,3.18623,7.41203,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2022,,,3.18623,7.21993,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2023,,,3.18623,7.02783,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2024,,,3.18623,6.83573,4.12529,,,,,,,,,,,32.6527,,,,38.4696,32.6527,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2025,,,3.18623,6.64373,4.18555,,,,,,,,,,,34.1727,,,,41.3756,34.1727,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2027,,,3.74041,6.81371,4.30218,,,,,,,,,,,36.3805,,,,46.5228,36.3805,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2031,,,7.96195,10.267,4.52058,,,,,,,,,,,40.4744,,,,57.7355,40.4744,,,,,,,,,,,,,,,,,
DDP,339,,PROD_CLK_TRAD,,2032,,,7.96195,10.0749,4.57205,,,,,,,,,,,41.4241,,,,60.727,41.4241,,,,,,,,,,,,,,,,,
