Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,462,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.375656109156686e-05,3.375656109156686e-05,
DDP,462,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.416142563573079e-05,3.416142563573079e-05,
DDP,462,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.4684042185567473e-05,3.4684042185567473e-05,
DDP,462,,Imp_Verduras,,2043,,0.00113319,0.00113319,0.00113319,0.00113319,,,,,,,3.03758,1.51333,3.03758,,1.51333,,,,,,,,,,,,,,,1.0411,1.0411,,,,3.499853347462128e-05,3.499853347462128e-05,
DDP,462,,Imp_Verduras,,2044,,0.00115964,0.00115964,0.00115964,0.00115964,,,,,,,3.10849,1.50692,3.10849,,1.50692,,,,,,,,,,,,,,,1.0098,1.0098,,,,3.544321084402764e-05,3.544321084402764e-05,
DDP,462,,Imp_Verduras,,2045,,0.00118274,0.00118274,0.00118274,0.00118274,,,,,,,3.1704,1.49551,3.1704,,1.49551,,,,,,,,,,,,,,,0.9762,0.9762,,,,3.5773308240238575e-05,3.5773308240238575e-05,
DDP,462,,Imp_Verduras,,2046,,0.00121176,0.00121176,0.00121176,0.00121176,,,,,,,3.2482,1.49091,3.2482,,1.49091,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.627014309365139e-05,3.627014309365139e-05,
DDP,462,,Imp_Verduras,,2047,,0.00123657,0.00123657,0.00123657,0.00123657,,,,,,,3.3147,1.48043,3.3147,,1.48043,,,,,,,,,,,,,,,0.917,0.917,,,,3.662791493294872e-05,3.662791493294872e-05,
DDP,462,,Imp_Verduras,,2048,,0.00126085,0.00126085,0.00126085,0.00126085,,,,,,,3.37979,1.46881,3.37979,,1.46881,,,,,,,,,,,,,,,0.8863,0.8863,,,,3.6958909356312555e-05,3.6958909356312555e-05,
DDP,462,,Imp_Verduras,,2049,,0.00128592,0.00128592,0.00128592,0.00128592,,,,,,,3.44698,1.45764,3.44698,,1.45764,,,,,,,,,,,,,,,0.8568,0.8568,,,,3.730178850810393e-05,3.730178850810393e-05,
DDP,462,,Imp_Verduras,,2050,,0.00131129,0.00131129,0.00131129,0.00131129,,,,,,,3.51499,1.44633,3.51499,,1.44633,,,,,,,,,,,,,,,0.8281,0.8281,,,,3.764232562966747e-05,3.764232562966747e-05,
DDP,462,,Imp_Verduras,,2051,,0.00133998,0.00133998,0.00133998,0.00133998,,,,,,,3.59189,1.43814,3.59189,,1.43814,,,,,,,,,,,,,,,0.8021,0.8021,,,,3.806596493877494e-05,3.806596493877494e-05,
DDP,462,,Imp_Verduras,,2052,,0.00136642,0.00136642,0.00136642,0.00136642,,,,,,,3.66277,1.42699,3.66277,,1.42699,,,,,,,,,,,,,,,0.7753,0.7753,,,,3.841359251923809e-05,3.841359251923809e-05,
DDP,462,,Imp_Verduras,,2053,,0.00139288,0.00139288,0.00139288,0.00139288,,,,,,,3.73371,1.41542,3.73371,,1.41542,,,,,,,,,,,,,,,0.7491,0.7491,,,,2.3131979043482966e-05,2.3131979043482966e-05,
DDP,462,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,462,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,462,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,462,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,462,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,462,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,462,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,462,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,462,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,462,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,462,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,462,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,462,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,462,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
DDP,462,,Imp_Verduras,,2068,,0.0018224,0.0018224,0.0018224,0.0018224,,,,,,,4.88506,1.22919,4.88506,,1.22919,,,,,,,,,,,,,,,0.439,0.439,,,,1.942601585657115e-05,1.942601585657115e-05,
DDP,462,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,462,,Imp_Verduras,,2070,,0.0018819,0.0018819,0.0018819,0.0018819,,,,,,,5.04455,1.20182,5.04455,,1.20182,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.89087063878325e-05,1.89087063878325e-05,
DDP,462,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,462,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,462,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,462,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,462,,Imp_Floricolas,,2024,,0.0164713,0.0164713,0.0164713,0.0164713,,,,,,,56.9142,47.6529,56.9142,,47.6529,,,,,,,,,,,,,,,53.9471,53.9471,,,,0.0008309451539157654,0.0008309451539157654,
DDP,462,,Imp_Floricolas,,2026,,0.019074,0.019074,0.019074,0.019074,,,,,,,65.9075,52.2481,65.9075,,52.2481,,,,,,,,,,,,,,,56.1277,56.1277,,,,0.0009070100778978817,0.0009070100778978817,
DDP,462,,Imp_Floricolas,,2027,,0.0138527,0.0138527,0.0138527,0.0138527,,,,,,,47.8661,36.9231,47.8661,,36.9231,,,,,,,,,,,,,,,38.6383,38.6383,,,,0.0006518786833380397,0.0006518786833380397,
DDP,462,,Imp_Floricolas,,2028,,0.0108764,0.0108764,0.0108764,0.0108764,,,,,,,37.582,28.2087,37.582,,28.2087,,,,,,,,,,,,,,,28.7553,28.7553,,,,0.0005065007418058666,0.0005065007418058666,
DDP,462,,Imp_Floricolas,,2029,,0.00914398,0.00914398,0.00914398,0.00914398,,,,,,,31.5957,23.0762,31.5957,,23.0762,,,,,,,,,,,,,,,22.9146,22.9146,,,,0.00042139525469283017,0.00042139525469283017,
DDP,462,,Imp_Floricolas,,2030,,0.0147777,0.0147777,0.0147777,0.0147777,,,,,,,51.0622,36.2886,51.0622,,36.2886,,,,,,,,,,,,,,,35.102,35.102,,,,0.0006739421873396814,0.0006739421873396814,
DDP,462,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,462,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,462,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,462,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,462,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,462,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,462,,Imp_Carne,,2024,,0.00224245,0.00224245,0.00224245,0.00224245,,,,,,,0.0135753,0.0113663,0.0135753,,0.0113663,,,,,,,,,,,,,,,0.0129,0.0129,,,,1.981988633408304e-07,1.981988633408304e-07,
DDP,462,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,462,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,462,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7724727679456343e-07,1.7724727679456343e-07,
DDP,462,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.740609435519964e-07,1.740609435519964e-07,
DDP,462,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7056827075414075e-07,1.7056827075414075e-07,
DDP,462,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6582803776909779e-07,1.6582803776909779e-07,
DDP,462,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6225854294172515e-07,1.6225854294172515e-07,
DDP,462,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5806417092120544e-07,1.5806417092120544e-07,
DDP,462,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5470949520439306e-07,1.5470949520439306e-07,
DDP,462,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5137963883149858e-07,1.5137963883149858e-07,
DDP,462,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.475411080822891e-07,1.475411080822891e-07,
DDP,462,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4414907273769386e-07,1.4414907273769386e-07,
DDP,462,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.406889444196981e-07,1.406889444196981e-07,
DDP,462,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.3702902802609134e-07,1.3702902802609134e-07,
DDP,462,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.337447617772524e-07,1.337447617772524e-07,
DDP,462,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.30483061305461e-07,1.30483061305461e-07,
DDP,462,,Imp_Carne,,2041,,0.0017877,0.0017877,0.0017877,0.0017877,,,,,,,0.0108224,0.0056946,0.0108224,,0.0056946,,,,,,,,,,,,,,,0.0041,0.0041,,,,1.2732766662079243e-07,1.2732766662079243e-07,
DDP,462,,Imp_Carne,,2042,,0.00235429,0.00235429,0.00235429,0.00235429,,,,,,,0.0142524,0.0072973,0.0142524,,0.0072973,,,,,,,,,,,,,,,0.0052,0.0052,,,,1.659390742652986e-07,1.659390742652986e-07,
DDP,462,,Imp_Carne,,2043,,0.0036357,0.0036357,0.0036357,0.0036357,,,,,,,0.0220098,0.0109654,0.0220098,,0.0109654,,,,,,,,,,,,,,,0.0075,0.0075,,,,2.5359355871111854e-07,2.5359355871111854e-07,
DDP,462,,Imp_Carne,,2044,,0.00486686,0.00486686,0.00486686,0.00486686,,,,,,,0.029463,0.014283,0.029463,,0.014283,,,,,,,,,,,,,,,0.0096,0.0096,,,,3.3593909618418793e-07,3.3593909618418793e-07,
DDP,462,,Imp_Carne,,2045,,0.00648416,0.00648416,0.00648416,0.00648416,,,,,,,0.0392539,0.0185164,0.0392539,,0.0185164,,,,,,,,,,,,,,,0.0121,0.0121,,,,4.4292261680907805e-07,4.4292261680907805e-07,
DDP,462,,Imp_Carne,,2046,,0.00780784,0.00780784,0.00780784,0.00780784,,,,,,,0.0472672,0.0216954,0.0472672,,0.0216954,,,,,,,,,,,,,,,0.0138,0.0138,,,,5.277963510979124e-07,5.277963510979124e-07,
DDP,462,,Imp_Carne,,2047,,0.00927534,0.00927534,0.00927534,0.00927534,,,,,,,0.0561511,0.0250785,0.0561511,,0.0250785,,,,,,,,,,,,,,,0.0155,0.0155,,,,6.20477785076024e-07,6.20477785076024e-07,
DDP,462,,Imp_Carne,,2048,,0.0106854,0.0106854,0.0106854,0.0106854,,,,,,,0.0646872,0.0281122,0.0646872,,0.0281122,,,,,,,,,,,,,,,0.017,0.017,,,,7.073718666880669e-07,7.073718666880669e-07,
DDP,462,,Imp_Carne,,2049,,0.0124804,0.0124804,0.0124804,0.0124804,,,,,,,0.0755537,0.0319496,0.0755537,,0.0319496,,,,,,,,,,,,,,,0.0188,0.0188,,,,8.17610818282883e-07,8.17610818282883e-07,
DDP,462,,Imp_Carne,,2050,,0.0133556,0.0133556,0.0133556,0.0133556,,,,,,,0.0808525,0.0332688,0.0808525,,0.0332688,,,,,,,,,,,,,,,0.019,0.019,,,,8.658562707070829e-07,8.658562707070829e-07,
DDP,462,,Imp_Carne,,2051,,0.0147822,0.0147822,0.0147822,0.0147822,,,,,,,0.0894885,0.0358298,0.0894885,,0.0358298,,,,,,,,,,,,,,,0.02,0.02,,,,9.483770670659628e-07,9.483770670659628e-07,
DDP,462,,Imp_Carne,,2052,,0.0165939,0.0165939,0.0165939,0.0165939,,,,,,,0.100456,0.0391371,0.100456,,0.0391371,,,,,,,,,,,,,,,0.0213,0.0213,,,,1.053540312417264e-06,1.053540312417264e-06,
DDP,462,,Imp_Carne,,2053,,0.018098,0.018098,0.018098,0.018098,,,,,,,0.109562,0.041534,0.109562,,0.041534,,,,,,,,,,,,,,,0.022,0.022,,,,6.787848783012288e-07,6.787848783012288e-07,
DDP,462,,Imp_Carne,,2054,,0.0197383,0.0197383,0.0197383,0.0197383,,,,,,,0.119492,0.0440774,0.119492,,0.0440774,,,,,,,,,,,,,,,0.0227,0.0227,,,,7.18743305674248e-07,7.18743305674248e-07,
DDP,462,,Imp_Carne,,2055,,0.0213138,0.0213138,0.0213138,0.0213138,,,,,,,0.12903,0.0463128,0.12903,,0.0463128,,,,,,,,,,,,,,,0.0233,0.0233,,,,7.535090193400299e-07,7.535090193400299e-07,
DDP,462,,Imp_Carne,,2056,,0.0232682,0.0232682,0.0232682,0.0232682,,,,,,,0.140861,0.0491967,0.140861,,0.0491967,,,,,,,,,,,,,,,0.0241,0.0241,,,,7.98640445424041e-07,7.98640445424041e-07,
DDP,462,,Imp_Carne,,2057,,0.0249107,0.0249107,0.0249107,0.0249107,,,,,,,0.150804,0.0512499,0.150804,,0.0512499,,,,,,,,,,,,,,,0.0244,0.0244,,,,8.301110013343532e-07,8.301110013343532e-07,
DDP,462,,Imp_Carne,,2058,,0.0266847,0.0266847,0.0266847,0.0266847,,,,,,,0.161544,0.05342,0.161544,,0.05342,,,,,,,,,,,,,,,0.0248,0.0248,,,,8.633301658421976e-07,8.633301658421976e-07,
DDP,462,,Imp_Carne,,2059,,0.0287332,0.0287332,0.0287332,0.0287332,,,,,,,0.173945,0.0559704,0.173945,,0.0559704,,,,,,,,,,,,,,,0.0253,0.0253,,,,9.025282582389472e-07,9.025282582389472e-07,
DDP,462,,Imp_Carne,,2060,,0.0304663,0.0304663,0.0304663,0.0304663,,,,,,,0.184437,0.0577468,0.184437,,0.0577468,,,,,,,,,,,,,,,0.0254,0.0254,,,,9.290940606146107e-07,9.290940606146107e-07,
DDP,462,,Imp_Carne,,2061,,0.0323272,0.0323272,0.0323272,0.0323272,,,,,,,0.195703,0.0596225,0.195703,,0.0596225,,,,,,,,,,,,,,,0.0256,0.0256,,,,9.571321243350396e-07,9.571321243350396e-07,
DDP,462,,Imp_Carne,,2062,,0.0341146,0.0341146,0.0341146,0.0341146,,,,,,,0.206523,0.0612232,0.206523,,0.0612232,,,,,,,,,,,,,,,0.0256,0.0256,,,,9.806309814621778e-07,9.806309814621778e-07,
DDP,462,,Imp_Carne,,2063,,0.0362689,0.0362689,0.0362689,0.0362689,,,,,,,0.219565,0.0633351,0.219565,,0.0633351,,,,,,,,,,,,,,,0.0258,0.0258,,,,1.012192400417392e-06,1.012192400417392e-06,
DDP,462,,Imp_Carne,,2064,,0.0381045,0.0381045,0.0381045,0.0381045,,,,,,,0.230678,0.064747,0.230678,,0.064747,,,,,,,,,,,,,,,0.0257,0.0257,,,,1.0324497248132645e-06,1.0324497248132645e-06,
DDP,462,,Imp_Carne,,2065,,0.0400625,0.0400625,0.0400625,0.0400625,,,,,,,0.242531,0.0662392,0.242531,,0.0662392,,,,,,,,,,,,,,,0.0256,0.0256,,,,1.053883895858388e-06,1.053883895858388e-06,
DDP,462,,Imp_Carne,,2066,,0.042181,0.042181,0.042181,0.042181,,,,,,,0.255356,0.0678621,0.255356,,0.0678621,,,,,,,,,,,,,,,0.0255,0.0255,,,,1.0772942772677064e-06,1.0772942772677064e-06,
DDP,462,,Imp_Carne,,2067,,0.0441788,0.0441788,0.0441788,0.0441788,,,,,,,0.26745,0.0691604,0.26745,,0.0691604,,,,,,,,,,,,,,,0.0254,0.0254,,,,1.0954527844213076e-06,1.0954527844213076e-06,
DDP,462,,Imp_Carne,,2068,,0.0461947,0.0461947,0.0461947,0.0461947,,,,,,,0.279654,0.0703671,0.279654,,0.0703671,,,,,,,,,,,,,,,0.0251,0.0251,,,,1.112077034540732e-06,1.112077034540732e-06,
DDP,462,,Imp_Carne,,2069,,0.0481274,0.0481274,0.0481274,0.0481274,,,,,,,0.291354,0.0713351,0.291354,,0.0713351,,,,,,,,,,,,,,,0.0248,0.0248,,,,1.1248577292619097e-06,1.1248577292619097e-06,
DDP,462,,Imp_Carne,,2070,,0.050411,0.050411,0.050411,0.050411,,,,,,,0.305179,0.072706,0.305179,,0.072706,,,,,,,,,,,,,,,0.0246,0.0246,,,,1.143915732172807e-06,1.143915732172807e-06,
DDP,462,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2042,,0.00326724,0.00326724,0.00326724,0.00326724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2043,,0.013518,0.013518,0.013518,0.013518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2044,,0.0239951,0.0239951,0.0239951,0.0239951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2045,,0.0349742,0.0349742,0.0349742,0.0349742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2046,,0.0460602,0.0460602,0.0460602,0.0460602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2047,,0.0577244,0.0577244,0.0577244,0.0577244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2048,,0.0695749,0.0695749,0.0695749,0.0695749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2049,,0.0818843,0.0818843,0.0818843,0.0818843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2050,,0.0887014,0.0887014,0.0887014,0.0887014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2051,,0.100839,0.100839,0.100839,0.100839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2052,,0.113027,0.113027,0.113027,0.113027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2053,,0.125846,0.125846,0.125846,0.125846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2054,,0.138599,0.138599,0.138599,0.138599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2055,,0.151865,0.151865,0.151865,0.151865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2056,,0.165145,0.165145,0.165145,0.165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2057,,0.179019,0.179019,0.179019,0.179019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2058,,0.192788,0.192788,0.192788,0.192788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2059,,0.207031,0.207031,0.207031,0.207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2060,,0.22125,0.22125,0.22125,0.22125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2061,,0.235921,0.235921,0.235921,0.235921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,462,,Imp_Leche,,2062,,0.250647,0.250647,0.250647,0.250647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
