Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,749,,INORG_DCOLL,,2063,,,1.27684,1.27684,1.27684,,,,,,,21.6675,6.25013,21.6675,,6.25013,,,,,,,,,,,,,,,2.5451,2.5451,,,,9.988695300272739e-05,9.988695300272739e-05,
DDP,749,,INORG_DCOLL,,2064,,,1.27684,1.27684,1.27684,,,,,,,20.2621,5.68719,20.2621,,5.68719,,,,,,,,,,,,,,,2.256,2.256,,,,9.068744990479736e-05,9.068744990479736e-05,
DDP,749,,INORG_DCOLL,,2065,,,1.27684,1.27684,1.27684,,,,,,,18.8565,5.15003,18.8565,,5.15003,,,,,,,,,,,,,,,1.99,1.99,,,,8.193823338976746e-05,8.193823338976746e-05,
DDP,749,,INORG_DCOLL,,2066,,,1.27684,1.27684,1.27684,,,,,,,17.451,4.63769,17.451,,4.63769,,,,,,,,,,,,,,,1.7457,1.7457,,,,7.362216839470678e-05,7.362216839470678e-05,
DDP,749,,INORG_DCOLL,,2067,,,1.27684,1.27684,1.27684,,,,,,,16.0456,4.14925,16.0456,,4.14925,,,,,,,,,,,,,,,1.5214,1.5214,,,,6.572143278261556e-05,6.572143278261556e-05,
DDP,749,,INORG_DCOLL,,2068,,,1.27684,1.27684,1.27684,,,,,,,14.64,3.68375,14.64,,3.68375,,,,,,,,,,,,,,,1.3158,1.3158,,,,5.821768251366445e-05,5.821768251366445e-05,
DDP,749,,INORG_DCOLL,,2069,,,1.27684,1.27684,1.27684,,,,,,,13.2346,3.24036,13.2346,,3.24036,,,,,,,,,,,,,,,1.1275,1.1275,,,,5.1096062191319396e-05,5.1096062191319396e-05,
DDP,749,,INORG_DCOLL,,2070,,,1.27684,1.27684,1.27684,,,,,,,11.829,2.81816,11.829,,2.81816,,,,,,,,,,,,,,,0.9552,0.9552,,,,4.433915569509087e-05,4.433915569509087e-05,
DDP,749,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,749,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,749,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,749,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,749,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,749,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,749,,ORG_DCOLL,,2024,,0.0399041,0.174613,0.174613,0.171793,,,,,,,10.2902,8.61577,10.2902,,8.61577,,,,,,,,,,,,,,,9.7537,9.7537,,,,0.00015023652836768344,0.00015023652836768344,
DDP,749,,ORG_DCOLL,,2025,,,0.174613,0.174613,0.174613,,,,,,,10.267,8.36459,10.267,,8.36459,,,,,,,,,,,,,,,9.2244,9.2244,,,,0.00014553185364140465,0.00014553185364140465,
DDP,749,,ORG_DCOLL,,2026,,0.00489292,0.179506,0.179506,0.179506,,,,,,,10.3571,8.21056,10.3571,,8.21056,,,,,,,,,,,,,,,8.8202,8.8202,,,,0.00014253300577014985,0.00014253300577014985,
DDP,749,,ORG_DCOLL,,2027,,0.00609957,0.185605,0.185605,0.185605,,,,,,,10.5047,8.10314,10.5047,,8.10314,,,,,,,,,,,,,,,8.4796,8.4796,,,,0.0001433259898845634,0.0001433259898845634,
DDP,749,,ORG_DCOLL,,2028,,0.0142417,0.199847,0.199847,0.192469,,,,,,,10.6813,8.01728,10.6813,,8.01728,,,,,,,,,,,,,,,8.1726,8.1726,,,,0.0001444872184599311,0.0001444872184599311,
DDP,749,,ORG_DCOLL,,2029,,,0.199847,0.199847,0.199847,,,,,,,10.8708,7.93957,10.8708,,7.93957,,,,,,,,,,,,,,,7.884,7.884,,,,0.0001457910436108639,0.0001457910436108639,
DDP,749,,ORG_DCOLL,,2030,,0.00774082,0.207588,0.207588,0.207588,,,,,,,11.0633,7.86242,11.0633,,7.86242,,,,,,,,,,,,,,,7.6053,7.6053,,,,0.0001471018212921065,0.0001471018212921065,
DDP,749,,ORG_DCOLL,,2031,,0.00800625,0.215594,0.215594,0.215594,,,,,,,11.2527,7.78145,11.2527,,7.78145,,,,,,,,,,,,,,,7.3322,7.3322,,,,0.00014833858189334015,0.00014833858189334015,
DDP,749,,ORG_DCOLL,,2032,,0.0082063,0.2238,0.2238,0.2238,,,,,,,11.4347,7.69417,11.4347,,7.69417,,,,,,,,,,,,,,,7.0624,7.0624,,,,0.00014944664810523378,0.00014944664810523378,
DDP,749,,ORG_DCOLL,,2033,,0.00836081,0.232161,0.232161,0.232161,,,,,,,11.6063,7.59915,11.6063,,7.59915,,,,,,,,,,,,,,,6.7947,6.7947,,,,0.0001503900893917495,0.0001503900893917495,
DDP,749,,ORG_DCOLL,,2034,,0.00848264,0.240644,0.240644,0.240644,,,,,,,11.7655,7.49573,11.7655,,7.49573,,,,,,,,,,,,,,,6.5288,6.5288,,,,0.0001511471056592165,0.0001511471056592165,
DDP,749,,ORG_DCOLL,,2035,,0.00858038,0.249224,0.249224,0.249224,,,,,,,11.9106,7.3837,11.9106,,7.3837,,,,,,,,,,,,,,,6.2648,6.2648,,,,0.00015170053359492608,0.00015170053359492608,
DDP,749,,ORG_DCOLL,,2036,,0.00866001,0.257884,0.257884,0.257884,,,,,,,12.0406,7.2631,12.0406,,7.2631,,,,,,,,,,,,,,,6.003,6.003,,,,0.0001520427160785953,0.0001520427160785953,
DDP,749,,ORG_DCOLL,,2037,,0.00872572,0.26661,0.26661,0.26661,,,,,,,12.1546,7.13422,12.1546,,7.13422,,,,,,,,,,,,,,,5.7439,5.7439,,,,0.0001521675971815932,0.0001521675971815932,
DDP,749,,ORG_DCOLL,,2038,,0.0087806,0.275391,0.275391,0.275391,,,,,,,12.2517,6.99741,12.2517,,6.99741,,,,,,,,,,,,,,,5.4879,5.4879,,,,0.000152069419251022,0.000152069419251022,
DDP,749,,ORG_DCOLL,,2039,,0.00882689,0.284217,0.284217,0.284217,,,,,,,12.3316,6.85317,12.3316,,6.85317,,,,,,,,,,,,,,,5.2358,5.2358,,,,0.00015175009935902803,0.00015175009935902803,
DDP,749,,ORG_DCOLL,,2040,,0.0088663,0.293084,0.293084,0.293084,,,,,,,12.3937,6.70203,12.3937,,6.70203,,,,,,,,,,,,,,,4.9878,4.9878,,,,0.00015120792583913606,0.00015120792583913606,
DDP,749,,ORG_DCOLL,,2041,,0.00890012,0.301984,0.301984,0.301984,,,,,,,12.4376,6.54451,12.4376,,6.54451,,,,,,,,,,,,,,,4.7445,4.7445,,,,0.00015044376162297635,0.00015044376162297635,
DDP,749,,ORG_DCOLL,,2042,,0.00892938,0.310913,0.310913,0.310913,,,,,,,12.4631,6.38119,12.4631,,6.38119,,,,,,,,,,,,,,,4.5064,4.5064,,,,0.00014946093661768784,0.00014946093661768784,
DDP,749,,ORG_DCOLL,,2043,,0.00895484,0.319868,0.319868,0.319868,,,,,,,12.47,6.21261,12.47,,6.21261,,,,,,,,,,,,,,,4.2738,4.2738,,,,0.00014826276490909084,0.00014826276490909084,
DDP,749,,ORG_DCOLL,,2044,,0.00897715,0.328845,0.328845,0.328845,,,,,,,12.458,6.03933,12.458,,6.03933,,,,,,,,,,,,,,,4.0471,4.0471,,,,0.00014685136562725358,0.00014685136562725358,
DDP,749,,ORG_DCOLL,,2045,,0.00899679,0.337842,0.337842,0.337842,,,,,,,12.4269,5.86192,12.4269,,5.86192,,,,,,,,,,,,,,,3.8266,3.8266,,,,0.0001452300504294232,0.0001452300504294232,
DDP,749,,ORG_DCOLL,,2046,,0.00901419,0.346856,0.346856,0.346856,,,,,,,12.3767,5.68085,12.3767,,5.68085,,,,,,,,,,,,,,,3.6124,3.6124,,,,0.00014340443090956785,0.00014340443090956785,
DDP,749,,ORG_DCOLL,,2047,,0.00902967,0.355886,0.355886,0.355886,,,,,,,12.3072,5.49668,12.3072,,5.49668,,,,,,,,,,,,,,,3.4049,3.4049,,,,0.00014137772407350833,0.00014137772407350833,
DDP,749,,ORG_DCOLL,,2048,,0.0090435,0.364929,0.364929,0.364929,,,,,,,12.2182,5.30986,12.2182,,5.30986,,,,,,,,,,,,,,,3.204,3.204,,,,0.00013915312992734217,0.00013915312992734217,
DDP,749,,ORG_DCOLL,,2049,,0.0090559,0.373985,0.373985,0.373985,,,,,,,12.1097,5.12087,12.1097,,5.12087,,,,,,,,,,,,,,,3.01,3.01,,,,0.0001367360894563195,0.0001367360894563195,
DDP,749,,ORG_DCOLL,,2050,,0.00906708,0.383052,0.383052,0.383052,,,,,,,11.9817,4.93016,11.9817,,4.93016,,,,,,,,,,,,,,,2.8229,2.8229,,,,0.00013413194866064785,0.00013413194866064785,
DDP,749,,ORG_DCOLL,,2051,,,0.383052,0.383052,0.383052,,,,,,,11.56,4.62845,11.56,,4.62845,,,,,,,,,,,,,,,2.5816,2.5816,,,,0.00012830265642886892,0.00012830265642886892,
DDP,749,,ORG_DCOLL,,2052,,,0.383052,0.383052,0.383052,,,,,,,11.1384,4.33944,11.1384,,4.33944,,,,,,,,,,,,,,,2.3578,2.3578,,,,0.0001225644853403169,0.0001225644853403169,
DDP,749,,ORG_DCOLL,,2053,,,0.383052,0.383052,0.383052,,,,,,,10.7167,4.06262,10.7167,,4.06262,,,,,,,,,,,,,,,2.1502,2.1502,,,,6.639467977301234e-05,6.639467977301234e-05,
DDP,749,,ORG_DCOLL,,2054,,,0.383052,0.383052,0.383052,,,,,,,10.2951,3.7976,10.2951,,3.7976,,,,,,,,,,,,,,,1.958,1.958,,,,6.192493393906664e-05,6.192493393906664e-05,
DDP,749,,ORG_DCOLL,,2055,,,0.383052,0.383052,0.383052,,,,,,,9.87344,3.54389,9.87344,,3.54389,,,,,,,,,,,,,,,1.7799,1.7799,,,,5.7658886242832094e-05,5.7658886242832094e-05,
DDP,749,,ORG_DCOLL,,2056,,,0.383052,0.383052,0.383052,,,,,,,9.45178,3.3011,9.45178,,3.3011,,,,,,,,,,,,,,,1.615,1.615,,,,5.358881300892399e-05,5.358881300892399e-05,
DDP,749,,ORG_DCOLL,,2057,,,0.383052,0.383052,0.383052,,,,,,,9.03015,3.06884,9.03015,,3.06884,,,,,,,,,,,,,,,1.4626,1.4626,,,,4.970708242950725e-05,4.970708242950725e-05,
DDP,749,,ORG_DCOLL,,2058,,,0.383052,0.383052,0.383052,,,,,,,8.60849,2.84669,8.60849,,2.84669,,,,,,,,,,,,,,,1.3216,1.3216,,,,4.6005850414443744e-05,4.6005850414443744e-05,
DDP,749,,ORG_DCOLL,,2059,,,0.383052,0.383052,0.383052,,,,,,,8.18686,2.63429,8.18686,,2.63429,,,,,,,,,,,,,,,1.1913,1.1913,,,,4.247821148205529e-05,4.247821148205529e-05,
DDP,749,,ORG_DCOLL,,2060,,,0.383052,0.383052,0.383052,,,,,,,7.7652,2.43127,7.7652,,2.43127,,,,,,,,,,,,,,,1.0711,1.0711,,,,3.911688652214347e-05,3.911688652214347e-05,
DDP,749,,ORG_DCOLL,,2061,,,0.383052,0.383052,0.383052,,,,,,,7.34353,2.23727,7.34353,,2.23727,,,,,,,,,,,,,,,0.9601,0.9601,,,,3.591528218278766e-05,3.591528218278766e-05,
DDP,749,,ORG_DCOLL,,2062,,,0.383052,0.383052,0.383052,,,,,,,6.92191,2.05198,6.92191,,2.05198,,,,,,,,,,,,,,,0.8578,0.8578,,,,3.286723220606355e-05,3.286723220606355e-05,
DDP,749,,ORG_DCOLL,,2063,,,0.383052,0.383052,0.383052,,,,,,,6.50025,1.87504,6.50025,,1.87504,,,,,,,,,,,,,,,0.7635,0.7635,,,,2.9966085900818218e-05,2.9966085900818218e-05,
DDP,749,,ORG_DCOLL,,2064,,,0.383052,0.383052,0.383052,,,,,,,6.07862,1.70616,6.07862,,1.70616,,,,,,,,,,,,,,,0.6768,0.6768,,,,2.7206190214257126e-05,2.7206190214257126e-05,
DDP,749,,ORG_DCOLL,,2065,,,0.383052,0.383052,0.383052,,,,,,,5.65696,1.54501,5.65696,,1.54501,,,,,,,,,,,,,,,0.597,0.597,,,,2.458151347050507e-05,2.458151347050507e-05,
DDP,749,,ORG_DCOLL,,2066,,,0.383052,0.383052,0.383052,,,,,,,5.23529,1.39131,5.23529,,1.39131,,,,,,,,,,,,,,,0.5237,0.5237,,,,2.20866083304753e-05,2.20866083304753e-05,
DDP,749,,ORG_DCOLL,,2067,,,0.383052,0.383052,0.383052,,,,,,,4.81367,1.24478,4.81367,,1.24478,,,,,,,,,,,,,,,0.4564,0.4564,,,,1.9716388875622793e-05,1.9716388875622793e-05,
DDP,749,,ORG_DCOLL,,2068,,,0.383052,0.383052,0.383052,,,,,,,4.392,1.10513,4.392,,1.10513,,,,,,,,,,,,,,,0.3947,0.3947,,,,1.7465304754099336e-05,1.7465304754099336e-05,
DDP,749,,ORG_DCOLL,,2069,,,0.383052,0.383052,0.383052,,,,,,,3.97038,0.972107,3.97038,,0.972107,,,,,,,,,,,,,,,0.3382,0.3382,,,,1.532881865739582e-05,1.532881865739582e-05,
DDP,749,,ORG_DCOLL,,2070,,,0.383052,0.383052,0.383052,,,,,,,3.54871,0.845448,3.54871,,0.845448,,,,,,,,,,,,,,,0.2866,0.2866,,,,1.3301784191962628e-05,1.3301784191962628e-05,
DDP,749,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,749,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,749,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,749,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,749,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,749,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,749,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27345,,,,,,,155.349,130.07,155.349,,130.07,,,,,,,,,,,,,,,147.2502,147.2502,,,,0.0022680894876087204,0.0022680894876087204,
DDP,749,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.16989,,,,,,,149.499,121.798,149.499,,121.798,,,,,,,,,,,,,,,134.3177,134.3177,,,,0.002119106514808255,0.002119106514808255,
DDP,749,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.03256,,,,,,,142.803,113.207,142.803,,113.207,,,,,,,,,,,,,,,121.613,121.613,,,,0.001965235521815441,0.001965235521815441,
DDP,749,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96018,,,,,,,138.065,106.501,138.065,,106.501,,,,,,,,,,,,,,,111.4484,111.4484,,,,0.0018837570604978958,0.0018837570604978958,
DDP,749,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.8877,,,,,,,133.401,100.129,133.401,,100.129,,,,,,,,,,,,,,,102.0697,102.0697,,,,0.0018045312302597315,0.0018045312302597315,
DDP,749,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.81521,,,,,,,128.816,94.0821,128.816,,94.0821,,,,,,,,,,,,,,,93.4233,93.4233,,,,0.0017275839012563055,0.0017275839012563055,
DDP,749,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.74273,,,,,,,124.309,88.3435,124.309,,88.3435,,,,,,,,,,,,,,,85.4546,85.4546,,,,0.0016528594816194503,0.0016528594816194503,
DDP,749,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.67035,,,,,,,119.884,82.9019,119.884,,82.9019,,,,,,,,,,,,,,,78.1163,78.1163,,,,0.0015803693826105015,0.0015803693826105015,
DDP,749,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.59787,,,,,,,115.534,77.7408,115.534,,77.7408,,,,,,,,,,,,,,,71.3572,71.3572,,,,0.001509980064382107,0.001509980064382107,
DDP,749,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.52539,,,,,,,111.263,72.8488,111.263,,72.8488,,,,,,,,,,,,,,,65.1368,65.1368,,,,0.0014417042912895778,0.0014417042912895778,
DDP,749,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.45291,,,,,,,107.071,68.2143,107.071,,68.2143,,,,,,,,,,,,,,,59.4148,59.4148,,,,0.001375502252351194,0.001375502252351194,
DDP,749,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.38053,,,,,,,102.959,63.8265,102.959,,63.8265,,,,,,,,,,,,,,,54.1545,54.1545,,,,0.0013113474752237497,0.0013113474752237497,
DDP,749,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.30804,,,,,,,98.923,59.6719,98.923,,59.6719,,,,,,,,,,,,,,,49.3191,49.3191,,,,0.0012491505076692928,0.0012491505076692928,
DDP,749,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.23556,,,,,,,94.9656,55.7407,94.9656,,55.7407,,,,,,,,,,,,,,,44.8778,44.8778,,,,0.001188906847358885,0.001188906847358885,
DDP,749,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.16308,,,,,,,91.0866,52.0228,91.0866,,52.0228,,,,,,,,,,,,,,,40.8007,40.8007,,,,0.0011305766843417765,0.0011305766843417765,
DDP,749,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.0907,,,,,,,87.2886,48.51,87.2886,,48.51,,,,,,,,,,,,,,,37.0611,37.0611,,,,0.001074155318280714,0.001074155318280714,
DDP,749,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.01822,,,,,,,83.5665,45.1897,83.5665,,45.1897,,,,,,,,,,,,,,,33.631,33.631,,,,0.0010195435692840849,0.0010195435692840849,
DDP,749,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.94574,,,,,,,79.9233,42.0546,79.9233,,42.0546,,,,,,,,,,,,,,,30.488,30.488,,,,0.0009667429321831884,0.0009667429321831884,
DDP,749,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.87326,,,,,,,76.3582,39.0958,76.3582,,39.0958,,,,,,,,,,,,,,,27.6095,27.6095,,,,0.0009157086190787789,0.0009157086190787789,
DDP,749,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.80088,,,,,,,72.8738,36.3061,72.8738,,36.3061,,,,,,,,,,,,,,,24.976,24.976,,,,0.0008664371353193348,0.0008664371353193348,
DDP,749,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.72839,,,,,,,69.4656,33.6753,69.4656,,33.6753,,,,,,,,,,,,,,,22.5667,22.5667,,,,0.000818840762892643,0.000818840762892643,
DDP,749,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.65591,,,,,,,66.1358,31.1969,66.1358,,31.1969,,,,,,,,,,,,,,,20.3649,20.3649,,,,0.0007729124374695417,0.0007729124374695417,
DDP,749,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.58343,,,,,,,62.8849,28.8639,62.8849,,28.8639,,,,,,,,,,,,,,,18.3544,18.3544,,,,0.0007286250209914666,0.0007286250209914666,
DDP,749,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.51105,,,,,,,59.7138,26.6697,59.7138,,26.6697,,,,,,,,,,,,,,,16.5202,16.5202,,,,0.0006859562808584131,0.0006859562808584131,
DDP,749,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.43857,,,,,,,56.6198,24.6062,56.6198,,24.6062,,,,,,,,,,,,,,,14.8476,14.8476,,,,0.0006448431344928164,0.0006448431344928164,
DDP,749,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.36609,,,,,,,53.6039,22.6676,53.6039,,22.6676,,,,,,,,,,,,,,,13.3239,13.3239,,,,0.0006052658336381253,0.0006052658336381253,
DDP,749,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.29361,,,,,,,50.6669,20.8481,50.6669,,20.8481,,,,,,,,,,,,,,,11.9373,11.9373,,,,0.0005672024862577245,0.0005672024862577245,
DDP,749,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.27341,,,,,,,48.5839,19.4522,48.5839,,19.4522,,,,,,,,,,,,,,,10.8498,10.8498,,,,0.0005392252101794571,0.0005392252101794571,
DDP,749,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.25311,,,,,,,46.5214,18.1244,46.5214,,18.1244,,,,,,,,,,,,,,,9.8476,9.8476,,,,0.0005119111764985112,0.0005119111764985112,
DDP,749,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.23281,,,,,,,44.4812,16.8624,44.4812,,16.8624,,,,,,,,,,,,,,,8.9249,8.9249,,,,0.0002755806386219001,0.0002755806386219001,
DDP,749,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.21251,,,,,,,42.4626,15.6633,42.4626,,15.6633,,,,,,,,,,,,,,,8.0757,8.0757,,,,0.00025541215722829413,0.00025541215722829413,
DDP,749,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.19231,,,,,,,40.4676,14.5251,40.4676,,14.5251,,,,,,,,,,,,,,,7.2951,7.2951,,,,0.00023632257297562267,0.00023632257297562267,
DDP,749,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.17201,,,,,,,38.4929,13.4439,38.4929,,13.4439,,,,,,,,,,,,,,,6.5773,6.5773,,,,0.00021824342296067095,0.00021824342296067095,
DDP,749,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.15171,,,,,,,36.5406,12.4181,36.5406,,12.4181,,,,,,,,,,,,,,,5.9182,5.9182,,,,0.0002011402486363629,0.0002011402486363629,
DDP,749,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.13141,,,,,,,34.6099,11.4449,34.6099,,11.4449,,,,,,,,,,,,,,,5.3133,5.3133,,,,0.00018496366752576314,0.00018496366752576314,
DDP,749,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.11121,,,,,,,32.7022,10.5226,32.7022,,10.5226,,,,,,,,,,,,,,,4.7587,4.7587,,,,0.00016967811438432665,0.00016967811438432665,
DDP,749,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.09091,,,,,,,30.8157,9.64833,30.8157,,9.64833,,,,,,,,,,,,,,,4.2504,4.2504,,,,0.00015523286457533824,0.00015523286457533824,
DDP,749,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.07061,,,,,,,28.9509,8.82014,28.9509,,8.82014,,,,,,,,,,,,,,,3.785,3.785,,,,0.0001415912705395998,0.0001415912705395998,
DDP,749,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.05031,,,,,,,27.1084,8.0362,27.1084,,8.0362,,,,,,,,,,,,,,,3.3594,3.3594,,,,0.00012871852964497563,0.00012871852964497563,
DDP,749,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.03011,,,,,,,25.2884,7.2946,25.2884,,7.2946,,,,,,,,,,,,,,,2.9705,2.9705,,,,0.00011657926490431159,0.00011657926490431159,
DDP,749,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.00981,,,,,,,23.4897,6.59314,23.4897,,6.59314,,,,,,,,,,,,,,,2.6153,2.6153,,,,0.0001051332779933333,0.0001051332779933333,
DDP,749,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.98951,,,,,,,21.7128,5.93012,21.7128,,5.93012,,,,,,,,,,,,,,,2.2915,2.2915,,,,9.434987797021414e-05,9.434987797021414e-05,
DDP,749,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.96921,,,,,,,19.9578,5.30389,19.9578,,5.30389,,,,,,,,,,,,,,,1.9964,1.9964,,,,8.41978403752151e-05,8.41978403752151e-05,
DDP,749,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.94901,,,,,,,18.2257,4.71303,18.2257,,4.71303,,,,,,,,,,,,,,,1.7281,1.7281,,,,7.465093966359105e-05,7.465093966359105e-05,
DDP,749,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.92871,,,,,,,16.5147,4.15546,16.5147,,4.15546,,,,,,,,,,,,,,,1.4843,1.4843,,,,6.567264763718676e-05,6.567264763718676e-05,
DDP,749,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.90841,,,,,,,14.8259,3.62997,14.8259,,3.62997,,,,,,,,,,,,,,,1.263,1.263,,,,5.7239743433294715e-05,5.7239743433294715e-05,
DDP,749,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.88811,,,,,,,13.1588,3.13496,13.1588,,3.13496,,,,,,,,,,,,,,,1.0626,1.0626,,,,4.932370293013456e-05,4.932370293013456e-05,
DDP,749,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,INORG_SS,,2019,,0.123891,0.180748,0.180748,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,INORG_SS,,2020,,,0.180748,0.180748,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,INORG_SS,,2021,,,0.180748,0.180748,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,INORG_SS,,2022,,,0.180748,0.180748,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
