Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,620,,WWWT,,2029,,,4.86803,4.86803,0.986834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2030,,,4.86803,4.86803,1.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2031,,,4.86803,4.86803,1.19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2032,,,4.86803,4.86803,1.30539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2033,,,4.86803,4.86803,1.41298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2034,,,4.86803,4.86803,1.52236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2035,,,4.86803,4.86803,1.63355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2036,,,4.86803,4.86803,1.74659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2037,,,4.86803,4.86803,1.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2038,,,4.86803,4.86803,1.97833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2039,,,4.86803,4.86803,2.09712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2040,,,4.86803,4.86803,2.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2041,,,4.86803,4.86803,2.34072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2042,,,4.86803,4.86803,2.46562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2043,,,4.86803,4.86803,2.59267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2044,,,4.86803,4.86803,2.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2045,,,4.86803,4.86803,2.85337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2046,,,4.86803,4.86803,2.98715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2047,,,4.86803,4.86803,3.12329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2048,,,4.86803,4.86803,3.26185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2049,,,4.86803,4.86803,3.40291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2050,,,4.86803,4.86803,3.54651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2051,,,4.86803,4.86803,3.67591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2052,,,4.86803,4.86803,3.80936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2053,,,4.86803,4.86803,3.94698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2054,,,4.86803,4.86803,4.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2055,,,4.86803,4.86803,4.23526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2056,,,4.86803,4.86803,4.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2057,,,4.86803,4.86803,4.54186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2058,,,4.86803,4.86803,4.70242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2059,,,4.86803,4.86803,4.86803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2060,,1.52944,6.39747,6.39747,5.03887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2061,,,6.39747,6.39747,5.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2062,,,6.39747,6.39747,5.39696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2063,,,6.39747,6.39747,5.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2064,,,6.39747,6.39747,5.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2065,,,6.39747,6.39747,5.97813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2066,,,6.39747,6.39747,6.18446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2067,,,6.39747,6.39747,6.39747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2068,,0.447114,6.84459,6.84459,6.61743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2069,,,6.84459,6.84459,6.84459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,WWWT,,2070,,99841.5,99848.3,99848.3,99848.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2023,,1.49599,1.55321,1.55321,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2024,,,1.55321,1.55321,0.154833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2025,,,1.55321,1.55321,0.233306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2026,,,1.55321,1.55321,0.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2027,,,1.55321,1.55321,0.394438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2028,,,1.55321,1.55321,0.476073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2029,,,1.55321,1.55321,0.558111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2030,,,1.55321,1.55321,0.640433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2031,,,1.55321,1.55321,0.722962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2032,,,1.55321,1.55321,0.805648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2033,,,1.55321,1.55321,0.888455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2034,,,1.55321,1.55321,0.971357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2035,,,1.55321,1.55321,1.05434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2036,,,1.55321,1.55321,1.13738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2037,,,1.55321,1.55321,1.22047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2038,,,1.55321,1.55321,1.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2039,,,1.55321,1.55321,1.38677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2040,,,1.55321,1.55321,1.46998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2041,,,1.55321,1.55321,1.55321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2042,,0.0832515,1.63646,1.63646,1.63646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2043,,0.0832714,1.71973,1.71973,1.71973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2044,,0.0832888,1.80302,1.80302,1.80302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2045,,0.166622,1.96964,1.96964,1.88632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2046,,,1.96964,1.96964,1.96964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2047,,0.0833299,2.05297,2.05297,2.05297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2048,,0.166691,2.21966,2.21966,2.13631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2049,,,2.21966,2.21966,2.21966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2050,,0.0833592,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2051,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2052,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2053,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2054,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2055,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2056,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2057,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2058,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2059,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2060,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2061,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2062,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2063,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2064,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2065,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2066,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2067,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2068,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2069,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_INORG,,2070,,,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2019,,0.0992768,0.225387,0.225387,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2020,,,0.225387,0.225387,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2021,,,0.225387,0.225387,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2022,,,0.225387,0.225387,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2023,,,0.225387,0.225387,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2024,,,0.225387,0.225387,0.20245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2025,,,0.225387,0.225387,0.225387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2026,,0.0213154,0.246702,0.246702,0.246702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2027,,0.0203715,0.267074,0.267074,0.267074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2028,,0.0197738,0.286847,0.286847,0.286847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2029,,0.0193714,0.306219,0.306219,0.306219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2030,,0.0190876,0.325306,0.325306,0.325306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2031,,0.0188799,0.344186,0.344186,0.344186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2032,,0.0187235,0.36291,0.36291,0.36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2033,,0.0186026,0.381512,0.381512,0.381512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2034,,0.0185073,0.40002,0.40002,0.40002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2035,,0.0184308,0.418451,0.418451,0.418451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2036,,0.0183685,0.436819,0.436819,0.436819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2037,,0.0183171,0.455136,0.455136,0.455136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2038,,0.0182742,0.47341,0.47341,0.47341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2039,,0.018238,0.491648,0.491648,0.491648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2040,,0.0363879,0.528036,0.528036,0.509856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2041,,,0.528036,0.528036,0.528036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2042,,0.0181578,0.546194,0.546194,0.546194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2043,,0.0181379,0.564332,0.564332,0.564332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2044,,0.0181204,0.582452,0.582452,0.582452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2045,,0.0181051,0.600557,0.600557,0.600557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2046,,0.0180915,0.618649,0.618649,0.618649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2047,,0.0180794,0.636728,0.636728,0.636728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2048,,0.0180685,0.654797,0.654797,0.654797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2049,,0.0180588,0.672856,0.672856,0.672856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2050,,0.0180501,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2051,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2052,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2053,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2054,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2055,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2056,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2057,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2058,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2059,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2060,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2061,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2062,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2063,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2064,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2065,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2066,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2067,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2068,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2069,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,OSS_ORG,,2070,,,0.690906,0.690906,0.690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.32769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.28028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.92299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.84238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.76187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.68136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.60075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.52024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.43973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.35912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.27861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.19811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.03699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.95648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.87597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.82058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.78177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.74306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.70449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.66612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.59016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.55266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.51553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.47878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.50782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.53762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.56824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.59973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.63214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.66551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.69991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.73537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.77194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.80967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.84861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
