Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,371,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.20164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2024,,,,,,0.170939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2025,,,,,,0.172054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2026,,,,,,0.175581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2027,,,,,,0.180513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2028,,,,,,0.186335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2029,,,,,,0.192755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2030,,,,,,0.199598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2031,,,,,,0.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2032,,,,,,0.214134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2033,,,,,,0.221699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2034,,,,,,0.229405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2035,,,,,,0.237225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2036,,,,,,0.245138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2037,,,,,,0.253127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2038,,,,,,0.261181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2039,,,,,,0.269288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2040,,,,,,0.277441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2041,,,,,,0.285633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2042,,,,,,0.29386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2043,,,,,,0.302116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2044,,,,,,0.310398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2045,,,,,,0.318703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2046,,,,,,0.327028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2047,,,,,,0.335371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2048,,,,,,0.34373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2049,,,,,,0.352104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2050,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2051,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2052,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2053,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2054,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2055,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2056,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2057,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2058,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2059,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2060,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2061,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2062,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2063,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2064,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2065,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2066,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2067,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2068,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2069,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,OSS_ORG,COMPOST,,2070,,,,,,0.360491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2024,,,,,,2.39569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2025,,,,,,2.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2026,,,,,,2.27139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2027,,,,,,2.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2028,,,,,,2.08704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2029,,,,,,2.00215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2030,,,,,,1.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2031,,,,,,1.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2032,,,,,,1.89516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2033,,,,,,1.88181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2034,,,,,,1.86837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2035,,,,,,1.85488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2036,,,,,,1.84135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2037,,,,,,1.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2038,,,,,,1.81426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2039,,,,,,1.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2040,,,,,,1.78726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2041,,,,,,1.77383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2042,,,,,,1.76047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2043,,,,,,1.74718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2044,,,,,,1.73398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2045,,,,,,1.72089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2046,,,,,,1.70792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2047,,,,,,1.69506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2048,,,,,,1.68234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2049,,,,,,1.66976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2050,,,,,,1.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2051,,,,,,1.65377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2052,,,,,,1.65064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2053,,,,,,1.64793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2054,,,,,,1.64566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2055,,,,,,1.64382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2056,,,,,,1.64243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2057,,,,,,1.64148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2058,,,,,,1.64099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2059,,,,,,1.64097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2060,,,,,,1.64141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2061,,,,,,1.64232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2062,,,,,,1.64371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2063,,,,,,1.64559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2064,,,,,,1.64796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2065,,,,,,1.65083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2066,,,,,,1.65421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2067,,,,,,1.65809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2068,,,,,,1.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2069,,,,,,1.66743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,LANDFILL,,2070,,,,,,1.67289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.92807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.89912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.82588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.87049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.90987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.94458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.97505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.90104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.86421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.82746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.79078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.75413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.68086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.53404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.49715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.42307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.34855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.27349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.23576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.23761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.23848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.23681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.23467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.23205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.22896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.22131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.21674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.20618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.18629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2022,,,,,,4.18707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2024,,,,,,4.76068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2025,,,,,,5.05391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2026,,,,,,5.05391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2027,,,,,,5.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2028,,,,,,5.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2029,,,,,,5.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2030,,,,,,5.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2031,,,,,,5.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2032,,,,,,5.39926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2033,,,,,,5.38797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2034,,,,,,5.37591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2035,,,,,,5.36315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2036,,,,,,5.34971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2037,,,,,,5.33566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2038,,,,,,5.32104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2039,,,,,,5.30587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2040,,,,,,5.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2041,,,,,,5.27402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2042,,,,,,5.25737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2043,,,,,,5.24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2044,,,,,,5.23644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2045,,,,,,5.25281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2046,,,,,,5.26818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2047,,,,,,5.28233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2048,,,,,,5.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2049,,,,,,5.30724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2050,,,,,,5.31794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2051,,,,,,5.34077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2052,,,,,,5.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2053,,,,,,5.38015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2054,,,,,,5.39657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2055,,,,,,5.41068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2056,,,,,,5.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2057,,,,,,5.43151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2058,,,,,,5.43807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2059,,,,,,5.44207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,371,WWWOT,WWWOT,,2060,,,,,,5.44321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
