Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,16,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0520365,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0318058,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0615003,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0397111,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0624402,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0436954,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0458292,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0480661,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0494329,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0508187,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0522243,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0536502,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0550973,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0565662,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0580579,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0595729,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0611122,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0626765,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0642664,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0658828,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0675266,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0691985,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0708994,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0726302,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0890703,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0761845,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0782459,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0815903,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0830444,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0843371,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0854716,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0864424,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.087244,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0878788,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0883239,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0885813,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0886441,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0885054,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.089481,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0904801,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0915038,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0925529,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0958616,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0947308,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0958616,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0970215,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0982117,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0994331,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00429255,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00917556,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0128283,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0166826,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0207504,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0250444,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0295791,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0337018,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0378987,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0421707,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0465188,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0509443,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0554483,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0600326,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0646987,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0694483,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0742832,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0792053,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0842165,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.089319,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.094515,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0998068,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.105197,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.110688,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.116282,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.121981,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.127789,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.135496,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.143355,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.151373,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.159554,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.167905,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.176431,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.185138,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.194033,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.203122,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.212413,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.221913,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.231629,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.24157,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.251744,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.262159,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.272825,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.28375,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.294945,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.306421,,,,,,,,,,,,,,,,,,,,
DDP,16,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.318186,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,16,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,16,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,16,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2024,5.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2025,5.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2026,5.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2027,5.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2028,5.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2029,5.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2030,5.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2031,5.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2032,5.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2033,5.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2034,5.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2035,5.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2036,5.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2037,5.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2038,5.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2039,5.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2040,5.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2041,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2042,5.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2043,5.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2044,5.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2045,5.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2046,5.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2047,5.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2048,5.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2049,5.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2050,5.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2051,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2052,5.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2053,5.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2054,5.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2055,5.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2056,5.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2057,5.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2058,5.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2059,5.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2060,5.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2061,5.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,16,E5_TSWTSW,,,2062,5.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
