Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,658,,OSS_INORG,,2059,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_INORG,,2060,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_INORG,,2061,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_INORG,,2062,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_INORG,,2063,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_INORG,,2064,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_INORG,,2065,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_INORG,,2066,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_INORG,,2067,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_INORG,,2068,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_INORG,,2069,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_INORG,,2070,,,1.30597,1.30597,1.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2024,,0.0425005,0.177209,0.177209,0.177209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2025,,0.00746598,0.184675,0.184675,0.179845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2026,,,0.184675,0.184675,0.184675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2027,,0.00610807,0.190783,0.190783,0.190783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2028,,0.00691714,0.1977,0.1977,0.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2029,,0.00746179,0.205162,0.205162,0.205162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2030,,0.00784593,0.213008,0.213008,0.213008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2031,,0.0423346,0.255343,0.255343,0.221135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2032,,,0.255343,0.255343,0.229474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2033,,,0.255343,0.255343,0.237976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2034,,,0.255343,0.255343,0.246608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2035,,,0.255343,0.255343,0.255343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2036,,0.00881923,0.264162,0.264162,0.264162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2037,,0.00888882,0.273051,0.273051,0.273051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2038,,0.00894693,0.281998,0.281998,0.281998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2039,,0.00899594,0.290994,0.290994,0.290994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2040,,0.00903767,0.300031,0.300031,0.300031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2041,,0.0273094,0.327341,0.327341,0.309105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2042,,,0.327341,0.327341,0.318209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2043,,,0.327341,0.327341,0.327341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2044,,0.00915504,0.336496,0.336496,0.336496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2045,,0.00917585,0.345672,0.345672,0.345672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2046,,0.00919427,0.354866,0.354866,0.354866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2047,,0.00921066,0.364077,0.364077,0.364077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2048,,0.0092253,0.373302,0.373302,0.373302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2049,,0.00923844,0.38254,0.38254,0.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2050,,0.00925027,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2051,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2052,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2053,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2054,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2055,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2056,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2057,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2058,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2059,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2060,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2061,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2062,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2063,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2064,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2065,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2066,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2067,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2068,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2069,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,OSS_ORG,,2070,,,0.391791,0.391791,0.391791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2018,,8.43146,8.43146,8.43146,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2019,,,8.43146,8.43146,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2020,,,8.43146,8.43146,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2021,,,8.43146,8.43146,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2022,,,8.43146,8.43146,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2023,,,8.43146,8.43146,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2024,,,8.43146,8.43146,5.45209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2025,,,8.43146,8.43146,5.53173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2026,,,8.43146,8.43146,5.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2027,,,8.43146,8.43146,5.32372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2028,,,8.43146,8.43146,5.22998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2029,,,8.43146,8.43146,5.22771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2030,,,8.43146,8.43146,5.22534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2031,,,8.43146,8.43146,5.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2032,,,8.43146,8.43146,5.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2033,,,8.43146,8.43146,5.27573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2034,,,8.43146,8.43146,5.35361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2035,,,8.43146,8.43146,5.43114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2036,,,8.43146,8.43146,5.50841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2037,,,8.43146,8.43146,5.58553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2038,,,8.43146,8.43146,5.66259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2039,,,8.43146,8.43146,5.73969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2040,,,8.43146,8.43146,5.81692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2041,,,8.43146,8.43146,5.89434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2042,,,8.43146,8.43146,5.97203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2043,,,8.43146,8.43146,6.05009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2044,,,8.43146,8.43146,6.12858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2045,,,8.43146,8.43146,6.20759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2046,,,8.43146,8.43146,6.28719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2047,,,8.43146,8.43146,6.36742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2048,,,8.43146,8.43146,6.44839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2049,,,8.43146,8.43146,6.53015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2050,,,8.43146,8.43146,6.61272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2051,,,8.43146,8.43146,6.70285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2052,,,8.43146,8.43146,6.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2053,,,8.43146,8.43146,6.88551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2054,,,8.43146,8.43146,6.97824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2055,,,8.43146,8.43146,7.07202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2056,,,8.43146,8.43146,7.16695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2057,,,8.43146,8.43146,7.26314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2058,,,8.43146,8.43146,7.36068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2059,,,8.43146,8.43146,7.45966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2060,,,8.43146,8.43146,7.56019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2061,,,8.43146,8.43146,7.66235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2062,,,8.43146,8.43146,7.76624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2063,,,8.43146,8.43146,7.87197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2064,,,8.43146,8.43146,7.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2065,,,8.43146,8.43146,8.08929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2066,,,8.43146,8.43146,8.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2067,,,8.43146,8.43146,8.31512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2068,,,8.43146,8.43146,8.43146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2069,,0.240086,8.67155,8.67155,8.55024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,NO_OSS_BLEND,,2070,,,8.67155,8.67155,8.67155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,658,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,658,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,658,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,658,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,658,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,658,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,658,,INORG_DCOLL,,2024,,0.0747962,0.135529,0.135529,0.135529,,,,,,,8.23567,6.89553,8.23567,,6.89553,,,,,,,,,,,,,,,7.8063,7.8063,,,,0.00012024046856056048,0.00012024046856056048,
DDP,658,,INORG_DCOLL,,2025,,0.0506344,0.186164,0.186164,0.186164,,,,,,,11.2691,9.18107,11.2691,,9.18107,,,,,,,,,,,,,,,10.1248,10.1248,,,,0.00015973634088539527,0.00015973634088539527,
DDP,658,,INORG_DCOLL,,2026,,0.0484396,0.234603,0.234603,0.234603,,,,,,,14.1466,11.2147,14.1466,,11.2147,,,,,,,,,,,,,,,12.0474,12.0474,,,,0.00019468359091135565,0.00019468359091135565,
DDP,658,,INORG_DCOLL,,2027,,0.0471619,0.281765,0.281765,0.281765,,,,,,,16.9248,13.0555,16.9248,,13.0555,,,,,,,,,,,,,,,13.662,13.662,,,,0.0002301875144924621,0.0002301875144924621,
DDP,658,,INORG_DCOLL,,2028,,0.0463529,0.328118,0.328118,0.328118,,,,,,,19.6325,14.736,19.6325,,14.736,,,,,,,,,,,,,,,15.0215,15.0215,,,,0.00026388503883657767,0.00026388503883657767,
DDP,658,,INORG_DCOLL,,2029,,0.0458082,0.373926,0.373926,0.373926,,,,,,,22.2862,16.2769,22.2862,,16.2769,,,,,,,,,,,,,,,16.163,16.163,,,,0.00029604390875994865,0.00029604390875994865,
DDP,658,,INORG_DCOLL,,2030,,0.0454241,0.419351,0.419351,0.419351,,,,,,,24.8957,17.6927,24.8957,,17.6927,,,,,,,,,,,,,,,17.1142,17.1142,,,,0.00032683261741816156,0.00032683261741816156,
DDP,658,,INORG_DCOLL,,2031,,0.045143,0.464494,0.464494,0.464494,,,,,,,27.4673,18.9942,27.4673,,18.9942,,,,,,,,,,,,,,,17.8977,17.8977,,,,0.0003563673970075001,0.0003563673970075001,
DDP,658,,INORG_DCOLL,,2032,,0.0449312,0.509425,0.509425,0.509425,,,,,,,30.0054,20.1901,30.0054,,20.1901,,,,,,,,,,,,,,,18.5322,18.5322,,,,0.0003847355864118945,0.0003847355864118945,
DDP,658,,INORG_DCOLL,,2033,,0.0447676,0.554192,0.554192,0.554192,,,,,,,32.513,21.2877,32.513,,21.2877,,,,,,,,,,,,,,,19.0341,19.0341,,,,0.0004120035193830986,0.0004120035193830986,
DDP,658,,INORG_DCOLL,,2034,,0.0446386,0.598831,0.598831,0.598831,,,,,,,34.9921,22.2934,34.9921,,22.2934,,,,,,,,,,,,,,,19.4175,19.4175,,,,0.00043822266189090585,0.00043822266189090585,
DDP,658,,INORG_DCOLL,,2035,,0.0445351,0.643366,0.643366,0.643366,,,,,,,37.4444,23.2127,37.4444,,23.2127,,,,,,,,,,,,,,,19.6951,19.6951,,,,0.0004634390717564465,0.0004634390717564465,
DDP,658,,INORG_DCOLL,,2036,,0.0444508,0.687817,0.687817,0.687817,,,,,,,39.8711,24.0509,39.8711,,24.0509,,,,,,,,,,,,,,,19.8782,19.8782,,,,0.0004876912134552824,0.0004876912134552824,
DDP,658,,INORG_DCOLL,,2037,,0.0443812,0.732198,0.732198,0.732198,,,,,,,42.2729,24.8124,42.2729,,24.8124,,,,,,,,,,,,,,,19.9769,19.9769,,,,0.0005110103539843567,0.0005110103539843567,
DDP,658,,INORG_DCOLL,,2038,,0.0443231,0.776521,0.776521,0.776521,,,,,,,44.6508,25.5017,44.6508,,25.5017,,,,,,,,,,,,,,,20.0006,20.0006,,,,0.0005334305026876142,0.0005334305026876142,
DDP,658,,INORG_DCOLL,,2039,,0.0442741,0.820795,0.820795,0.820795,,,,,,,47.0051,26.1227,47.0051,,26.1227,,,,,,,,,,,,,,,19.9575,19.9575,,,,0.0005549764139646395,0.0005549764139646395,
DDP,658,,INORG_DCOLL,,2040,,0.0442323,0.865028,0.865028,0.865028,,,,,,,49.3364,26.6793,49.3364,,26.6793,,,,,,,,,,,,,,,19.8553,19.8553,,,,0.0005756757638150345,0.0005756757638150345,
DDP,658,,INORG_DCOLL,,2041,,0.0441965,0.909224,0.909224,0.909224,,,,,,,51.6451,27.175,51.6451,,27.175,,,,,,,,,,,,,,,19.7008,19.7008,,,,0.000595553191007645,0.000595553191007645,
DDP,658,,INORG_DCOLL,,2042,,0.0441656,0.95339,0.95339,0.95339,,,,,,,53.9313,27.6131,53.9313,,27.6131,,,,,,,,,,,,,,,19.5004,19.5004,,,,0.0006146293092158465,0.0006146293092158465,
DDP,658,,INORG_DCOLL,,2043,,0.0441386,0.997528,0.997528,0.997528,,,,,,,56.1955,27.9968,56.1955,,27.9968,,,,,,,,,,,,,,,19.2598,19.2598,,,,0.0006329288045721714,0.0006329288045721714,
DDP,658,,INORG_DCOLL,,2044,,0.044115,1.04164,1.04164,1.04164,,,,,,,58.4377,28.3292,58.4377,,28.3292,,,,,,,,,,,,,,,18.9842,18.9842,,,,0.0006504701620099563,0.0006504701620099563,
DDP,658,,INORG_DCOLL,,2045,,0.0440942,1.08574,1.08574,1.08574,,,,,,,60.6582,28.6131,60.6582,,28.6131,,,,,,,,,,,,,,,18.6782,18.6782,,,,0.000667274806039518,0.000667274806039518,
DDP,658,,INORG_DCOLL,,2046,,0.0440757,1.12981,1.12981,1.12981,,,,,,,62.857,28.8511,62.857,,28.8511,,,,,,,,,,,,,,,18.3462,18.3462,,,,0.0006833603907042783,0.0006833603907042783,
DDP,658,,INORG_DCOLL,,2047,,0.0440594,1.17387,1.17387,1.17387,,,,,,,65.0345,29.046,65.0345,,29.046,,,,,,,,,,,,,,,17.9922,17.9922,,,,0.0006987485224017384,0.0006987485224017384,
DDP,658,,INORG_DCOLL,,2048,,0.0440447,1.21792,1.21792,1.21792,,,,,,,67.1905,29.2001,67.1905,,29.2001,,,,,,,,,,,,,,,17.6196,17.6196,,,,0.0007134538957626582,0.0007134538957626582,
DDP,658,,INORG_DCOLL,,2049,,0.0440316,1.26195,1.26195,1.26195,,,,,,,69.3254,29.3158,69.3254,,29.3158,,,,,,,,,,,,,,,17.2317,17.2317,,,,0.000727497271520845,0.000727497271520845,
DDP,658,,INORG_DCOLL,,2050,,0.0440197,1.30597,1.30597,1.30597,,,,,,,71.439,29.3953,71.439,,29.3953,,,,,,,,,,,,,,,16.8314,16.8314,,,,0.0007408926653054464,0.0007408926653054464,
DDP,658,,INORG_DCOLL,,2051,,,1.30597,1.30597,1.30597,,,,,,,71.1343,28.481,71.1343,,28.481,,,,,,,,,,,,,,,15.8858,15.8858,,,,0.0007290879740064268,0.0007290879740064268,
DDP,658,,INORG_DCOLL,,2052,,,1.30597,1.30597,1.30597,,,,,,,70.8297,27.5947,70.8297,,27.5947,,,,,,,,,,,,,,,14.9932,14.9932,,,,0.0007174592164559657,0.0007174592164559657,
DDP,658,,INORG_DCOLL,,2053,,,1.30597,1.30597,1.30597,,,,,,,70.525,26.7355,70.525,,26.7355,,,,,,,,,,,,,,,14.1504,14.1504,,,,0.0004369334581533211,0.0004369334581533211,
DDP,658,,INORG_DCOLL,,2054,,,1.30597,1.30597,1.30597,,,,,,,70.2204,25.9025,70.2204,,25.9025,,,,,,,,,,,,,,,13.3548,13.3548,,,,0.00042237507466414456,0.00042237507466414456,
DDP,658,,INORG_DCOLL,,2055,,,1.30597,1.30597,1.30597,,,,,,,69.9158,25.095,69.9158,,25.095,,,,,,,,,,,,,,,12.6037,12.6037,,,,0.0004082940858278979,0.0004082940858278979,
DDP,658,,INORG_DCOLL,,2056,,,1.30597,1.30597,1.30597,,,,,,,69.6111,24.3122,69.6111,,24.3122,,,,,,,,,,,,,,,11.8945,11.8945,,,,0.00039467446568217936,0.00039467446568217936,
DDP,658,,INORG_DCOLL,,2057,,,1.30597,1.30597,1.30597,,,,,,,69.3066,23.5534,69.3066,,23.5534,,,,,,,,,,,,,,,11.2251,11.2251,,,,0.0003815029516795277,0.0003815029516795277,
DDP,658,,INORG_DCOLL,,2058,,,1.30597,1.30597,1.30597,,,,,,,69.0019,22.8178,69.0019,,22.8178,,,,,,,,,,,,,,,10.5931,10.5931,,,,0.00036876282480579123,0.00036876282480579123,
DDP,658,,INORG_DCOLL,,2059,,,1.30597,1.30597,1.30597,,,,,,,68.6972,22.1047,68.6972,,22.1047,,,,,,,,,,,,,,,9.9966,9.9966,,,,0.0003564411984356699,0.0003564411984356699,
DDP,658,,INORG_DCOLL,,2060,,,1.30597,1.30597,1.30597,,,,,,,68.3927,21.4136,68.3927,,21.4136,,,,,,,,,,,,,,,9.4334,9.4334,,,,0.0003445255093034309,0.0003445255093034309,
