Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,996,,ENE_TERM,,2029,,,30.1861,30.1861,19.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2030,,,30.1861,30.1861,20.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2031,,,30.1861,30.1861,21.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2032,,,30.1861,30.1861,22.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2033,,,30.1861,30.1861,22.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2034,,,30.1861,30.1861,23.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2035,,,30.1861,30.1861,24.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2036,,,30.1861,30.1861,25.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2037,,,30.1861,30.1861,25.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2038,,,30.1861,30.1861,26.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2039,,,30.1861,30.1861,27.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2040,,,30.1861,30.1861,27.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2041,,,30.1861,30.1861,28.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2042,,,30.1861,30.1861,28.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2043,,,30.1861,30.1861,29.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2044,,,30.1861,30.1861,29.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2045,,,30.1861,30.1861,30.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2048,,,32.027,32.027,32.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2050,,,43.1368,43.1368,33.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2051,,,43.1368,43.1368,34.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2052,,,43.1368,43.1368,35.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2053,,,43.1368,43.1368,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2054,,,43.1368,43.1368,37.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2055,,,43.1368,43.1368,38.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2056,,,43.1368,43.1368,38.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2057,,,43.1368,43.1368,39.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2058,,,43.1368,43.1368,40.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2059,,,43.1368,43.1368,41.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2060,,,43.1368,43.1368,42.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2061,,,43.1368,43.1368,43.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2063,,,44.8461,44.8461,44.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2065,,,49.1191,49.1191,46.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2066,,,49.1191,49.1191,47.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2067,,,49.1191,49.1191,49.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ENE_TERM,,2068,,,49.1191,49.1191,49.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2019,,,8.17915,8.17915,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2020,,,8.17915,8.17915,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2021,,,8.17915,8.17915,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2022,,,8.17915,8.17915,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2023,,,8.17915,8.17915,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2024,,,8.17915,8.17915,4.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2025,,,8.17915,8.17915,4.61499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2026,,,8.17915,8.17915,4.88007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2027,,,8.17915,8.17915,5.13829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2028,,,8.17915,8.17915,5.38958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2029,,,8.17915,8.17915,5.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2030,,,8.17915,8.17915,5.87134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2031,,,8.17915,8.17915,6.10182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2032,,,8.17915,8.17915,6.32528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2033,,,8.17915,8.17915,6.54189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2034,,,8.17915,8.17915,6.75156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2035,,,8.17915,8.17915,6.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2036,,,8.17915,8.17915,7.15009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2037,,,8.17915,8.17915,7.33888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2038,,,8.17915,8.17915,7.52081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2039,,,8.17915,8.17915,7.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2040,,,8.17915,8.17915,7.86385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2041,,,8.17915,8.17915,8.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2042,,,8.17915,8.17915,8.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2045,,,8.72646,8.72646,8.60002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2046,,,8.72646,8.72646,8.72646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2048,,,9.1245,9.1245,9.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2050,,,12.2897,12.2897,9.61142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2051,,,12.2897,12.2897,9.85491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2052,,,12.2897,12.2897,10.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2053,,,12.2897,12.2897,10.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2054,,,12.2897,12.2897,10.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2055,,,12.2897,12.2897,10.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2056,,,12.2897,12.2897,11.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2057,,,12.2897,12.2897,11.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2058,,,12.2897,12.2897,11.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2059,,,12.2897,12.2897,11.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2060,,,12.2897,12.2897,12.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2061,,,12.2897,12.2897,12.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2063,,,13.2636,13.2636,12.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2064,,,13.2636,13.2636,13.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2065,,,13.2636,13.2636,13.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CLK,,2067,,,13.7506,13.7506,13.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2019,,,4.69549,4.69549,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2020,,,4.69549,4.69549,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2021,,,4.69549,4.69549,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2022,,,4.69549,4.69549,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2023,,,4.69549,4.69549,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2024,,,4.69549,4.69549,1.83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2025,,,4.69549,4.69549,1.97155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2026,,,4.69549,4.69549,2.10772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2027,,,4.69549,4.69549,2.24392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2028,,,4.69549,4.69549,2.38013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2029,,,4.69549,4.69549,2.51633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2030,,,4.69549,4.69549,2.65253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2031,,,4.69549,4.69549,2.78874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2032,,,4.69549,4.69549,2.92491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2033,,,4.69549,4.69549,3.06111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2034,,,4.69549,4.69549,3.19732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2035,,,4.69549,4.69549,3.33352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2036,,,4.69549,4.69549,3.46973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2037,,,4.69549,4.69549,3.60589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2038,,,4.69549,4.69549,3.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2039,,,4.69549,4.69549,3.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2040,,,4.69549,4.69549,4.01451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2041,,,4.69549,4.69549,4.15071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2042,,,4.69549,4.69549,4.28692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2043,,,4.69549,4.69549,4.42308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2044,,,4.69549,4.69549,4.55929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2045,,,4.69549,4.69549,4.69549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2047,,,5.10411,5.10411,4.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2048,,,5.10411,5.10411,5.10411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2050,,,7.82805,7.82805,5.37648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2051,,,7.82805,7.82805,5.51269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2052,,,7.82805,7.82805,5.64889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2053,,,7.82805,7.82805,5.78509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2054,,,7.82805,7.82805,5.92126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2055,,,7.82805,7.82805,6.05747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2056,,,7.82805,7.82805,6.19367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2057,,,7.82805,7.82805,6.32988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2058,,,7.82805,7.82805,6.46608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2059,,,7.82805,7.82805,6.60229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2060,,,7.82805,7.82805,6.73845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2061,,,7.82805,7.82805,6.87466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2062,,,7.82805,7.82805,7.01086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2063,,,7.82805,7.82805,7.14707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2064,,,7.82805,7.82805,7.28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2065,,,7.82805,7.82805,7.41944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2066,,,7.82805,7.82805,7.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2067,,,7.82805,7.82805,7.69185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,ELEC_CEM,,2068,,,7.82805,7.82805,7.82805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2019,,,4.78208,4.78208,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2020,,,4.78208,4.78208,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2021,,,4.78208,4.78208,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2022,,,4.78208,4.78208,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2023,,,4.78208,4.78208,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2024,,,4.78208,4.78208,0.704803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2025,,,4.78208,4.78208,0.807308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2026,,,4.78208,4.78208,0.916734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2027,,,4.78208,4.78208,1.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2028,,,4.78208,4.78208,1.15642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2029,,,4.78208,4.78208,1.28667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2030,,,4.78208,4.78208,1.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2031,,,4.78208,4.78208,1.56798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2032,,,4.78208,4.78208,1.71902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2033,,,4.78208,4.78208,1.87701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2034,,,4.78208,4.78208,2.04194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2035,,,4.78208,4.78208,2.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2036,,,4.78208,4.78208,2.39261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2037,,,4.78208,4.78208,2.57832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2038,,,4.78208,4.78208,2.77099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2039,,,4.78208,4.78208,2.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2040,,,4.78208,4.78208,3.17715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2041,,,4.78208,4.78208,3.39063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2042,,,4.78208,4.78208,3.61105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2043,,,4.78208,4.78208,3.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2044,,,4.78208,4.78208,4.07266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2045,,,4.78208,4.78208,4.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2046,,,4.78208,4.78208,4.56204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2047,,,4.78208,4.78208,4.78208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2049,,,7.53525,7.53525,5.04427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2050,,,7.53525,7.53525,5.17538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2051,,,7.53525,7.53525,5.30649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2052,,,7.53525,7.53525,5.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2053,,,7.53525,7.53525,5.56871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2054,,,7.53525,7.53525,5.69978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2055,,,7.53525,7.53525,5.83089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2056,,,7.53525,7.53525,5.96201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2057,,,7.53525,7.53525,6.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2058,,,7.53525,7.53525,6.22422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2059,,,7.53525,7.53525,6.35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2060,,,7.53525,7.53525,6.48641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2061,,,7.53525,7.53525,6.61752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2062,,,7.53525,7.53525,6.74863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2063,,,7.53525,7.53525,6.87974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2064,,,7.53525,7.53525,7.01085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2065,,,7.53525,7.53525,7.14192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2066,,,7.53525,7.53525,7.27304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2067,,,7.53525,7.53525,7.40414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,RAW_MAT_CEM,,2068,,,7.53525,7.53525,7.53525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2021,,,4.46601,8.69181,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2022,,,4.46601,8.49971,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2023,,,4.46601,8.30761,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2024,,,4.46601,8.11551,4.3429,,,,,,,,,,,33.6362,,,,39.6283,33.6362,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2025,,,4.46601,7.92351,4.61499,,,,,,,,,,,36.0796,,,,43.6844,36.0796,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2026,,,4.46601,7.73141,4.88007,,,,,,,,,,,38.0227,,,,47.3123,38.0227,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2031,,,12.8911,15.1961,6.10182,,,,,,,,,,,46.0169,,,,65.6418,46.0169,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2032,,,12.8911,15.004,6.32528,,,,,,,,,,,47.2615,,,,69.2845,47.2615,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2033,,,12.8911,14.8119,6.54189,,,,,,,,,,,48.3887,,,,72.9019,48.3887,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2034,,,12.8911,14.6198,6.75156,,,,,,,,,,,49.399,,,,76.4856,49.399,,,,,,,,,,,,,,,,,
DDP,996,,PROD_CLK_TRAD,,2035,,,12.8911,14.4278,6.9543,,,,,,,,,,,50.2938,,,,80.0281,50.2938,,,,,,,,,,,,,,,,,
