Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,65,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.26255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.97934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.88923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.79922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.61919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.52908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.34906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.25894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.16893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.07892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,3.98881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.80878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.71867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.62866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.53865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.44854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.35852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.26851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.08839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,2.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,2.90836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.81825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.80245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.78665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.77075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.75495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.73915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.72325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.70745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.69165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.67585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.65995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.62835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.61245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.59665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.58085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.56495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.54915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.53335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.51745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.50165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,65,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,65,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,65,,INORG_DCOLL,,2021,,0.00387667,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,65,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,65,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,65,,INORG_DCOLL,,2024,,0.0804283,0.141161,0.141161,0.141161,,,,,,,8.62291,7.21976,8.62291,,7.21976,,,,,,,,,,,,,,,8.1734,8.1734,,,,0.0001258941578226838,0.0001258941578226838,
DDP,65,,INORG_DCOLL,,2025,,0.12415,0.265311,0.265311,0.203426,,,,,,,12.4438,10.138,12.4438,,10.138,,,,,,,,,,,,,,,11.1802,11.1802,,,,0.00017638738485856737,0.00017638738485856737,
DDP,65,,INORG_DCOLL,,2026,,,0.265311,0.265311,0.265311,,,,,,,16.252,12.8838,16.252,,12.8838,,,,,,,,,,,,,,,13.8404,13.8404,,,,0.00022365782021767437,0.00022365782021767437,
DDP,65,,INORG_DCOLL,,2027,,0.0616646,0.326976,0.326976,0.326976,,,,,,,20.0573,15.4719,20.0573,,15.4719,,,,,,,,,,,,,,,16.1906,16.1906,,,,0.00027360709454351943,0.00027360709454351943,
DDP,65,,INORG_DCOLL,,2028,,0.122956,0.449931,0.449931,0.388501,,,,,,,23.8646,17.9125,23.8646,,17.9125,,,,,,,,,,,,,,,18.2596,18.2596,,,,0.00032269085153468536,0.00032269085153468536,
DDP,65,,INORG_DCOLL,,2029,,,0.449931,0.449931,0.449931,,,,,,,27.6766,20.2139,27.6766,,20.2139,,,,,,,,,,,,,,,20.0723,20.0723,,,,0.00037095637622786763,0.00037095637622786763,
DDP,65,,INORG_DCOLL,,2030,,0.0613644,0.511296,0.511296,0.511296,,,,,,,31.4949,22.3826,31.4949,,22.3826,,,,,,,,,,,,,,,21.6508,21.6508,,,,0.00041843494489384955,0.00041843494489384955,
DDP,65,,INORG_DCOLL,,2031,,0.0613158,0.572612,0.572612,0.572612,,,,,,,35.3209,24.425,35.3209,,24.425,,,,,,,,,,,,,,,23.0151,23.0151,,,,0.0004651543469155464,0.0004651543469155464,
DDP,65,,INORG_DCOLL,,2032,,0.0612793,0.633891,0.633891,0.633891,,,,,,,39.155,26.3466,39.155,,26.3466,,,,,,,,,,,,,,,24.1833,24.1833,,,,0.000511128574406672,0.000511128574406672,
DDP,65,,INORG_DCOLL,,2033,,0.061251,0.695142,0.695142,0.695142,,,,,,,42.9979,28.1526,42.9979,,28.1526,,,,,,,,,,,,,,,25.1723,25.1723,,,,0.0005563752307077528,0.0005563752307077528,
DDP,65,,INORG_DCOLL,,2034,,0.0612287,0.75637,0.75637,0.75637,,,,,,,46.8497,29.8478,46.8497,,29.8478,,,,,,,,,,,,,,,25.9974,25.9974,,,,0.0006009038215259965,0.0006009038215259965,
DDP,65,,INORG_DCOLL,,2035,,0.305931,1.0623,1.0623,0.817581,,,,,,,50.7111,31.437,50.7111,,31.437,,,,,,,,,,,,,,,26.6731,26.6731,,,,0.0006447313563950884,0.0006447313563950884,
DDP,65,,INORG_DCOLL,,2036,,,1.0623,1.0623,0.878778,,,,,,,54.5819,32.9247,54.5819,,32.9247,,,,,,,,,,,,,,,27.2124,27.2124,,,,0.000687863112516288,0.000687863112516288,
DDP,65,,INORG_DCOLL,,2037,,,1.0623,1.0623,0.939962,,,,,,,58.4625,34.315,58.4625,,34.315,,,,,,,,,,,,,,,27.6276,27.6276,,,,0.0007303118771639082,0.0007303118771639082,
DDP,65,,INORG_DCOLL,,2038,,,1.0623,1.0623,1.00114,,,,,,,62.353,35.612,62.353,,35.612,,,,,,,,,,,,,,,27.93,27.93,,,,0.0007720864737074416,0.0007720864737074416,
DDP,65,,INORG_DCOLL,,2039,,,1.0623,1.0623,1.0623,,,,,,,66.2532,36.8197,66.2532,,36.8197,,,,,,,,,,,,,,,28.1299,28.1299,,,,0.0008131919288249619,0.0008131919288249619,
DDP,65,,INORG_DCOLL,,2040,,0.122311,1.18461,1.18461,1.12346,,,,,,,70.1636,37.9419,70.1636,,37.9419,,,,,,,,,,,,,,,28.2371,28.2371,,,,0.000853641801814355,0.000853641801814355,
DDP,65,,INORG_DCOLL,,2041,,,1.18461,1.18461,1.18461,,,,,,,74.084,38.9821,74.084,,38.9821,,,,,,,,,,,,,,,28.2605,28.2605,,,,0.0008934409263651865,0.0008934409263651865,
DDP,65,,INORG_DCOLL,,2042,,0.305694,1.49031,1.49031,1.24576,,,,,,,78.0146,39.9439,78.0146,,39.9439,,,,,,,,,,,,,,,28.2084,28.2084,,,,0.0009325989352571668,0.0009325989352571668,
DDP,65,,INORG_DCOLL,,2043,,,1.49031,1.49031,1.3069,,,,,,,81.9552,40.8305,81.9552,,40.8305,,,,,,,,,,,,,,,28.0884,28.0884,,,,0.0009711205700155257,0.0009711205700155257,
DDP,65,,INORG_DCOLL,,2044,,,1.49031,1.49031,1.36804,,,,,,,85.9061,41.6453,85.9061,,41.6453,,,,,,,,,,,,,,,27.9076,27.9076,,,,0.0010090164619796294,0.0010090164619796294,
DDP,65,,INORG_DCOLL,,2045,,,1.49031,1.49031,1.42917,,,,,,,89.8672,42.3913,89.8672,,42.3913,,,,,,,,,,,,,,,27.6724,27.6724,,,,0.0010462923953180108,0.0010462923953180108,
DDP,65,,INORG_DCOLL,,2046,,,1.49031,1.49031,1.49031,,,,,,,93.8386,43.0716,93.8386,,43.0716,,,,,,,,,,,,,,,27.3889,27.3889,,,,0.001082956438696512,0.001082956438696512,
DDP,65,,INORG_DCOLL,,2047,,0.122255,1.61256,1.61256,1.55144,,,,,,,97.8201,43.6889,97.8201,,43.6889,,,,,,,,,,,,,,,27.0626,27.0626,,,,0.001119013124020421,0.001119013124020421,
DDP,65,,INORG_DCOLL,,2048,,,1.61256,1.61256,1.61256,,,,,,,101.812,44.2462,101.812,,44.2462,,,,,,,,,,,,,,,26.6985,26.6985,,,,0.0011544726696093202,0.0011544726696093202,
DDP,65,,INORG_DCOLL,,2049,,0.0611239,1.67368,1.67368,1.67368,,,,,,,105.814,44.746,105.814,,44.746,,,,,,,,,,,,,,,26.3014,26.3014,,,,0.0011893383666541784,0.0011893383666541784,
DDP,65,,INORG_DCOLL,,2050,,0.0611218,1.73481,1.73481,1.73481,,,,,,,109.827,45.1911,109.827,,45.1911,,,,,,,,,,,,,,,25.8757,25.8757,,,,0.0012236269323531407,0.0012236269323531407,
DDP,65,,INORG_DCOLL,,2051,,,1.73481,1.73481,1.73481,,,,,,,109.975,44.0324,109.975,,44.0324,,,,,,,,,,,,,,,24.5598,24.5598,,,,0.0012145390615295555,0.0012145390615295555,
DDP,65,,INORG_DCOLL,,2052,,,1.73481,1.73481,1.73481,,,,,,,110.123,42.9033,110.123,,42.9033,,,,,,,,,,,,,,,23.3108,23.3108,,,,0.001205516502995024,0.001205516502995024,
DDP,65,,INORG_DCOLL,,2053,,,1.73481,1.73481,1.73481,,,,,,,110.272,41.8031,110.272,,41.8031,,,,,,,,,,,,,,,22.1254,22.1254,,,,0.0006831836412262746,0.0006831836412262746,
DDP,65,,INORG_DCOLL,,2054,,,1.73481,1.73481,1.73481,,,,,,,110.42,40.7311,110.42,,40.7311,,,,,,,,,,,,,,,21.0001,21.0001,,,,0.0006641753072385638,0.0006641753072385638,
DDP,65,,INORG_DCOLL,,2055,,,1.73481,1.73481,1.73481,,,,,,,110.568,39.6865,110.568,,39.6865,,,,,,,,,,,,,,,19.932,19.932,,,,0.0006456946853475038,0.0006456946853475038,
DDP,65,,INORG_DCOLL,,2056,,,1.73481,1.73481,1.73481,,,,,,,110.717,38.6686,110.717,,38.6686,,,,,,,,,,,,,,,18.9183,18.9183,,,,0.0006277328302085997,0.0006277328302085997,
DDP,65,,INORG_DCOLL,,2057,,,1.73481,1.73481,1.73481,,,,,,,110.865,37.6767,110.865,,37.6767,,,,,,,,,,,,,,,17.9561,17.9561,,,,0.0006102640259073571,0.0006102640259073571,
DDP,65,,INORG_DCOLL,,2058,,,1.73481,1.73481,1.73481,,,,,,,111.013,36.7102,111.013,,36.7102,,,,,,,,,,,,,,,17.0427,17.0427,,,,0.0005932802932986672,0.0005932802932986672,
DDP,65,,INORG_DCOLL,,2059,,,1.73481,1.73481,1.73481,,,,,,,111.162,35.7685,111.162,,35.7685,,,,,,,,,,,,,,,16.1759,16.1759,,,,0.0005767733837842874,0.0005767733837842874,
DDP,65,,INORG_DCOLL,,2060,,,1.73481,1.73481,1.73481,,,,,,,111.31,34.8508,111.31,,34.8508,,,,,,,,,,,,,,,15.353,15.353,,,,0.0005607197031344705,0.0005607197031344705,
DDP,65,,INORG_DCOLL,,2061,,,1.73481,1.73481,1.73481,,,,,,,111.458,33.9567,111.458,,33.9567,,,,,,,,,,,,,,,14.572,14.572,,,,0.0005451118905389025,0.0005451118905389025,
DDP,65,,INORG_DCOLL,,2062,,,1.73481,1.73481,1.73481,,,,,,,111.606,33.0854,111.606,,33.0854,,,,,,,,,,,,,,,13.8306,13.8306,,,,0.000529937592021556,0.000529937592021556,
DDP,65,,INORG_DCOLL,,2063,,,1.73481,1.73481,1.73481,,,,,,,111.755,32.2364,111.755,,32.2364,,,,,,,,,,,,,,,13.1271,13.1271,,,,0.000515189404999183,0.000515189404999183,
DDP,65,,INORG_DCOLL,,2064,,,1.73481,1.73481,1.73481,,,,,,,111.903,31.4092,111.903,,31.4092,,,,,,,,,,,,,,,12.4592,12.4592,,,,0.0005008462946435236,0.0005008462946435236,
DDP,65,,INORG_DCOLL,,2065,,,1.73481,1.73481,1.73481,,,,,,,112.051,30.603,112.051,,30.603,,,,,,,,,,,,,,,11.8253,11.8253,,,,0.0004869016513964327,0.0004869016513964327,
DDP,65,,INORG_DCOLL,,2066,,,1.73481,1.73481,1.73481,,,,,,,112.199,29.8176,112.199,,29.8176,,,,,,,,,,,,,,,11.2236,11.2236,,,,0.0004733444313631142,0.0004733444313631142,
DDP,65,,INORG_DCOLL,,2067,,,1.73481,1.73481,1.73481,,,,,,,112.348,29.0523,112.348,,29.0523,,,,,,,,,,,,,,,10.6526,10.6526,,,,0.000460167991864517,0.000460167991864517,
DDP,65,,INORG_DCOLL,,2068,,,1.73481,1.73481,1.73481,,,,,,,112.496,28.3065,112.496,,28.3065,,,,,,,,,,,,,,,10.1106,10.1106,,,,0.0004473535800585516,0.0004473535800585516,
DDP,65,,INORG_DCOLL,,2069,,,1.73481,1.73481,1.73481,,,,,,,112.644,27.5798,112.644,,27.5798,,,,,,,,,,,,,,,9.5961,9.5961,,,,0.00043489526162324377,0.00043489526162324377,
DDP,65,,INORG_DCOLL,,2070,,,1.73481,1.73481,1.73481,,,,,,,112.793,26.8718,112.793,,26.8718,,,,,,,,,,,,,,,9.1079,9.1079,,,,0.00042278691252991673,0.00042278691252991673,
DDP,65,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,65,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,65,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,65,,ORG_DCOLL,,2021,,0.0584633,0.184573,0.184573,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,65,,ORG_DCOLL,,2022,,,0.184573,0.184573,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,65,,ORG_DCOLL,,2023,,,0.184573,0.184573,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,65,,ORG_DCOLL,,2024,,,0.184573,0.184573,0.184573,,,,,,,11.2748,9.44008,11.2748,,9.44008,,,,,,,,,,,,,,,10.687,10.687,,,,0.00016461165089502218,0.00016461165089502218,
DDP,65,,ORG_DCOLL,,2025,,0.0119476,0.196521,0.196521,0.196521,,,,,,,12.0214,9.79393,12.0214,,9.79393,,,,,,,,,,,,,,,10.8007,10.8007,,,,0.0001703999829906284,0.0001703999829906284,
DDP,65,,ORG_DCOLL,,2026,,0.0123268,0.208848,0.208848,0.208848,,,,,,,12.7933,10.1419,12.7933,,10.1419,,,,,,,,,,,,,,,10.8949,10.8949,,,,0.0001760596598197621,0.0001760596598197621,
DDP,65,,ORG_DCOLL,,2027,,0.0125475,0.221395,0.221395,0.221395,,,,,,,13.5808,10.476,13.5808,,10.476,,,,,,,,,,,,,,,10.9626,10.9626,,,,0.00018525939331697828,0.00018525939331697828,
DDP,65,,ORG_DCOLL,,2028,,0.0126872,0.234083,0.234083,0.234083,,,,,,,14.3791,10.7928,14.3791,,10.7928,,,,,,,,,,,,,,,11.0019,11.0019,,,,0.0001944304125483936,0.0001944304125483936,
DDP,65,,ORG_DCOLL,,2029,,0.0127813,0.246864,0.246864,0.246864,,,,,,,15.1853,11.0907,15.1853,,11.0907,,,,,,,,,,,,,,,11.0131,11.0131,,,,0.00020353236524475686,0.00020353236524475686,
DDP,65,,ORG_DCOLL,,2030,,0.0128477,0.259712,0.259712,0.259712,,,,,,,15.9978,11.3692,15.9978,,11.3692,,,,,,,,,,,,,,,10.9975,10.9975,,,,0.00021254357249658916,0.00021254357249658916,
DDP,65,,ORG_DCOLL,,2031,,0.0128962,0.272608,0.272608,0.272608,,,,,,,16.8155,11.6282,16.8155,,11.6282,,,,,,,,,,,,,,,10.957,10.957,,,,0.00022144970599725287,0.00022144970599725287,
DDP,65,,ORG_DCOLL,,2032,,0.0258939,0.298502,0.298502,0.285541,,,,,,,17.6376,11.868,17.6376,,11.868,,,,,,,,,,,,,,,10.8935,10.8935,,,,0.00023024087202030692,0.00023024087202030692,
DDP,65,,ORG_DCOLL,,2033,,,0.298502,0.298502,0.298502,,,,,,,18.4638,12.089,18.4638,,12.089,,,,,,,,,,,,,,,10.8093,10.8093,,,,0.00023891401637619062,0.00023891401637619062,
DDP,65,,ORG_DCOLL,,2034,,0.0129834,0.311485,0.311485,0.311485,,,,,,,19.2934,12.2918,19.2934,,12.2918,,,,,,,,,,,,,,,10.7061,10.7061,,,,0.00024746108919010494,0.00024746108919010494,
DDP,65,,ORG_DCOLL,,2035,,0.0130013,0.324486,0.324486,0.324486,,,,,,,20.1265,12.4769,20.1265,,12.4769,,,,,,,,,,,,,,,10.5862,10.5862,,,,0.0002558845232007538,0.0002558845232007538,
DDP,65,,ORG_DCOLL,,2036,,0.0130158,0.337502,0.337502,0.337502,,,,,,,20.9627,12.645,20.9627,,12.645,,,,,,,,,,,,,,,10.4512,10.4512,,,,0.00026418039805769296,0.00026418039805769296,
DDP,65,,ORG_DCOLL,,2037,,0.0130278,0.35053,0.35053,0.35053,,,,,,,21.8018,12.7967,21.8018,,12.7967,,,,,,,,,,,,,,,10.3029,10.3029,,,,0.00027234746176698043,0.00027234746176698043,
DDP,65,,ORG_DCOLL,,2038,,0.0260842,0.376614,0.376614,0.363568,,,,,,,22.6438,12.9327,22.6438,,12.9327,,,,,,,,,,,,,,,10.1429,10.1429,,,,0.00028038701735821155,0.00028038701735821155,
DDP,65,,ORG_DCOLL,,2039,,,0.376614,0.376614,0.376614,,,,,,,23.4885,13.0536,23.4885,,13.0536,,,,,,,,,,,,,,,9.9728,9.9728,,,,0.0002882979028968429,0.0002882979028968429,
DDP,65,,ORG_DCOLL,,2040,,0.0130535,0.389668,0.389668,0.389668,,,,,,,24.336,13.16,24.336,,13.16,,,,,,,,,,,,,,,9.7939,9.7939,,,,0.0002960826823161032,0.0002960826823161032,
DDP,65,,ORG_DCOLL,,2041,,0.0261248,0.415793,0.415793,0.402727,,,,,,,25.186,13.2526,25.186,,13.2526,,,,,,,,,,,,,,,9.6076,9.6076,,,,0.00030373904178275453,0.00030373904178275453,
DDP,65,,ORG_DCOLL,,2042,,,0.415793,0.415793,0.415793,,,,,,,26.0386,13.3319,26.0386,,13.3319,,,,,,,,,,,,,,,9.415,9.415,,,,0.00031126956538375205,0.00031126956538375205,
DDP,65,,ORG_DCOLL,,2043,,0.0130697,0.428862,0.428862,0.428862,,,,,,,26.8937,13.3986,26.8937,,13.3986,,,,,,,,,,,,,,,9.2172,9.2172,,,,0.00031867441326269156,0.00031867441326269156,
DDP,65,,ORG_DCOLL,,2044,,0.0130738,0.441936,0.441936,0.441936,,,,,,,27.7514,13.4532,27.7514,,13.4532,,,,,,,,,,,,,,,9.0154,9.0154,,,,0.0003259561246870885,0.0003259561246870885,
DDP,65,,ORG_DCOLL,,2045,,0.0130774,0.455014,0.455014,0.455014,,,,,,,28.6115,13.4963,28.6115,,13.4963,,,,,,,,,,,,,,,8.8102,8.8102,,,,0.00033311369296741485,0.00033311369296741485,
DDP,65,,ORG_DCOLL,,2046,,0.0130806,0.468094,0.468094,0.468094,,,,,,,29.474,13.5285,29.474,,13.5285,,,,,,,,,,,,,,,8.6027,8.6027,,,,0.0003401484897914184,0.0003401484897914184,
DDP,65,,ORG_DCOLL,,2047,,0.0130834,0.481178,0.481178,0.481178,,,,,,,30.3389,13.5501,30.3389,,13.5501,,,,,,,,,,,,,,,8.3935,8.3935,,,,0.00034706187448533735,0.00034706187448533735,
DDP,65,,ORG_DCOLL,,2048,,0.013086,0.494264,0.494264,0.494264,,,,,,,31.2063,13.5618,31.2063,,13.5618,,,,,,,,,,,,,,,8.1833,8.1833,,,,0.0003538563280323471,0.0003538563280323471,
DDP,65,,ORG_DCOLL,,2049,,0.0130882,0.507352,0.507352,0.507352,,,,,,,32.076,13.5641,32.076,,13.5641,,,,,,,,,,,,,,,7.9729,7.9729,,,,0.00036053090752451877,0.00036053090752451877,
