Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,547,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.296446,1.03756,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.67547,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.63169,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.605,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58023,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55546,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.53073,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.50596,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.48119,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.45643,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.43169,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.40692,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.38216,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.35742,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.33265,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.30789,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.28315,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.25839,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.23362,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.20885,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.18412,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.15935,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.13458,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.10985,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.08508,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.06031,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.03558,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.01081,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.99831,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.985809,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.973339,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.960838,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.948337,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.935868,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.923366,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.910865,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.898396,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.885894,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.873393,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.860892,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.848423,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.835921,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.82342,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.810951,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.79845,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.785948,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.773479,,,,,,,,,,,,,,,,,,,,
DDP,547,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.760978,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.39187,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.412966,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.434063,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.455159,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.476256,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.497352,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.518449,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.539545,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.560642,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.581738,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.602835,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.623931,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.645028,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.666124,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.687221,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.708317,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.729414,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.75051,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.771607,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.792703,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.8138,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.834896,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.855993,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.877089,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.898186,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.919282,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.940379,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.389222,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.397774,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.397988,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.398367,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.398918,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.421277,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.421565,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.393752,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.387275,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.387479,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.38773,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.38801,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.388327,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.388678,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.389064,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.389483,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.389934,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.390416,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.390929,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.391471,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.392042,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.392642,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.393268,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.393922,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.394602,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.395308,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.396048,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.397243,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.398455,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.399684,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.400926,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.402181,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.403448,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.404724,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.406009,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.4073,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.408597,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.409897,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.4112,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.412504,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.413808,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.415111,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.41641,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.417714,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.419004,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.420288,,,,,,,,,,,,,,,,,,,,
DDP,547,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.421565,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0254834,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0272942,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0323982,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0365642,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0380947,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0608288,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0620218,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0414067,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0427331,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0432423,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0463516,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0480958,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.04984,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0515841,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0533283,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0550725,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0568167,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0585608,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.060305,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0620492,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0637934,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0655375,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0672817,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0690259,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0707701,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0725142,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0742584,,,,,,,,,,,,,,,,,,,,
DDP,547,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0760026,,,,,,,,,,,,,,,,,,,,
