Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,874,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,874,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,874,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,874,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,874,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,874,,INORG_DCOLL,,2024,,0.100803,0.161536,0.161536,0.161536,,,,,,,9.84159,8.24013,9.84159,,8.24013,,,,,,,,,,,,,,,9.3285,9.3285,,,,0.00014368683944122657,0.00014368683944122657,
DDP,874,,INORG_DCOLL,,2025,,0.0854016,0.246938,0.246938,0.246938,,,,,,,15.0262,12.2419,15.0262,,12.2419,,,,,,,,,,,,,,,13.5003,13.5003,,,,0.0002129921826421033,0.0002129921826421033,
DDP,874,,INORG_DCOLL,,2026,,0.0878003,0.334738,0.334738,0.334738,,,,,,,20.3437,16.1275,20.3437,,16.1275,,,,,,,,,,,,,,,17.325,17.325,,,,0.0002799672407803533,0.0002799672407803533,
DDP,874,,INORG_DCOLL,,2027,,0.0891967,0.423935,0.423935,0.423935,,,,,,,25.7328,19.8499,25.7328,,19.8499,,,,,,,,,,,,,,,20.7719,20.7719,,,,0.0003499115351824314,0.0003499115351824314,
DDP,874,,INORG_DCOLL,,2028,,0.0900809,0.514016,0.514016,0.514016,,,,,,,31.1622,23.3901,31.1622,,23.3901,,,,,,,,,,,,,,,23.8433,23.8433,,,,0.0004186906537440212,0.0004186906537440212,
DDP,874,,INORG_DCOLL,,2029,,0.0906762,0.604692,0.604692,0.604692,,,,,,,36.6141,26.7415,36.6141,,26.7415,,,,,,,,,,,,,,,26.5542,26.5542,,,,0.0004860796729898726,0.0004860796729898726,
DDP,874,,INORG_DCOLL,,2030,,0.091096,0.695788,0.695788,0.695788,,,,,,,42.0778,29.9036,42.0778,,29.9036,,,,,,,,,,,,,,,28.9258,28.9258,,,,0.0005519580383589441,0.0005519580383589441,
DDP,874,,INORG_DCOLL,,2031,,0.0914032,0.787191,0.787191,0.787191,,,,,,,47.5464,32.8793,47.5464,,32.8793,,,,,,,,,,,,,,,30.9812,30.9812,,,,0.0006162609058163462,0.0006162609058163462,
DDP,874,,INORG_DCOLL,,2032,,0.0916347,0.878826,0.878826,0.878826,,,,,,,53.0152,35.6729,53.0152,,35.6729,,,,,,,,,,,,,,,32.7437,32.7437,,,,0.0006789555194470589,0.0006789555194470589,
DDP,874,,INORG_DCOLL,,2033,,0.0918135,0.970639,0.970639,0.970639,,,,,,,58.4811,38.2901,58.4811,,38.2901,,,,,,,,,,,,,,,34.2366,34.2366,,,,0.000740031817885137,0.000740031817885137,
DDP,874,,INORG_DCOLL,,2034,,0.0919545,1.06259,1.06259,1.06259,,,,,,,63.9417,40.737,63.9417,,40.737,,,,,,,,,,,,,,,35.4819,35.4819,,,,0.000799489895521556,0.000799489895521556,
DDP,874,,INORG_DCOLL,,2035,,0.0920676,1.15466,1.15466,1.15466,,,,,,,69.3953,43.0198,69.3953,,43.0198,,,,,,,,,,,,,,,36.5006,36.5006,,,,0.0008573394323141138,0.0008573394323141138,
DDP,874,,INORG_DCOLL,,2036,,0.0921597,1.24682,1.24682,1.24682,,,,,,,74.8405,45.145,74.8405,,45.145,,,,,,,,,,,,,,,37.3125,37.3125,,,,0.0009135942605788182,0.0009135942605788182,
DDP,874,,INORG_DCOLL,,2037,,0.0922358,1.33906,1.33906,1.33906,,,,,,,80.2766,47.1189,80.2766,,47.1189,,,,,,,,,,,,,,,37.9363,37.9363,,,,0.0009682769496138129,0.0009682769496138129,
DDP,874,,INORG_DCOLL,,2038,,0.0922993,1.43136,1.43136,1.43136,,,,,,,85.7026,48.9478,85.7026,,48.9478,,,,,,,,,,,,,,,38.389,38.389,,,,0.001021406368528335,0.001021406368528335,
DDP,874,,INORG_DCOLL,,2039,,0.0923528,1.52371,1.52371,1.52371,,,,,,,91.1179,50.6381,91.1179,,50.6381,,,,,,,,,,,,,,,38.6869,38.6869,,,,0.001073006138822196,0.001073006138822196,
DDP,874,,INORG_DCOLL,,2040,,0.0923984,1.61611,1.61611,1.61611,,,,,,,96.5222,52.1956,96.5222,,52.1956,,,,,,,,,,,,,,,38.845,38.845,,,,0.0011231031816032408,0.0011231031816032408,
DDP,874,,INORG_DCOLL,,2041,,0.0924376,1.70854,1.70854,1.70854,,,,,,,101.915,53.6263,101.915,,53.6263,,,,,,,,,,,,,,,38.8771,38.8771,,,,0.0011717217594835612,0.0011717217594835612,
DDP,874,,INORG_DCOLL,,2042,,0.0924714,1.80102,1.80102,1.80102,,,,,,,107.296,54.936,107.296,,54.936,,,,,,,,,,,,,,,38.796,38.796,,,,0.001218888161058723,0.001218888161058723,
DDP,874,,INORG_DCOLL,,2043,,0.0925009,1.89352,1.89352,1.89352,,,,,,,112.664,56.13,112.664,,56.13,,,,,,,,,,,,,,,38.6132,38.6132,,,,0.001264618218572949,0.001264618218572949,
DDP,874,,INORG_DCOLL,,2044,,0.0925267,1.98604,1.98604,1.98604,,,,,,,118.021,57.2138,118.021,,57.2138,,,,,,,,,,,,,,,38.3405,38.3405,,,,0.0013089633861183513,0.0013089633861183513,
DDP,874,,INORG_DCOLL,,2045,,0.0925495,2.07859,2.07859,2.07859,,,,,,,123.365,58.1925,123.365,,58.1925,,,,,,,,,,,,,,,37.9872,37.9872,,,,0.0013519297110288363,0.0013519297110288363,
DDP,874,,INORG_DCOLL,,2046,,0.0925696,2.17116,2.17116,2.17116,,,,,,,128.696,59.071,128.696,,59.071,,,,,,,,,,,,,,,37.5628,37.5628,,,,0.001393545454557202,0.001393545454557202,
DDP,874,,INORG_DCOLL,,2047,,0.0925875,2.26375,2.26375,2.26375,,,,,,,134.014,59.8541,134.014,,59.8541,,,,,,,,,,,,,,,37.0759,37.0759,,,,0.0014338383799933129,0.0014338383799933129,
DDP,874,,INORG_DCOLL,,2048,,0.0926035,2.35635,2.35635,2.35635,,,,,,,139.32,60.5465,139.32,,60.5465,,,,,,,,,,,,,,,36.5344,36.5344,,,,0.001472846332438789,0.001472846332438789,
DDP,874,,INORG_DCOLL,,2049,,0.0926179,2.44897,2.44897,2.44897,,,,,,,144.612,61.1526,144.612,,61.1526,,,,,,,,,,,,,,,35.9452,35.9452,,,,0.0015105748340907405,0.0015105748340907405,
DDP,874,,INORG_DCOLL,,2050,,0.0926308,2.5416,2.5416,2.5416,,,,,,,149.892,61.6766,149.892,,61.6766,,,,,,,,,,,,,,,35.3152,35.3152,,,,0.0015470712228151634,0.0015470712228151634,
DDP,874,,INORG_DCOLL,,2051,,,2.5416,2.5416,2.5416,,,,,,,149.701,59.9379,149.701,,59.9379,,,,,,,,,,,,,,,33.4315,33.4315,,,,0.0015266887160669586,0.0015266887160669586,
DDP,874,,INORG_DCOLL,,2052,,,2.5416,2.5416,2.5416,,,,,,,149.51,58.2481,149.51,,58.2481,,,,,,,,,,,,,,,31.6482,31.6482,,,,0.0015065722942874612,0.0015065722942874612,
DDP,874,,INORG_DCOLL,,2053,,,2.5416,2.5416,2.5416,,,,,,,149.32,56.6059,149.32,,56.6059,,,,,,,,,,,,,,,29.9602,29.9602,,,,0.0009251032112223168,0.0009251032112223168,
DDP,874,,INORG_DCOLL,,2054,,,2.5416,2.5416,2.5416,,,,,,,149.129,55.0098,149.129,,55.0098,,,,,,,,,,,,,,,28.3619,28.3619,,,,0.000897009594214633,0.000897009594214633,
DDP,874,,INORG_DCOLL,,2055,,,2.5416,2.5416,2.5416,,,,,,,148.938,53.4587,148.938,,53.4587,,,,,,,,,,,,,,,26.8489,26.8489,,,,0.0008697676999338554,0.0008697676999338554,
DDP,874,,INORG_DCOLL,,2056,,,2.5416,2.5416,2.5416,,,,,,,148.748,51.9512,148.748,,51.9512,,,,,,,,,,,,,,,25.4167,25.4167,,,,0.0008433574160053902,0.0008433574160053902,
DDP,874,,INORG_DCOLL,,2057,,,2.5416,2.5416,2.5416,,,,,,,148.557,50.4862,148.557,,50.4862,,,,,,,,,,,,,,,24.0608,24.0608,,,,0.0008177422351212667,0.0008177422351212667,
DDP,874,,INORG_DCOLL,,2058,,,2.5416,2.5416,2.5416,,,,,,,148.367,49.0625,148.367,,49.0625,,,,,,,,,,,,,,,22.7772,22.7772,,,,0.00079290909421278,0.00079290909421278,
DDP,874,,INORG_DCOLL,,2059,,,2.5416,2.5416,2.5416,,,,,,,148.176,47.6787,148.176,,47.6787,,,,,,,,,,,,,,,21.562,21.562,,,,0.0007688236350157477,0.0007688236350157477,
DDP,874,,INORG_DCOLL,,2060,,,2.5416,2.5416,2.5416,,,,,,,147.986,46.3339,147.986,,46.3339,,,,,,,,,,,,,,,20.4117,20.4117,,,,0.0007454735961554014,0.0007454735961554014,
DDP,874,,INORG_DCOLL,,2061,,,2.5416,2.5416,2.5416,,,,,,,147.795,45.027,147.795,,45.027,,,,,,,,,,,,,,,19.3226,19.3226,,,,0.0007228266419835014,0.0007228266419835014,
DDP,874,,INORG_DCOLL,,2062,,,2.5416,2.5416,2.5416,,,,,,,147.604,43.7569,147.604,,43.7569,,,,,,,,,,,,,,,18.2916,18.2916,,,,0.000700866515534557,0.000700866515534557,
DDP,874,,INORG_DCOLL,,2063,,,2.5416,2.5416,2.5416,,,,,,,147.414,42.5225,147.414,,42.5225,,,,,,,,,,,,,,,17.3157,17.3157,,,,0.0006795770296501236,0.0006795770296501236,
DDP,874,,INORG_DCOLL,,2064,,,2.5416,2.5416,2.5416,,,,,,,147.223,41.3229,147.223,,41.3229,,,,,,,,,,,,,,,16.3917,16.3917,,,,0.0006589286617544076,0.0006589286617544076,
DDP,874,,INORG_DCOLL,,2065,,,2.5416,2.5416,2.5416,,,,,,,147.032,40.157,147.032,,40.157,,,,,,,,,,,,,,,15.517,15.517,,,,0.0006389066015307343,0.0006389066015307343,
DDP,874,,INORG_DCOLL,,2066,,,2.5416,2.5416,2.5416,,,,,,,146.842,39.024,146.842,,39.024,,,,,,,,,,,,,,,14.6891,14.6891,,,,0.0006194961005911142,0.0006194961005911142,
DDP,874,,INORG_DCOLL,,2067,,,2.5416,2.5416,2.5416,,,,,,,146.651,37.9229,146.651,,37.9229,,,,,,,,,,,,,,,13.9052,13.9052,,,,0.0006006702048538762,0.0006006702048538762,
DDP,874,,INORG_DCOLL,,2068,,,2.5416,2.5416,2.5416,,,,,,,146.461,36.8527,146.461,,36.8527,,,,,,,,,,,,,,,13.1632,13.1632,,,,0.0005824193988137848,0.0005824193988137848,
DDP,874,,INORG_DCOLL,,2069,,,2.5416,2.5416,2.5416,,,,,,,146.27,35.8128,146.27,,35.8128,,,,,,,,,,,,,,,12.4607,12.4607,,,,0.0005647183153797083,0.0005647183153797083,
DDP,874,,INORG_DCOLL,,2070,,,2.5416,2.5416,2.5416,,,,,,,146.079,34.8021,146.079,,34.8021,,,,,,,,,,,,,,,11.7957,11.7957,,,,0.0005475542754910118,0.0005475542754910118,
DDP,874,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,874,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,874,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,874,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,874,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,874,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,874,,ORG_DCOLL,,2024,,0.0765054,0.211214,0.211214,0.211214,,,,,,,12.8682,10.7743,12.8682,,10.7743,,,,,,,,,,,,,,,12.1973,12.1973,,,,0.00018787523025218402,0.00018787523025218402,
DDP,874,,ORG_DCOLL,,2025,,0.027342,0.238556,0.238556,0.238556,,,,,,,14.5161,11.8264,14.5161,,11.8264,,,,,,,,,,,,,,,13.042,13.042,,,,0.00020576165780110978,0.00020576165780110978,
DDP,874,,ORG_DCOLL,,2026,,0.0249433,0.263499,0.263499,0.263499,,,,,,,16.0142,12.6952,16.0142,,12.6952,,,,,,,,,,,,,,,13.6379,13.6379,,,,0.00022038524886351714,0.00022038524886351714,
DDP,874,,ORG_DCOLL,,2027,,0.0235469,0.287046,0.287046,0.287046,,,,,,,17.4237,13.4403,17.4237,,13.4403,,,,,,,,,,,,,,,14.0647,14.0647,,,,0.00023692538765925707,0.00023692538765925707,
DDP,874,,ORG_DCOLL,,2028,,0.0226627,0.309709,0.309709,0.309709,,,,,,,18.7761,14.0932,18.7761,,14.0932,,,,,,,,,,,,,,,14.3662,14.3662,,,,0.0002522728685318468,0.0002522728685318468,
DDP,874,,ORG_DCOLL,,2029,,0.0220674,0.331776,0.331776,0.331776,,,,,,,20.0891,14.6722,20.0891,,14.6722,,,,,,,,,,,,,,,14.5695,14.5695,,,,0.0002666978884817829,0.0002666978884817829,
DDP,874,,ORG_DCOLL,,2030,,0.0216476,0.353424,0.353424,0.353424,,,,,,,21.3733,15.1895,21.3733,,15.1895,,,,,,,,,,,,,,,14.6928,14.6928,,,,0.0002803655310224684,0.0002803655310224684,
DDP,874,,ORG_DCOLL,,2031,,0.0213404,0.374764,0.374764,0.374764,,,,,,,22.6358,15.6531,22.6358,,15.6531,,,,,,,,,,,,,,,14.7495,14.7495,,,,0.00029338832407664194,0.00029338832407664194,
DDP,874,,ORG_DCOLL,,2032,,0.0211089,0.395873,0.395873,0.395873,,,,,,,23.8811,16.0691,23.8811,,16.0691,,,,,,,,,,,,,,,14.7497,14.7497,,,,0.00030584067692788407,0.00030584067692788407,
DDP,874,,ORG_DCOLL,,2033,,0.0209301,0.416803,0.416803,0.416803,,,,,,,25.1124,16.4422,25.1124,,16.4422,,,,,,,,,,,,,,,14.7016,14.7016,,,,0.00031777745328762146,0.00031777745328762146,
DDP,874,,ORG_DCOLL,,2034,,0.0207891,0.437592,0.437592,0.437592,,,,,,,26.3322,16.7761,26.3322,,16.7761,,,,,,,,,,,,,,,14.612,14.612,,,,0.00032924254167237844,0.00032924254167237844,
DDP,874,,ORG_DCOLL,,2035,,0.020676,0.458268,0.458268,0.458268,,,,,,,27.542,17.0739,27.542,,17.0739,,,,,,,,,,,,,,,14.4866,14.4866,,,,0.0003402657333392221,0.0003402657333392221,
DDP,874,,ORG_DCOLL,,2036,,0.0205839,0.478852,0.478852,0.478852,,,,,,,28.7432,17.3383,28.7432,,17.3383,,,,,,,,,,,,,,,14.3302,14.3302,,,,0.0003508744937656628,0.0003508744937656628,
DDP,874,,ORG_DCOLL,,2037,,0.0205078,0.49936,0.49936,0.49936,,,,,,,29.9367,17.5715,29.9367,,17.5715,,,,,,,,,,,,,,,14.1472,14.1472,,,,0.00036108924091832277,0.00036108924091832277,
DDP,874,,ORG_DCOLL,,2038,,0.0204443,0.519804,0.519804,0.519804,,,,,,,31.1233,17.7757,31.1233,,17.7757,,,,,,,,,,,,,,,13.9412,13.9412,,,,0.00037092849959765423,0.00037092849959765423,
DDP,874,,ORG_DCOLL,,2039,,0.0203907,0.540195,0.540195,0.540195,,,,,,,32.3037,17.9525,32.3037,,17.9525,,,,,,,,,,,,,,,13.7155,13.7155,,,,0.0003804089910618064,0.0003804089910618064,
DDP,874,,ORG_DCOLL,,2040,,0.0203451,0.56054,0.56054,0.56054,,,,,,,33.4783,18.1038,33.4783,,18.1038,,,,,,,,,,,,,,,13.4732,13.4732,,,,0.00038954339255288186,0.00038954339255288186,
DDP,874,,ORG_DCOLL,,2041,,0.020306,0.580846,0.580846,0.580846,,,,,,,34.6475,18.2311,34.6475,,18.2311,,,,,,,,,,,,,,,13.2168,13.2168,,,,0.0003983440088476346,0.0003983440088476346,
DDP,874,,ORG_DCOLL,,2042,,0.0202721,0.601118,0.601118,0.601118,,,,,,,35.8117,18.3358,35.8117,,18.3358,,,,,,,,,,,,,,,12.9488,12.9488,,,,0.000406822781440004,0.000406822781440004,
DDP,874,,ORG_DCOLL,,2043,,0.0202427,0.621361,0.621361,0.621361,,,,,,,36.971,18.4192,36.971,,18.4192,,,,,,,,,,,,,,,12.671,12.671,,,,0.00041498793011840955,0.00041498793011840955,
DDP,874,,ORG_DCOLL,,2044,,0.0202169,0.641578,0.641578,0.641578,,,,,,,38.1259,18.4825,38.1259,,18.4825,,,,,,,,,,,,,,,12.3856,12.3856,,,,0.0004228519260369735,0.0004228519260369735,
DDP,874,,ORG_DCOLL,,2045,,0.0201941,0.661772,0.661772,0.661772,,,,,,,39.2763,18.527,39.2763,,18.527,,,,,,,,,,,,,,,12.0942,12.0942,,,,0.0004304202724377407,0.0004304202724377407,
DDP,874,,ORG_DCOLL,,2046,,0.020174,0.681946,0.681946,0.681946,,,,,,,40.4225,18.5538,40.4225,,18.5538,,,,,,,,,,,,,,,11.7982,11.7982,,,,0.00043770273463696226,0.00043770273463696226,
DDP,874,,ORG_DCOLL,,2047,,0.0201561,0.702102,0.702102,0.702102,,,,,,,41.5646,18.5638,41.5646,,18.5638,,,,,,,,,,,,,,,11.4991,11.4991,,,,0.00044470666295364696,0.00044470666295364696,
DDP,874,,ORG_DCOLL,,2048,,0.0201401,0.722242,0.722242,0.722242,,,,,,,42.7027,18.558,42.7027,,18.558,,,,,,,,,,,,,,,11.1981,11.1981,,,,0.00045143924117308274,0.00045143924117308274,
DDP,874,,ORG_DCOLL,,2049,,0.0201257,0.742368,0.742368,0.742368,,,,,,,43.837,18.5375,43.837,,18.5375,,,,,,,,,,,,,,,10.8962,10.8962,,,,0.00045790853457552483,0.00045790853457552483,
DDP,874,,ORG_DCOLL,,2050,,0.0201128,0.762481,0.762481,0.762481,,,,,,,44.9675,18.503,44.9675,,18.503,,,,,,,,,,,,,,,10.5945,10.5945,,,,0.0004641203347206046,0.0004641203347206046,
DDP,874,,ORG_DCOLL,,2051,,,0.762481,0.762481,0.762481,,,,,,,44.9103,17.9814,44.9103,,17.9814,,,,,,,,,,,,,,,10.0294,10.0294,,,,0.0004580066148200876,0.0004580066148200876,
DDP,874,,ORG_DCOLL,,2052,,,0.762481,0.762481,0.762481,,,,,,,44.8531,17.4744,44.8531,,17.4744,,,,,,,,,,,,,,,9.4945,9.4945,,,,0.00045197269595950056,0.00045197269595950056,
DDP,874,,ORG_DCOLL,,2053,,,0.762481,0.762481,0.762481,,,,,,,44.7959,16.9818,44.7959,,16.9818,,,,,,,,,,,,,,,8.988,8.988,,,,0.0002775303438226211,0.0002775303438226211,
DDP,874,,ORG_DCOLL,,2054,,,0.762481,0.762481,0.762481,,,,,,,44.7387,16.5029,44.7387,,16.5029,,,,,,,,,,,,,,,8.5086,8.5086,,,,0.00026910287826438994,0.00026910287826438994,
DDP,874,,ORG_DCOLL,,2055,,,0.762481,0.762481,0.762481,,,,,,,44.6815,16.0376,44.6815,,16.0376,,,,,,,,,,,,,,,8.0547,8.0547,,,,0.0002609308939598663,0.0002609308939598663,
DDP,874,,ORG_DCOLL,,2056,,,0.762481,0.762481,0.762481,,,,,,,44.6243,15.5854,44.6243,,15.5854,,,,,,,,,,,,,,,7.625,7.625,,,,0.0002530066578310252,0.0002530066578310252,
DDP,874,,ORG_DCOLL,,2057,,,0.762481,0.762481,0.762481,,,,,,,44.5672,15.1459,44.5672,,15.1459,,,,,,,,,,,,,,,7.2182,7.2182,,,,0.0002453232209932654,0.0002453232209932654,
DDP,874,,ORG_DCOLL,,2058,,,0.762481,0.762481,0.762481,,,,,,,44.51,14.7187,44.51,,14.7187,,,,,,,,,,,,,,,6.8332,6.8332,,,,0.0002378721938396735,0.0002378721938396735,
DDP,874,,ORG_DCOLL,,2059,,,0.762481,0.762481,0.762481,,,,,,,44.4529,14.3036,44.4529,,14.3036,,,,,,,,,,,,,,,6.4686,6.4686,,,,0.0002306476093631326,0.0002306476093631326,
DDP,874,,ORG_DCOLL,,2060,,,0.762481,0.762481,0.762481,,,,,,,44.3957,13.9002,44.3957,,13.9002,,,,,,,,,,,,,,,6.1235,6.1235,,,,0.000223641575100593,0.000223641575100593,
DDP,874,,ORG_DCOLL,,2061,,,0.762481,0.762481,0.762481,,,,,,,44.3385,13.5081,44.3385,,13.5081,,,,,,,,,,,,,,,5.7968,5.7968,,,,0.00021684799259505044,0.00021684799259505044,
DDP,874,,ORG_DCOLL,,2062,,,0.762481,0.762481,0.762481,,,,,,,44.2813,13.1271,44.2813,,13.1271,,,,,,,,,,,,,,,5.4875,5.4875,,,,0.00021026042948931177,0.00021026042948931177,
DDP,874,,ORG_DCOLL,,2063,,,0.762481,0.762481,0.762481,,,,,,,44.2241,12.7567,44.2241,,12.7567,,,,,,,,,,,,,,,5.1947,5.1947,,,,0.00020387264789606169,0.00020387264789606169,
DDP,874,,ORG_DCOLL,,2064,,,0.762481,0.762481,0.762481,,,,,,,44.1669,12.3969,44.1669,,12.3969,,,,,,,,,,,,,,,4.9175,4.9175,,,,0.00019767859852632227,0.00019767859852632227,
DDP,874,,ORG_DCOLL,,2065,,,0.762481,0.762481,0.762481,,,,,,,44.1097,12.0471,44.1097,,12.0471,,,,,,,,,,,,,,,4.6551,4.6551,,,,0.0001916724149949686,0.0001916724149949686,
DDP,874,,ORG_DCOLL,,2066,,,0.762481,0.762481,0.762481,,,,,,,44.0526,11.7072,44.0526,,11.7072,,,,,,,,,,,,,,,4.4067,4.4067,,,,0.00018584883017733423,0.00018584883017733423,
DDP,874,,ORG_DCOLL,,2067,,,0.762481,0.762481,0.762481,,,,,,,43.9954,11.3769,43.9954,,11.3769,,,,,,,,,,,,,,,4.1716,4.1716,,,,0.00018020147104778162,0.00018020147104778162,
DDP,874,,ORG_DCOLL,,2068,,,0.762481,0.762481,0.762481,,,,,,,43.9382,11.0558,43.9382,,11.0558,,,,,,,,,,,,,,,3.9489,3.9489,,,,0.00017472542198236963,0.00017472542198236963,
DDP,874,,ORG_DCOLL,,2069,,,0.762481,0.762481,0.762481,,,,,,,43.881,10.7438,43.881,,10.7438,,,,,,,,,,,,,,,3.7382,3.7382,,,,0.0001694154946139125,0.0001694154946139125,
DDP,874,,ORG_DCOLL,,2070,,,0.762481,0.762481,0.762481,,,,,,,43.8238,10.4406,43.8238,,10.4406,,,,,,,,,,,,,,,3.5387,3.5387,,,,0.00016426665748165721,0.00016426665748165721,
DDP,874,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,874,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,874,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,874,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,874,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,874,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,874,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.40404,,,,,,,161.922,135.573,161.922,,135.573,,,,,,,,,,,,,,,153.4806,153.4806,,,,0.0023640550374484496,0.0023640550374484496,
DDP,874,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.43611,,,,,,,162.682,132.538,162.682,,132.538,,,,,,,,,,,,,,,146.162,146.162,,,,0.0023059718529357155,0.0023059718529357155,
DDP,874,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.28136,,,,,,,157.857,125.141,157.857,,125.141,,,,,,,,,,,,,,,134.4332,134.4332,,,,0.002172406628482736,0.002172406628482736,
DDP,874,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.13001,,,,,,,153.144,118.132,153.144,,118.132,,,,,,,,,,,,,,,123.6204,123.6204,,,,0.002082433786606132,0.002082433786606132,
DDP,874,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.98179,,,,,,,148.535,111.489,148.535,,111.489,,,,,,,,,,,,,,,113.6492,113.6492,,,,0.0019956940220481286,0.0019956940220481286,
DDP,874,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.89723,,,,,,,145.833,106.511,145.833,,106.511,,,,,,,,,,,,,,,105.7648,105.7648,,,,0.0019360425888150217,0.0019360425888150217,
DDP,874,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.83989,,,,,,,143.947,102.299,143.947,,102.299,,,,,,,,,,,,,,,98.9545,98.9545,,,,0.0018882333141859821,0.0018882333141859821,
