Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,355,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,355,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,355,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,355,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,355,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,355,,INORG_DCOLL,,2024,,0.118479,0.179212,0.179212,0.179212,,,,,,,10.9311,9.15232,10.9311,,9.15232,,,,,,,,,,,,,,,10.3612,10.3612,,,,0.00015959364397582015,0.00015959364397582015,
DDP,355,,INORG_DCOLL,,2025,,0.108966,0.288178,0.288178,0.288178,,,,,,,17.576,14.3193,17.576,,14.3193,,,,,,,,,,,,,,,15.7912,15.7912,,,,0.000249134884542839,0.000249134884542839,
DDP,355,,INORG_DCOLL,,2026,,0.114473,0.402651,0.402651,0.402651,,,,,,,24.5557,19.4666,24.5557,,19.4666,,,,,,,,,,,,,,,20.912,20.912,,,,0.00033793221363026993,0.00033793221363026993,
DDP,355,,INORG_DCOLL,,2027,,0.117679,0.52033,0.52033,0.52033,,,,,,,31.7299,24.4759,31.7299,,24.4759,,,,,,,,,,,,,,,25.6129,25.6129,,,,0.0004313798693901053,0.0004313798693901053,
DDP,355,,INORG_DCOLL,,2028,,0.119709,0.64004,0.64004,0.64004,,,,,,,39.0266,29.293,39.0266,,29.293,,,,,,,,,,,,,,,29.8606,29.8606,,,,0.0005241623047782459,0.0005241623047782459,
DDP,355,,INORG_DCOLL,,2029,,0.121076,0.761116,0.761116,0.761116,,,,,,,46.4055,33.8927,46.4055,,33.8927,,,,,,,,,,,,,,,33.6554,33.6554,,,,0.0006157273168243243,0.0006157273168243243,
DDP,355,,INORG_DCOLL,,2030,,0.12204,0.883156,0.883156,0.883156,,,,,,,53.8421,38.2642,53.8421,,38.2642,,,,,,,,,,,,,,,37.013,37.013,,,,0.000705756444376839,0.000705756444376839,
DDP,355,,INORG_DCOLL,,2031,,0.122745,1.0059,1.0059,1.0059,,,,,,,61.3203,42.4041,61.3203,,42.4041,,,,,,,,,,,,,,,39.9562,39.9562,,,,0.000794055814109104,0.000794055814109104,
DDP,355,,INORG_DCOLL,,2032,,0.123277,1.12918,1.12918,1.12918,,,,,,,68.8298,46.3142,68.8298,,46.3142,,,,,,,,,,,,,,,42.5113,42.5113,,,,0.0008805158209530845,0.0008805158209530845,
DDP,355,,INORG_DCOLL,,2033,,0.123688,1.25287,1.25287,1.25287,,,,,,,76.3631,49.9982,76.3631,,49.9982,,,,,,,,,,,,,,,44.7053,44.7053,,,,0.000965068418079769,0.000965068418079769,
DDP,355,,INORG_DCOLL,,2034,,0.124011,1.37688,1.37688,1.37688,,,,,,,83.9147,53.4618,83.9147,,53.4618,,,,,,,,,,,,,,,46.5651,46.5651,,,,0.0010476747963023116,0.0010476747963023116,
DDP,355,,INORG_DCOLL,,2035,,0.124271,1.50115,1.50115,1.50115,,,,,,,91.4812,56.7114,91.4812,,56.7114,,,,,,,,,,,,,,,48.1174,48.1174,,,,0.0011283249714188828,0.0011283249714188828,
DDP,355,,INORG_DCOLL,,2036,,0.124483,1.62563,1.62563,1.62563,,,,,,,99.0593,59.7541,99.0593,,59.7541,,,,,,,,,,,,,,,49.3871,49.3871,,,,0.0012070117522296375,0.0012070117522296375,
DDP,355,,INORG_DCOLL,,2037,,0.124657,1.75029,1.75029,1.75029,,,,,,,106.647,62.5969,106.647,,62.5969,,,,,,,,,,,,,,,50.3981,50.3981,,,,0.0012837450561735092,0.0012837450561735092,
DDP,355,,INORG_DCOLL,,2038,,0.124803,1.87509,1.87509,1.87509,,,,,,,114.242,65.2476,114.242,,65.2476,,,,,,,,,,,,,,,51.1728,51.1728,,,,0.0013585318837736496,0.0013585318837736496,
DDP,355,,INORG_DCOLL,,2039,,0.124926,2.00002,2.00002,2.00002,,,,,,,121.843,67.7134,121.843,,67.7134,,,,,,,,,,,,,,,51.7322,51.7322,,,,0.0014313917786095735,0.0014313917786095735,
DDP,355,,INORG_DCOLL,,2040,,0.125031,2.12505,2.12505,2.12505,,,,,,,129.45,70.0017,129.45,,70.0017,,,,,,,,,,,,,,,52.0967,52.0967,,,,0.0015023595659292884,0.0015023595659292884,
DDP,355,,INORG_DCOLL,,2041,,0.125121,2.25017,2.25017,2.25017,,,,,,,137.06,72.1195,137.06,,72.1195,,,,,,,,,,,,,,,52.2837,52.2837,,,,0.0015714351247720082,0.0015714351247720082,
DDP,355,,INORG_DCOLL,,2042,,0.125198,2.37537,2.37537,2.37537,,,,,,,144.675,74.0742,144.675,,74.0742,,,,,,,,,,,,,,,52.3114,52.3114,,,,0.0016386760894707118,0.0016386760894707118,
DDP,355,,INORG_DCOLL,,2043,,0.125266,2.50063,2.50063,2.50063,,,,,,,152.292,75.8726,152.292,,75.8726,,,,,,,,,,,,,,,52.1949,52.1949,,,,0.0017040824858472318,0.0017040824858472318,
DDP,355,,INORG_DCOLL,,2044,,0.125325,2.62596,2.62596,2.62596,,,,,,,159.911,77.5213,159.911,,77.5213,,,,,,,,,,,,,,,51.9489,51.9489,,,,0.0017676885907298798,0.0017676885907298798,
DDP,355,,INORG_DCOLL,,2045,,0.125377,2.75133,2.75133,2.75133,,,,,,,167.533,79.027,167.533,,79.027,,,,,,,,,,,,,,,51.5877,51.5877,,,,0.001829539043842037,0.001829539043842037,
DDP,355,,INORG_DCOLL,,2046,,0.125424,2.87676,2.87676,2.87676,,,,,,,175.156,80.3959,175.156,,80.3959,,,,,,,,,,,,,,,51.1232,51.1232,,,,0.0018896450422430865,0.0018896450422430865,
DDP,355,,INORG_DCOLL,,2047,,0.125465,3.00222,3.00222,3.00222,,,,,,,182.78,81.6341,182.78,,81.6341,,,,,,,,,,,,,,,50.5673,50.5673,,,,0.001948039611564535,0.001948039611564535,
DDP,355,,INORG_DCOLL,,2048,,0.125501,3.12772,3.12772,3.12772,,,,,,,190.406,82.7477,190.406,,82.7477,,,,,,,,,,,,,,,49.9309,49.9309,,,,0.0020047657641517965,0.0020047657641517965,
DDP,355,,INORG_DCOLL,,2049,,0.125534,3.25326,3.25326,3.25326,,,,,,,198.032,83.7422,198.032,,83.7422,,,,,,,,,,,,,,,49.2234,49.2234,,,,0.002059834264351613,0.002059834264351613,
DDP,355,,INORG_DCOLL,,2050,,0.125564,3.37882,3.37882,3.37882,,,,,,,205.658,84.6232,205.658,,84.6232,,,,,,,,,,,,,,,48.454,48.454,,,,0.0021132769180476816,0.0021132769180476816,
DDP,355,,INORG_DCOLL,,2051,,,3.37882,3.37882,3.37882,,,,,,,205.642,82.3357,205.642,,82.3357,,,,,,,,,,,,,,,45.9243,45.9243,,,,0.002087548227278629,0.002087548227278629,
DDP,355,,INORG_DCOLL,,2052,,,3.37882,3.37882,3.37882,,,,,,,205.625,80.11,205.625,,80.11,,,,,,,,,,,,,,,43.5266,43.5266,,,,0.002062122736727717,0.002062122736727717,
DDP,355,,INORG_DCOLL,,2053,,,3.37882,3.37882,3.37882,,,,,,,205.608,77.9443,205.608,,77.9443,,,,,,,,,,,,,,,41.254,41.254,,,,0.0012738321795673596,0.0012738321795673596,
DDP,355,,INORG_DCOLL,,2054,,,3.37882,3.37882,3.37882,,,,,,,205.592,75.8374,205.592,,75.8374,,,,,,,,,,,,,,,39.1003,39.1003,,,,0.0012366340315684732,0.0012366340315684732,
DDP,355,,INORG_DCOLL,,2055,,,3.37882,3.37882,3.37882,,,,,,,205.575,73.7874,205.575,,73.7874,,,,,,,,,,,,,,,37.0588,37.0588,,,,0.0012005162880789478,0.0012005162880789478,
DDP,355,,INORG_DCOLL,,2056,,,3.37882,3.37882,3.37882,,,,,,,205.558,71.7926,205.558,,71.7926,,,,,,,,,,,,,,,35.1239,35.1239,,,,0.0011654534092507866,0.0011654534092507866,
DDP,355,,INORG_DCOLL,,2057,,,3.37882,3.37882,3.37882,,,,,,,205.542,69.852,205.542,,69.852,,,,,,,,,,,,,,,33.2902,33.2902,,,,0.001131420091219501,0.001131420091219501,
DDP,355,,INORG_DCOLL,,2058,,,3.37882,3.37882,3.37882,,,,,,,205.525,67.9637,205.525,,67.9637,,,,,,,,,,,,,,,31.5521,31.5521,,,,0.001098375255872813,0.001098375255872813,
DDP,355,,INORG_DCOLL,,2059,,,3.37882,3.37882,3.37882,,,,,,,205.508,66.1264,205.508,,66.1264,,,,,,,,,,,,,,,29.9048,29.9048,,,,0.0010662955376364344,0.0010662955376364344,
DDP,355,,INORG_DCOLL,,2060,,,3.37882,3.37882,3.37882,,,,,,,205.492,64.3389,205.492,,64.3389,,,,,,,,,,,,,,,28.3435,28.3435,,,,0.0010351577866904015,0.0010351577866904015,
DDP,355,,INORG_DCOLL,,2061,,,3.37882,3.37882,3.37882,,,,,,,205.475,62.5997,205.475,,62.5997,,,,,,,,,,,,,,,26.8637,26.8637,,,,0.0010049244173453767,0.0010049244173453767,
DDP,355,,INORG_DCOLL,,2062,,,3.37882,3.37882,3.37882,,,,,,,205.458,60.9075,205.458,,60.9075,,,,,,,,,,,,,,,25.4611,25.4611,,,,0.0009755740532011259,0.0009755740532011259,
DDP,355,,INORG_DCOLL,,2063,,,3.37882,3.37882,3.37882,,,,,,,205.442,59.261,205.442,,59.261,,,,,,,,,,,,,,,24.1319,24.1319,,,,0.0009470855151164796,0.0009470855151164796,
DDP,355,,INORG_DCOLL,,2064,,,3.37882,3.37882,3.37882,,,,,,,205.425,57.6591,205.425,,57.6591,,,,,,,,,,,,,,,22.8719,22.8719,,,,0.000919424412903549,0.000919424412903549,
DDP,355,,INORG_DCOLL,,2065,,,3.37882,3.37882,3.37882,,,,,,,205.408,56.1004,205.408,,56.1004,,,,,,,,,,,,,,,21.6777,21.6777,,,,0.0008925711899941852,0.0008925711899941852,
DDP,355,,INORG_DCOLL,,2066,,,3.37882,3.37882,3.37882,,,,,,,205.392,54.5839,205.392,,54.5839,,,,,,,,,,,,,,,20.546,20.546,,,,0.0008665064701693664,0.0008665064701693664,
DDP,355,,INORG_DCOLL,,2067,,,3.37882,3.37882,3.37882,,,,,,,205.375,53.1084,205.375,,53.1084,,,,,,,,,,,,,,,19.4733,19.4733,,,,0.0008411987870649693,0.0008411987870649693,
DDP,355,,INORG_DCOLL,,2068,,,3.37882,3.37882,3.37882,,,,,,,205.358,51.6727,205.358,,51.6727,,,,,,,,,,,,,,,18.4566,18.4566,,,,0.000816630249019201,0.000816630249019201,
DDP,355,,INORG_DCOLL,,2069,,,3.37882,3.37882,3.37882,,,,,,,205.342,50.2759,205.342,,50.2759,,,,,,,,,,,,,,,17.493,17.493,,,,0.0007927831292589053,0.0007927831292589053,
DDP,355,,INORG_DCOLL,,2070,,,3.37882,3.37882,3.37882,,,,,,,205.325,48.9168,205.325,,48.9168,,,,,,,,,,,,,,,16.5797,16.5797,,,,0.0007696286366636684,0.0007696286366636684,
DDP,355,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,355,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,355,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,355,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,355,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,355,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,355,,ORG_DCOLL,,2024,,0.0996174,0.234326,0.234326,0.234326,,,,,,,14.2927,11.967,14.2927,,11.967,,,,,,,,,,,,,,,13.5476,13.5476,,,,0.00020867287603747148,0.00020867287603747148,
DDP,355,,ORG_DCOLL,,2025,,0.0440702,0.278396,0.278396,0.278396,,,,,,,16.9794,13.8333,16.9794,,13.8333,,,,,,,,,,,,,,,15.2552,15.2552,,,,0.00024067824639318846,0.00024067824639318846,
DDP,355,,ORG_DCOLL,,2026,,0.0385627,0.316959,0.316959,0.316959,,,,,,,19.3298,15.3237,19.3298,,15.3237,,,,,,,,,,,,,,,16.4615,16.4615,,,,0.00026601408646588737,0.00026601408646588737,
DDP,355,,ORG_DCOLL,,2027,,0.0353566,0.352316,0.352316,0.352316,,,,,,,21.4843,16.5726,21.4843,,16.5726,,,,,,,,,,,,,,,17.3425,17.3425,,,,0.0002920871016907661,0.0002920871016907661,
DDP,355,,ORG_DCOLL,,2028,,0.0333263,0.385642,0.385642,0.385642,,,,,,,23.5146,17.6499,23.5146,,17.6499,,,,,,,,,,,,,,,17.9918,17.9918,,,,0.00031582220669847084,0.00031582220669847084,
DDP,355,,ORG_DCOLL,,2029,,0.0319596,0.417602,0.417602,0.417602,,,,,,,25.4613,18.5959,25.4613,,18.5959,,,,,,,,,,,,,,,18.4657,18.4657,,,,0.0003378310314910769,0.0003378310314910769,
DDP,355,,ORG_DCOLL,,2030,,0.0309957,0.448597,0.448597,0.448597,,,,,,,27.349,19.4362,27.349,,19.4362,,,,,,,,,,,,,,,18.8007,18.8007,,,,0.0003584877446693604,0.0003584877446693604,
DDP,355,,ORG_DCOLL,,2031,,0.0302904,0.478888,0.478888,0.478888,,,,,,,29.1932,20.1877,29.1932,,20.1877,,,,,,,,,,,,,,,19.0223,19.0223,,,,0.0003780319110058153,0.0003780319110058153,
DDP,355,,ORG_DCOLL,,2032,,0.0297588,0.508646,0.508646,0.508646,,,,,,,31.0049,20.8626,31.0049,,20.8626,,,,,,,,,,,,,,,19.1495,19.1495,,,,0.00039663496010548176,0.00039663496010548176,
DDP,355,,ORG_DCOLL,,2033,,0.0293483,0.537995,0.537995,0.537995,,,,,,,32.7912,21.4698,32.7912,,21.4698,,,,,,,,,,,,,,,19.197,19.197,,,,0.0004144115614863373,0.0004144115614863373,
DDP,355,,ORG_DCOLL,,2034,,0.0290246,0.567019,0.567019,0.567019,,,,,,,34.5574,22.0164,34.5574,,22.0164,,,,,,,,,,,,,,,19.1763,19.1763,,,,0.00043144904296550554,0.00043144904296550554,
DDP,355,,ORG_DCOLL,,2035,,0.0287649,0.595784,0.595784,0.595784,,,,,,,36.3076,22.5079,36.3076,,22.5079,,,,,,,,,,,,,,,19.0971,19.0971,,,,0.0004478162915690681,0.0004478162915690681,
DDP,355,,ORG_DCOLL,,2036,,0.0285533,0.624338,0.624338,0.624338,,,,,,,38.0446,22.9491,38.0446,,22.9491,,,,,,,,,,,,,,,18.9675,18.9675,,,,0.00046356353526499455,0.00046356353526499455,
DDP,355,,ORG_DCOLL,,2037,,0.0283787,0.652716,0.652716,0.652716,,,,,,,39.7706,23.3436,39.7706,,23.3436,,,,,,,,,,,,,,,18.7944,18.7944,,,,0.00047873180803073844,0.00047873180803073844,
DDP,355,,ORG_DCOLL,,2038,,0.0282329,0.680949,0.680949,0.680949,,,,,,,41.4875,23.695,41.4875,,23.695,,,,,,,,,,,,,,,18.5836,18.5836,,,,0.0004933570099268157,0.0004933570099268157,
DDP,355,,ORG_DCOLL,,2039,,0.0281099,0.709059,0.709059,0.709059,,,,,,,43.1967,24.0062,43.1967,,24.0062,,,,,,,,,,,,,,,18.3405,18.3405,,,,0.0005074678171340509,0.0005074678171340509,
DDP,355,,ORG_DCOLL,,2040,,0.0280052,0.737064,0.737064,0.737064,,,,,,,44.8992,24.2798,44.8992,,24.2798,,,,,,,,,,,,,,,18.0695,18.0695,,,,0.0005210872354003269,0.0005210872354003269,
DDP,355,,ORG_DCOLL,,2041,,0.0279153,0.76498,0.76498,0.76498,,,,,,,46.5958,24.5181,46.5958,,24.5181,,,,,,,,,,,,,,,17.7747,17.7747,,,,0.0005342352020053374,0.0005342352020053374,
DDP,355,,ORG_DCOLL,,2042,,0.0278376,0.792817,0.792817,0.792817,,,,,,,48.2876,24.7235,48.2876,,24.7235,,,,,,,,,,,,,,,17.4598,17.4598,,,,0.000546934408418358,0.000546934408418358,
DDP,355,,ORG_DCOLL,,2043,,0.0277699,0.820587,0.820587,0.820587,,,,,,,49.9749,24.8977,49.9749,,24.8977,,,,,,,,,,,,,,,17.1278,17.1278,,,,0.0005591978030491873,0.0005591978030491873,
DDP,355,,ORG_DCOLL,,2044,,0.0277107,0.848298,0.848298,0.848298,,,,,,,51.6583,25.0427,51.6583,,25.0427,,,,,,,,,,,,,,,16.7818,16.7818,,,,0.0005710413137714188,0.0005710413137714188,
DDP,355,,ORG_DCOLL,,2045,,0.0276584,0.875956,0.875956,0.875956,,,,,,,53.3383,25.1602,53.3383,,25.1602,,,,,,,,,,,,,,,16.4242,16.4242,,,,0.0005824792869593437,0.0005824792869593437,
DDP,355,,ORG_DCOLL,,2046,,0.0276122,0.903568,0.903568,0.903568,,,,,,,55.0152,25.2518,55.0152,,25.2518,,,,,,,,,,,,,,,16.0574,16.0574,,,,0.0005935234872228862,0.0005935234872228862,
DDP,355,,ORG_DCOLL,,2047,,0.0275711,0.931139,0.931139,0.931139,,,,,,,56.6893,25.3188,56.6893,,25.3188,,,,,,,,,,,,,,,15.6835,15.6835,,,,0.0006041853701272864,0.0006041853701272864,
DDP,355,,ORG_DCOLL,,2048,,0.0275344,0.958674,0.958674,0.958674,,,,,,,58.3609,25.3629,58.3609,,25.3629,,,,,,,,,,,,,,,15.3042,15.3042,,,,0.0006144760894356615,0.0006144760894356615,
DDP,355,,ORG_DCOLL,,2049,,0.0275014,0.986175,0.986175,0.986175,,,,,,,60.0303,25.3852,60.0303,,25.3852,,,,,,,,,,,,,,,14.9213,14.9213,,,,0.0006244065041978399,0.0006244065041978399,
DDP,355,,ORG_DCOLL,,2050,,0.0274717,1.01365,1.01365,1.01365,,,,,,,61.6974,25.387,61.6974,,25.387,,,,,,,,,,,,,,,14.5362,14.5362,,,,0.0006339830754143045,0.0006339830754143045,
DDP,355,,ORG_DCOLL,,2051,,,1.01365,1.01365,1.01365,,,,,,,61.6925,24.7007,61.6925,,24.7007,,,,,,,,,,,,,,,13.7773,13.7773,,,,0.0006262634530464926,0.0006262634530464926,
DDP,355,,ORG_DCOLL,,2052,,,1.01365,1.01365,1.01365,,,,,,,61.6875,24.033,61.6875,,24.033,,,,,,,,,,,,,,,13.058,13.058,,,,0.0006186368210183152,0.0006186368210183152,
DDP,355,,ORG_DCOLL,,2053,,,1.01365,1.01365,1.01365,,,,,,,61.6824,23.3833,61.6824,,23.3833,,,,,,,,,,,,,,,12.3762,12.3762,,,,0.00038214965387020785,0.00038214965387020785,
DDP,355,,ORG_DCOLL,,2054,,,1.01365,1.01365,1.01365,,,,,,,61.6775,22.7512,61.6775,,22.7512,,,,,,,,,,,,,,,11.7301,11.7301,,,,0.00037098960797144105,0.00037098960797144105,
DDP,355,,ORG_DCOLL,,2055,,,1.01365,1.01365,1.01365,,,,,,,61.6725,22.1362,61.6725,,22.1362,,,,,,,,,,,,,,,11.1176,11.1176,,,,0.00036015488642368435,0.00036015488642368435,
DDP,355,,ORG_DCOLL,,2056,,,1.01365,1.01365,1.01365,,,,,,,61.6674,21.5378,61.6674,,21.5378,,,,,,,,,,,,,,,10.5372,10.5372,,,,0.000349636022775236,0.000349636022775236,
DDP,355,,ORG_DCOLL,,2057,,,1.01365,1.01365,1.01365,,,,,,,61.6625,20.9556,61.6625,,20.9556,,,,,,,,,,,,,,,9.9871,9.9871,,,,0.00033942547690896503,0.00033942547690896503,
DDP,355,,ORG_DCOLL,,2058,,,1.01365,1.01365,1.01365,,,,,,,61.6575,20.3891,61.6575,,20.3891,,,,,,,,,,,,,,,9.4656,9.4656,,,,0.0003295125767618438,0.0003295125767618438,
DDP,355,,ORG_DCOLL,,2059,,,1.01365,1.01365,1.01365,,,,,,,61.6524,19.8379,61.6524,,19.8379,,,,,,,,,,,,,,,8.9714,8.9714,,,,0.0003198886612909303,0.0003198886612909303,
DDP,355,,ORG_DCOLL,,2060,,,1.01365,1.01365,1.01365,,,,,,,61.6475,19.3017,61.6475,,19.3017,,,,,,,,,,,,,,,8.503,8.503,,,,0.00031054683226109303,0.00031054683226109303,
DDP,355,,ORG_DCOLL,,2061,,,1.01365,1.01365,1.01365,,,,,,,61.6425,18.7799,61.6425,,18.7799,,,,,,,,,,,,,,,8.0591,8.0591,,,,0.000301477325203613,0.000301477325203613,
DDP,355,,ORG_DCOLL,,2062,,,1.01365,1.01365,1.01365,,,,,,,61.6374,18.2722,61.6374,,18.2722,,,,,,,,,,,,,,,7.6383,7.6383,,,,0.0002926722159603378,0.0002926722159603378,
DDP,355,,ORG_DCOLL,,2063,,,1.01365,1.01365,1.01365,,,,,,,61.6325,17.7783,61.6325,,17.7783,,,,,,,,,,,,,,,7.2395,7.2395,,,,0.00028412519353596843,0.00028412519353596843,
DDP,355,,ORG_DCOLL,,2064,,,1.01365,1.01365,1.01365,,,,,,,61.6275,17.2977,61.6275,,17.2977,,,,,,,,,,,,,,,6.8616,6.8616,,,,0.00027582732387106465,0.00027582732387106465,
DDP,355,,ORG_DCOLL,,2065,,,1.01365,1.01365,1.01365,,,,,,,61.6224,16.8301,61.6224,,16.8301,,,,,,,,,,,,,,,6.5033,6.5033,,,,0.0002677713569982556,0.0002677713569982556,
DDP,355,,ORG_DCOLL,,2066,,,1.01365,1.01365,1.01365,,,,,,,61.6175,16.3752,61.6175,,16.3752,,,,,,,,,,,,,,,6.1638,6.1638,,,,0.0002599515191714426,0.0002599515191714426,
DDP,355,,ORG_DCOLL,,2067,,,1.01365,1.01365,1.01365,,,,,,,61.6125,15.9325,61.6125,,15.9325,,,,,,,,,,,,,,,5.842,5.842,,,,0.0002523596361194908,0.0002523596361194908,
DDP,355,,ORG_DCOLL,,2068,,,1.01365,1.01365,1.01365,,,,,,,61.6075,15.5018,61.6075,,15.5018,,,,,,,,,,,,,,,5.537,5.537,,,,0.0002449894723675261,0.0002449894723675261,
DDP,355,,ORG_DCOLL,,2069,,,1.01365,1.01365,1.01365,,,,,,,61.6025,15.0828,61.6025,,15.0828,,,,,,,,,,,,,,,5.2479,5.2479,,,,0.00023783455269828728,0.00023783455269828728,
DDP,355,,ORG_DCOLL,,2070,,,1.01365,1.01365,1.01365,,,,,,,61.5975,14.675,61.5975,,14.675,,,,,,,,,,,,,,,4.9739,4.9739,,,,0.0002308885909991005,0.0002308885909991005,
DDP,355,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,355,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,355,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,355,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,355,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,355,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,355,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.37426,,,,,,,161.215,134.981,161.215,,134.981,,,,,,,,,,,,,,,152.8104,152.8104,,,,0.0023537328643559977,0.0023537328643559977,
DDP,355,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.37702,,,,,,,161.284,131.4,161.284,,131.4,,,,,,,,,,,,,,,144.906,144.906,,,,0.002286155593912565,0.002286155593912565,
DDP,355,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.19194,,,,,,,155.72,123.447,155.72,,123.447,,,,,,,,,,,,,,,132.6133,132.6133,,,,0.002142997524261399,0.002142997524261399,
DDP,355,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.00965,,,,,,,150.241,115.893,150.241,,115.893,,,,,,,,,,,,,,,121.2771,121.2771,,,,0.002042582641516009,0.002042582641516009,
DDP,355,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.82996,,,,,,,144.84,108.716,144.84,,108.716,,,,,,,,,,,,,,,110.8221,110.8221,,,,0.0019453313438547333,0.0019453313438547333,
DDP,355,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.67978,,,,,,,140.325,102.488,140.325,,102.488,,,,,,,,,,,,,,,101.7701,101.7701,,,,0.001861889985742494,0.001861889985742494,
DDP,355,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.58635,,,,,,,137.512,97.7265,137.512,,97.7265,,,,,,,,,,,,,,,94.5308,94.5308,,,,0.0018024924766892056,0.0018024924766892056,
