Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,592,,NO_SS,,2028,,,5.51256,5.51256,4.99293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2029,,,5.51256,5.51256,4.94264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2030,,,5.51256,5.51256,4.89235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2031,,,5.51256,5.51256,4.84205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2032,,,5.51256,5.51256,4.79176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2033,,,5.51256,5.51256,4.74147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2034,,,5.51256,5.51256,4.69127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2035,,,5.51256,5.51256,4.64098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2036,,,5.51256,5.51256,4.59069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2037,,,5.51256,5.51256,4.54039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2038,,,5.51256,5.51256,4.51116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2039,,,5.51256,5.51256,4.51046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2040,,,5.51256,5.51256,4.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2041,,,5.51256,5.51256,4.50893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2042,,,5.51256,5.51256,4.50821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2043,,,5.51256,5.51256,4.50761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2044,,,5.51256,5.51256,4.50718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2045,,,5.51256,5.51256,4.50699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2046,,,5.51256,5.51256,4.50709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2047,,,5.51256,5.51256,4.50752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2048,,,5.51256,5.51256,4.50835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2049,,,5.51256,5.51256,4.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2050,,,5.51256,5.51256,4.51131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2051,,,5.51256,5.51256,4.55324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2052,,,5.51256,5.51256,4.59592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2053,,,5.51256,5.51256,4.63941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2054,,,5.51256,5.51256,4.68376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2055,,,5.51256,5.51256,4.72904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2056,,,5.51256,5.51256,4.77532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2057,,,5.51256,5.51256,4.82264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2058,,,5.51256,5.51256,4.87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2059,,,5.51256,5.51256,4.92068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2060,,,5.51256,5.51256,4.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2061,,,5.51256,5.51256,5.02361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2062,,,5.51256,5.51256,5.07706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2063,,,5.51256,5.51256,5.13191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2064,,,5.51256,5.51256,5.18822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2065,,,5.51256,5.51256,5.24605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2066,,,5.51256,5.51256,5.30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2067,,,5.51256,5.51256,5.36648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2068,,,5.51256,5.51256,5.42921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2069,,0.0474309,5.55999,5.55999,5.49369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,NO_SS,,2070,,,5.55999,5.55999,5.55999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2018,,0.14753,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2019,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2020,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2021,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2022,,,0.14753,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2023,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2024,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2025,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2026,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2027,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2028,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2029,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2030,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2031,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2032,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2033,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2034,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2035,,,0.14753,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2036,,,0.14753,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2037,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2038,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2039,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2040,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2041,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2042,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2043,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2044,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2045,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2046,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2047,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2048,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2049,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2050,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2051,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2052,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2053,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2054,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2055,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2056,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2057,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2058,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2059,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2060,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2061,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2062,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2063,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2064,,,0.14753,0.14753,0.0044754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2065,,,0.14753,0.14753,0.0375076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2066,,,0.14753,0.14753,0.0713239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2067,,,0.14753,0.14753,0.141825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2068,,,0.14753,0.14753,0.141432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2069,,,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWOT,,2070,,,0.14753,0.14753,0.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,592,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,592,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,592,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,592,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,592,,SEWERWWWT,,2024,,0.141095,0.252337,0.429337,0.429337,,,48.292,40.9899,,,17.1722,14.3779,17.1722,,55.3678,,,,,,,,,,,,,45.7744,,16.277,16.277,,0.0007050613620660598,,0.00025071346644725404,0.00025071346644725404,
DDP,592,,SEWERWWWT,,2025,,0.0594659,0.311802,0.476102,0.476102,,,19.5657,16.1596,,,18.5379,15.103,18.5379,,31.2626,,,,,,,,,,,,,17.5789,,16.6554,16.6554,,0.00027733832558601645,,0.0002627695480295116,0.0002627695480295116,
DDP,592,,SEWERWWWT,,2026,,0.0593659,0.371168,0.522868,0.522868,,,18.8234,15.1275,,,19.8045,15.7,19.8045,,30.8275,,,,,,,,,,,,,16.0303,,16.8658,16.8658,,0.00025904507833407405,,0.00027254684349624245,0.00027254684349624245,
DDP,592,,SEWERWWWT,,2027,,0.0594659,0.430634,0.569634,0.569634,,,18.2106,14.2406,,,20.9719,16.1773,20.9719,,30.4179,,,,,,,,,,,,,14.6999,,16.9289,16.9289,,0.0002479313141754993,,0.0002855255031551489,0.0002855255031551489,
DDP,592,,SEWERWWWT,,2028,,0.0593659,0.49,0.6164,0.6164,,,17.5938,13.3874,,,22.0401,16.5431,22.0401,,29.9304,,,,,,,,,,,,,13.4616,,16.8636,16.8636,,0.00023697178021183323,,0.00029685921932992446,0.00029685921932992446,
DDP,592,,SEWERWWWT,,2029,,0.0593659,0.549366,0.663166,0.663166,,,17.0574,12.6294,,,23.0091,16.805,23.0091,,29.4344,,,,,,,,,,,,,12.3708,,16.6873,16.6873,,0.00022728965388254702,,0.0003065959862082681,0.0003065959862082681,
DDP,592,,SEWERWWWT,,2030,,0.0594659,0.608832,0.709932,0.709932,,,16.5928,11.9543,,,23.8791,16.9702,23.8791,,28.9245,,,,,,,,,,,,,11.4065,,16.4154,16.4154,,0.000218734035232487,,0.00031478544312714434,0.00031478544312714434,
DDP,592,,SEWERWWWT,,2031,,0.0593659,0.668198,0.756698,0.756698,,,16.111,11.2943,,,24.6498,17.0458,24.6498,,28.3401,,,,,,,,,,,,,10.4979,,16.0618,16.0618,,0.00021011111970051574,,0.0003214696218976955,0.0003214696218976955,
DDP,592,,SEWERWWWT,,2032,,0.0594659,0.727664,0.803464,0.803464,,,15.7178,10.7216,,,25.3213,17.0382,25.3213,,27.7599,,,,,,,,,,,,,9.7078,,15.6392,15.6392,,0.00020279075442098564,,0.0003266949274020603,0.0003266949274020603,
DDP,592,,SEWERWWWT,,2033,,0.0593659,0.78703,0.85023,0.85023,,,15.3022,10.1568,,,25.8938,16.9538,25.8938,,27.1106,,,,,,,,,,,,,8.9584,,15.159,15.159,,0.00019531703348354919,,0.0003305080447005219,0.0003305080447005219,
DDP,592,,SEWERWWWT,,2034,,0.0593659,0.846396,0.896996,0.896996,,,14.9404,9.64938,,,26.367,16.7983,26.367,,26.4477,,,,,,,,,,,,,8.2906,,14.6313,14.6313,,0.0001886593455996581,,0.0003329483123227079,0.0003329483123227079,
DDP,592,,SEWERWWWT,,2035,,0.0594659,0.905862,0.943762,0.943762,,,14.6277,9.19278,,,26.741,16.5774,26.741,,25.7702,,,,,,,,,,,,,7.6939,,14.0653,14.0653,,0.00018273510895095612,,0.00033405932227605957,0.00033405932227605957,
DDP,592,,SEWERWWWT,,2036,,0.0593659,0.965228,0.990528,0.990528,,,14.2879,8.73722,,,27.0159,16.2964,27.0159,,25.0337,,,,,,,,,,,,,7.1234,,13.4691,13.4691,,0.00017658109544928518,,0.0003338837209490788,0.0003338837209490788,
DDP,592,,SEWERWWWT,,2037,,0.0594659,1.02469,1.03729,1.03729,,,14.0163,8.34012,,,27.1917,15.9604,27.1917,,24.3005,,,,,,,,,,,,,6.6237,,12.85,12.85,,0.00017137167524801638,,0.00033246200365584977,0.00033246200365584977,
DDP,592,,SEWERWWWT,,2038,,0.0593659,1.08406,1.08406,1.08406,,,13.7157,7.94129,,,27.2682,15.5739,27.2682,,23.5152,,,,,,,,,,,,,6.1437,,12.2143,12.2143,,0.0001659027130372683,,0.00032983138736213536,0.00032983138736213536,
DDP,592,,SEWERWWWT,,2039,,0.0570381,1.13083,1.13083,1.13083,,,12.9276,7.28326,,,27.2457,15.1416,27.2457,,22.4248,,,,,,,,,,,,,5.4888,,11.568,11.568,,0.00015469749090852715,,0.000326034331820791,0.000326034331820791,
DDP,592,,SEWERWWWT,,2040,,0.0625917,1.17759,1.17759,1.17759,,,13.9277,7.63516,,,27.1239,14.6676,27.1239,,22.3028,,,,,,,,,,,,,5.6052,,10.9159,10.9159,,0.00016488252156464256,,0.0003211052095225492,0.0003211052095225492,
DDP,592,,SEWERWWWT,,2041,,0.0632503,1.22436,1.22436,1.22436,,,13.8275,7.37595,,,26.9029,14.156,26.9029,,21.5319,,,,,,,,,,,,,5.2747,,10.2625,10.2625,,0.0001619454449651451,,0.0003150824162974364,0.0003150824162974364,
DDP,592,,SEWERWWWT,,2042,,0.0809234,1.27112,1.27112,1.27112,,,17.3928,9.02771,,,26.5829,13.6106,26.5829,,22.6383,,,,,,,,,,,,,6.2889,,9.6118,9.6118,,0.00020152291013866554,,0.0003080046552553431,0.0003080046552553431,
DDP,592,,SEWERWWWT,,2043,,0.0812673,1.31789,1.31789,1.31789,,,17.1831,8.67846,,,26.1637,13.0349,26.1637,,21.7133,,,,,,,,,,,,,5.8891,,8.9671,8.9671,,0.00019696374520329935,,0.0002999051591607779,0.0002999051591607779,
DDP,592,,SEWERWWWT,,2044,,0.187861,1.36466,1.36466,1.36466,,,39.0997,19.2154,,,25.6453,12.4322,25.6453,,31.6476,,,,,,,,,,,,,12.702,,8.3312,8.3312,,0.0004433922055571523,,0.0002908187563887917,0.0002908187563887917,
DDP,592,,SEWERWWWT,,2045,,0.106232,1.41142,1.41142,1.41142,,,21.7764,10.4135,,,25.0276,11.8058,25.0276,,22.2192,,,,,,,,,,,,,6.7055,,7.7066,7.7066,,0.0002443039942064063,,0.00028077839520766767,0.00028077839520766767,
DDP,592,,SEWERWWWT,,2046,,0.106132,1.45819,1.45819,1.45819,,,21.439,9.97579,,,24.3109,11.1586,24.3109,,21.1344,,,,,,,,,,,,,6.2575,,7.0957,7.0957,,0.00023794624711608796,,0.00026982076678084345,0.00026982076678084345,
DDP,592,,SEWERWWWT,,2047,,0.106232,1.50495,1.50495,1.50495,,,21.1573,9.57935,,,23.495,10.4935,23.495,,20.0728,,,,,,,,,,,,,5.8533,,6.5,6.5,,0.00023230814259693263,,0.00025797619782840593,0.00025797619782840593,
DDP,592,,SEWERWWWT,,2048,,0.106132,1.55172,1.55172,1.55172,,,20.8499,9.18574,,,22.5798,9.81289,22.5798,,18.9986,,,,,,,,,,,,,5.4675,,5.9212,5.9212,,0.00022648425608490718,,0.00024527547880546125,0.00024527547880546125,
DDP,592,,SEWERWWWT,,2049,,0.106132,1.59848,1.59848,1.59848,,,20.5757,8.8206,,,21.5656,9.11952,21.5656,,17.9401,,,,,,,,,,,,,5.1144,,5.3604,5.3604,,0.00022111515695023173,,0.00023175304017486242,0.00023175304017486242,
DDP,592,,SEWERWWWT,,2050,,0.106232,1.64525,1.64525,1.64525,,,20.333,8.48159,,,20.4523,8.4156,20.4523,,16.8972,,,,,,,,,,,,,4.7905,,4.8187,4.8187,,0.0002161698932398371,,0.00021743822886485619,0.00021743822886485619,
DDP,592,,SEWERWWWT,,2051,,0.0593659,1.64525,1.64525,1.64525,,,11.1075,4.50846,,,18.7078,7.49032,18.7078,,11.9988,,,,,,,,,,,,,2.4805,,4.1779,4.1779,,0.00011682611169538754,,0.0001967643063132992,0.0001967643063132992,
DDP,592,,SEWERWWWT,,2052,,0.0594659,1.64525,1.64525,1.64525,,,10.8706,4.29337,0.69595,0.163554,16.9635,6.60886,16.9635,,10.7387,,,,,,,,,,,,,2.3011,,3.5908,3.5908,,0.00011311155399742627,,0.00017650983811706258,0.00017650983811706258,
DDP,592,,SEWERWWWT,,2053,,0.0593659,1.64525,1.64525,1.64525,,,10.5972,4.07256,1.3386,0.314582,15.2192,5.76948,15.2192,,9.52746,,,,,,,,,,,,,2.1263,,3.0536,3.0536,,6.565432460464196e-05,,9.428965170261642e-05,9.428965170261642e-05,
DDP,592,,SEWERWWWT,,2054,,0.0593659,1.64525,1.64525,1.64525,,,10.342,3.86736,1.93326,0.454332,13.4748,4.97049,13.4748,,8.38352,,,,,,,,,,,,,1.9669,,2.5627,2.5627,,6.220703701739927e-05,,8.105080085109763e-05,8.105080085109763e-05,
DDP,592,,SEWERWWWT,,2055,,0.0594659,1.64525,1.64525,1.64525,,,10.1038,3.67645,2.48468,0.58392,11.7305,4.21044,11.7305,,7.30296,,,,,,,,,,,,,1.8214,,2.1146,2.1146,,5.9004141901943686e-05,,6.850373983855087e-05,6.850373983855087e-05,
DDP,592,,SEWERWWWT,,2056,,0.0593659,1.64525,1.64525,1.64525,,,9.83159,3.48098,2.98201,0.700796,9.98618,3.48774,9.98618,,6.26793,,,,,,,,,,,,,1.6799,,1.7064,1.7064,,5.574222401393252e-05,,5.661870385191536e-05,5.661870385191536e-05,
DDP,592,,SEWERWWWT,,2057,,0.0594659,1.64525,1.64525,1.64525,,,9.59253,3.3048,3.4452,0.809651,8.24188,2.80095,8.24188,,5.2961,,,,,,,,,,,,,1.5536,,1.3349,1.3349,,5.280274186115636e-05,,4.53679959396142e-05,4.53679959396142e-05,
DDP,592,,SEWERWWWT,,2058,,0.0593659,1.64525,1.64525,1.64525,,,9.3212,3.12477,3.85428,0.905787,6.49742,2.14859,6.49742,,4.36757,,,,,,,,,,,,,1.431,,0.9975,0.9975,,4.981474484876128e-05,,3.47237822893231e-05,3.47237822893231e-05,
DDP,592,,SEWERWWWT,,2059,,0.0570381,1.64525,1.64525,1.64525,,,8.71051,2.84134,4.06233,0.954682,4.75313,1.52942,4.75313,,3.41607,,,,,,,,,,,,,1.2675,,0.6917,0.6917,,4.519521353688196e-05,,2.4662014660285073e-05,2.4662014660285073e-05,
DDP,592,,SEWERWWWT,,2060,,0.0625917,1.64525,1.64525,1.64525,,,9.28957,2.94855,4.81035,1.13047,3.00883,0.942059,3.00883,,2.76014,,,,,,,,,,,,,1.2813,,0.415,0.415,,4.679583984050743e-05,,1.5156861597179846e-05,1.5156861597179846e-05,
DDP,592,,SEWERWWWT,,2061,,0.0632503,1.64525,1.64525,1.64525,,,9.11543,2.8153,5.17653,1.21653,1.26438,0.385203,1.26438,,1.98397,,,,,,,,,,,,,1.1917,,0.1653,0.1653,,4.458118107605581e-05,,6.183751477323993e-06,6.183751477323993e-06,
DDP,592,,SEWERWWWT,,2062,,0.0809234,1.64525,1.64525,1.64525,,,11.3146,3.40031,6.97658,1.63955,-0.47992,-0.142271,-0.47992,,1.61849,,,,,,,,,,,,,1.4021,,-0.0595,-0.0595,,5.372499577699316e-05,,-2.2787990714028385e-06,-2.2787990714028385e-06,
DDP,592,,SEWERWWWT,,2063,,0.0812673,1.64525,1.64525,1.64525,,,11.0133,3.22056,7.31286,1.71858,-2.22421,-0.64159,-2.22421,,0.860388,,,,,,,,,,,,,1.2937,,-0.2613,-0.2613,,5.0771200161760124e-05,,-1.0253585311558615e-05,-1.0253585311558615e-05,
DDP,592,,SEWERWWWT,,2064,,0.187861,1.64525,1.64525,1.64525,,,24.6513,7.01436,17.5056,4.11395,-3.96867,-1.11393,-3.96867,,1.78647,,,,,,,,,,,,,2.7447,,-0.4419,-0.4419,,0.0001103322722638883,,-1.776264858102922e-05,-1.776264858102922e-05,
DDP,592,,SEWERWWWT,,2065,,0.106232,1.64525,1.64525,1.64525,,,13.4832,3.73314,10.1799,2.39236,-5.71297,-1.56031,-5.71297,,-0.219533,,,,,,,,,,,,,1.423,,-0.6029,-0.6029,,5.858932402306433e-05,,-2.4824896943162295e-05,-2.4824896943162295e-05,
DDP,592,,SEWERWWWT,,2066,,0.106132,1.64525,1.64525,1.64525,,,13.0143,3.50618,10.3942,2.44273,-7.45726,-1.98181,-7.45726,,-0.91835,,,,,,,,,,,,,1.3019,,-0.746,-0.746,,5.490464650388129e-05,,-3.146064130898579e-05,-3.146064130898579e-05,
DDP,592,,SEWERWWWT,,2067,,0.106232,1.64525,1.64525,1.64525,,,12.5699,3.29519,10.5734,2.48485,-9.20172,-2.37949,-9.20172,,-1.56915,,,,,,,,,,,,,1.1919,,-0.8725,-0.8725,,5.148525688875452e-05,,-3.768947390340338e-05,-3.768947390340338e-05,
