Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,940,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,940,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,940,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,940,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,940,,Imp_Arroz,,2027,,0.00114856,0.00114856,0.00114856,0.00114856,,,,,,,1.24681,0.961769,1.24681,,0.961769,,,,,,,,,,,,,,,1.0064,1.0064,,,,1.7000900884484657e-05,1.7000900884484657e-05,
DDP,940,,Imp_Arroz,,2028,,0.001296,0.001296,0.001296,0.001296,,,,,,,1.40687,1.05598,1.40687,,1.05598,,,,,,,,,,,,,,,1.0764,1.0764,,,,1.90072817192072e-05,1.90072817192072e-05,
DDP,940,,Imp_Arroz,,2029,,0.00143951,0.00143951,0.00143951,0.00143951,,,,,,,1.56265,1.1413,1.56265,,1.1413,,,,,,,,,,,,,,,1.1333,1.1333,,,,2.091809559756269e-05,2.091809559756269e-05,
DDP,940,,Imp_Arroz,,2030,,0.00159443,0.00159443,0.00159443,0.00159443,,,,,,,1.73082,1.23005,1.73082,,1.23005,,,,,,,,,,,,,,,1.1898,1.1898,,,,2.2956555032275293e-05,2.2956555032275293e-05,
DDP,940,,Imp_Arroz,,2031,,0.00176282,0.00176282,0.00176282,0.00176282,,,,,,,1.91363,1.32331,1.91363,,1.32331,,,,,,,,,,,,,,,1.2469,1.2469,,,,2.5148215110985608e-05,2.5148215110985608e-05,
DDP,940,,Imp_Arroz,,2032,,0.00193798,0.00193798,0.00193798,0.00193798,,,,,,,2.10377,1.41558,2.10377,,1.41558,,,,,,,,,,,,,,,1.2993,1.2993,,,,2.739314130352325e-05,2.739314130352325e-05,
DDP,940,,Imp_Arroz,,2033,,0.00211867,0.00211867,0.00211867,0.00211867,,,,,,,2.29992,1.50586,2.29992,,1.50586,,,,,,,,,,,,,,,1.3464,1.3464,,,,2.9672264671737214e-05,2.9672264671737214e-05,
DDP,940,,Imp_Arroz,,2034,,0.00231844,0.00231844,0.00231844,0.00231844,,,,,,,2.51678,1.60343,2.51678,,1.60343,,,,,,,,,,,,,,,1.3966,1.3966,,,,3.217196612206449e-05,3.217196612206449e-05,
DDP,940,,Imp_Arroz,,2035,,0.00254991,0.00254991,0.00254991,0.00254991,,,,,,,2.76804,1.71598,2.76804,,1.71598,,,,,,,,,,,,,,,1.4559,1.4559,,,,3.50589653011281e-05,3.50589653011281e-05,
DDP,940,,Imp_Arroz,,2036,,0.00278609,0.00278609,0.00278609,0.00278609,,,,,,,3.02443,1.82438,3.02443,,1.82438,,,,,,,,,,,,,,,1.5079,1.5079,,,,3.7954620595995474e-05,3.7954620595995474e-05,
DDP,940,,Imp_Arroz,,2037,,0.00305332,0.00305332,0.00305332,0.00305332,,,,,,,3.31453,1.94548,3.31453,,1.94548,,,,,,,,,,,,,,,1.5663,1.5663,,,,4.1213306193283923e-05,4.1213306193283923e-05,
DDP,940,,Imp_Arroz,,2038,,0.00334016,0.00334016,0.00334016,0.00334016,,,,,,,3.6259,2.07088,3.6259,,2.07088,,,,,,,,,,,,,,,1.6242,1.6242,,,,4.467100344439565e-05,4.467100344439565e-05,
DDP,940,,Imp_Arroz,,2039,,0.00365711,0.00365711,0.00365711,0.00365711,,,,,,,3.96996,2.20628,3.96996,,2.20628,,,,,,,,,,,,,,,1.6856,1.6856,,,,4.846078011201083e-05,4.846078011201083e-05,
DDP,940,,Imp_Arroz,,2040,,0.00400558,0.00400558,0.00400558,0.00400558,,,,,,,4.34824,2.35137,4.34824,,2.35137,,,,,,,,,,,,,,,1.7499,1.7499,,,,5.25910886845799e-05,5.25910886845799e-05,
DDP,940,,Imp_Arroz,,2041,,0.00437231,0.00437231,0.00437231,0.00437231,,,,,,,4.74634,2.49747,4.74634,,2.49747,,,,,,,,,,,,,,,1.8106,1.8106,,,,5.687899103913449e-05,5.687899103913449e-05,
DDP,940,,Imp_Arroz,,2042,,0.00478045,0.00478045,0.00478045,0.00478045,,,,,,,5.1894,2.657,5.1894,,2.657,,,,,,,,,,,,,,,1.8764,1.8764,,,,6.161757046838315e-05,6.161757046838315e-05,
DDP,940,,Imp_Arroz,,2043,,0.00521644,0.00521644,0.00521644,0.00521644,,,,,,,5.66269,2.82118,5.66269,,2.82118,,,,,,,,,,,,,,,1.9408,1.9408,,,,6.661999478584961e-05,6.661999478584961e-05,
DDP,940,,Imp_Arroz,,2044,,0.00571817,0.00571817,0.00571817,0.00571817,,,,,,,6.20734,3.00917,6.20734,,3.00917,,,,,,,,,,,,,,,2.0165,2.0165,,,,7.235719548350827e-05,7.235719548350827e-05,
DDP,940,,Imp_Arroz,,2045,,0.00626036,0.00626036,0.00626036,0.00626036,,,,,,,6.79591,3.2057,6.79591,,3.2057,,,,,,,,,,,,,,,2.0926,2.0926,,,,7.849069861377916e-05,7.849069861377916e-05,
DDP,940,,Imp_Arroz,,2046,,0.00686591,0.00686591,0.00686591,0.00686591,,,,,,,7.45327,3.42102,7.45327,,3.42102,,,,,,,,,,,,,,,2.1754,2.1754,,,,8.529269051987137e-05,8.529269051987137e-05,
DDP,940,,Imp_Arroz,,2047,,0.0075039,0.0075039,0.0075039,0.0075039,,,,,,,8.14584,3.63813,8.14584,,3.63813,,,,,,,,,,,,,,,2.2536,2.2536,,,,9.236240223210577e-05,9.236240223210577e-05,
DDP,940,,Imp_Arroz,,2048,,0.00823145,0.00823145,0.00823145,0.00823145,,,,,,,8.93562,3.8833,8.93562,,3.8833,,,,,,,,,,,,,,,2.3432,2.3432,,,,0.0001003872182940297,0.0001003872182940297,
DDP,940,,Imp_Arroz,,2049,,0.00900315,0.00900315,0.00900315,0.00900315,,,,,,,9.77334,4.13288,9.77334,,4.13288,,,,,,,,,,,,,,,2.4293,2.4293,,,,0.00010879053700070517,0.00010879053700070517,
DDP,940,,Imp_Arroz,,2050,,0.00986799,0.00986799,0.00986799,0.00986799,,,,,,,10.7122,4.40779,10.7122,,4.40779,,,,,,,,,,,,,,,2.5238,2.5238,,,,0.00011814658412947991,0.00011814658412947991,
DDP,940,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011919939411352851,0.00011919939411352851,
DDP,940,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.0001200106938013648,0.0001200106938013648,
DDP,940,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,940,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,940,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,940,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,940,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,940,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,940,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,940,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,940,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,940,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,940,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,940,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,940,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,940,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,940,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,940,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,940,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,940,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,940,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,940,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,940,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,940,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,940,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,940,,Imp_Cacao,,2024,,0.0322485,0.0322485,0.0322485,0.0322485,,,,,,,111.718,93.5392,111.718,,93.5392,,,,,,,,,,,,,,,105.8938,105.8938,,,,0.0016310785481507511,0.0016310785481507511,
DDP,940,,Imp_Cacao,,2025,,0.0201119,0.0201119,0.0201119,0.0201119,,,,,,,69.6737,56.7637,69.6737,,56.7637,,,,,,,,,,,,,,,62.5985,62.5985,,,,0.000987605211946541,0.000987605211946541,
DDP,940,,Imp_Cacao,,2026,,0.0163871,0.0163871,0.0163871,0.0163871,,,,,,,56.7697,45.0042,56.7697,,45.0042,,,,,,,,,,,,,,,48.3459,48.3459,,,,0.0007812569133898172,0.0007812569133898172,
DDP,940,,Imp_Cacao,,2027,,0.00858359,0.00858359,0.00858359,0.00858359,,,,,,,29.7361,22.9379,29.7361,,22.9379,,,,,,,,,,,,,,,24.0035,24.0035,,,,0.0004054671431823006,0.0004054671431823006,
DDP,940,,Imp_Cacao,,2028,,0.00135959,0.00135959,0.00135959,0.00135959,,,,,,,4.71004,3.53531,4.71004,,3.53531,,,,,,,,,,,,,,,3.6038,3.6038,,,,6.363420727482616e-05,6.363420727482616e-05,
DDP,940,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,940,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,940,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,940,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,940,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,940,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,940,,Imp_Cafe,,2024,,0.0154988,0.0154988,0.0154988,0.0154988,,,,,,,123.002,102.987,123.002,,102.987,,,,,,,,,,,,,,,116.5896,116.5896,,,,0.0017958245186956324,0.0017958245186956324,
DDP,940,,Imp_Cafe,,2025,,0.0196014,0.0196014,0.0196014,0.0196014,,,,,,,155.561,126.737,155.561,,126.737,,,,,,,,,,,,,,,139.7642,139.7642,,,,0.0022050336694565647,0.0022050336694565647,
DDP,940,,Imp_Cafe,,2026,,0.024491,0.024491,0.024491,0.024491,,,,,,,194.367,154.084,194.367,,154.084,,,,,,,,,,,,,,,165.5256,165.5256,,,,0.0026748522977017423,0.0026748522977017423,
DDP,940,,Imp_Cafe,,2027,,0.0288401,0.0288401,0.0288401,0.0288401,,,,,,,228.882,176.556,228.882,,176.556,,,,,,,,,,,,,,,184.7574,184.7574,,,,0.0031209247569738913,0.0031209247569738913,
DDP,940,,Imp_Cafe,,2028,,0.0333275,0.0333275,0.0333275,0.0333275,,,,,,,264.495,198.528,264.495,,198.528,,,,,,,,,,,,,,,202.3742,202.3742,,,,0.0035734154387553276,0.0035734154387553276,
DDP,940,,Imp_Cafe,,2029,,0.0377045,0.0377045,0.0377045,0.0377045,,,,,,,299.232,218.547,299.232,,218.547,,,,,,,,,,,,,,,217.0168,217.0168,,,,0.004005608154001139,0.004005608154001139,
DDP,940,,Imp_Cafe,,2030,,0.0421522,0.0421522,0.0421522,0.0421522,,,,,,,334.53,237.742,334.53,,237.742,,,,,,,,,,,,,,,229.9682,229.9682,,,,0.004437004630722463,0.004437004630722463,
DDP,940,,Imp_Cafe,,2031,,0.0457199,0.0457199,0.0457199,0.0457199,,,,,,,362.845,250.914,362.845,,250.914,,,,,,,,,,,,,,,236.4294,236.4294,,,,0.004768374300123625,0.004768374300123625,
DDP,940,,Imp_Cafe,,2032,,0.050112,0.050112,0.050112,0.050112,,,,,,,397.701,267.605,397.701,,267.605,,,,,,,,,,,,,,,245.6318,245.6318,,,,0.005178455672222962,0.005178455672222962,
DDP,940,,Imp_Cafe,,2033,,0.054451,0.054451,0.054451,0.054451,,,,,,,432.137,282.939,432.137,,282.939,,,,,,,,,,,,,,,252.9862,252.9862,,,,0.005575186718864354,0.005575186718864354,
DDP,940,,Imp_Cafe,,2034,,0.0587006,0.0587006,0.0587006,0.0587006,,,,,,,465.862,296.799,465.862,,296.799,,,,,,,,,,,,,,,258.5117,258.5117,,,,0.005955107908342092,0.005955107908342092,
DDP,940,,Imp_Cafe,,2035,,0.0630282,0.0630282,0.0630282,0.0630282,,,,,,,500.207,310.091,500.207,,310.091,,,,,,,,,,,,,,,263.0996,263.0996,,,,0.006335435852220844,0.006335435852220844,
DDP,940,,Imp_Cafe,,2036,,0.067225,0.067225,0.067225,0.067225,,,,,,,533.514,321.824,533.514,,321.824,,,,,,,,,,,,,,,265.9891,265.9891,,,,0.0066952521475623274,0.0066952521475623274,
DDP,940,,Imp_Cafe,,2037,,0.0713978,0.0713978,0.0713978,0.0713978,,,,,,,566.63,332.587,566.63,,332.587,,,,,,,,,,,,,,,267.772,267.772,,,,0.007045552669096514,0.007045552669096514,
DDP,940,,Imp_Cafe,,2038,,0.0756175,0.0756175,0.0756175,0.0756175,,,,,,,600.119,342.75,600.119,,342.75,,,,,,,,,,,,,,,268.8131,268.8131,,,,0.007393452085288417,0.007393452085288417,
DDP,940,,Imp_Cafe,,2039,,0.0798357,0.0798357,0.0798357,0.0798357,,,,,,,633.596,352.116,633.596,,352.116,,,,,,,,,,,,,,,269.0129,269.0129,,,,0.007734223124628363,0.007734223124628363,
DDP,940,,Imp_Cafe,,2040,,0.0840411,0.0840411,0.0840411,0.0840411,,,,,,,666.97,360.673,666.97,,360.673,,,,,,,,,,,,,,,268.4198,268.4198,,,,0.008066868070749144,0.008066868070749144,
DDP,940,,Imp_Cafe,,2041,,0.088222,0.088222,0.088222,0.088222,,,,,,,700.151,368.411,700.151,,368.411,,,,,,,,,,,,,,,267.0837,267.0837,,,,0.008390440308751806,0.008390440308751806,
DDP,940,,Imp_Cafe,,2042,,0.0924968,0.0924968,0.0924968,0.0924968,,,,,,,734.077,375.851,734.077,,375.851,,,,,,,,,,,,,,,265.4269,265.4269,,,,0.008716237190565248,0.008716237190565248,
DDP,940,,Imp_Cafe,,2043,,0.0966672,0.0966672,0.0966672,0.0966672,,,,,,,767.175,382.21,767.175,,382.21,,,,,,,,,,,,,,,262.9331,262.9331,,,,0.009025603467580634,0.009025603467580634,
DDP,940,,Imp_Cafe,,2044,,0.100827,0.100827,0.100827,0.100827,,,,,,,800.189,387.913,800.189,,387.913,,,,,,,,,,,,,,,259.9507,259.9507,,,,0.009327575402145363,0.009327575402145363,
DDP,940,,Imp_Cafe,,2045,,0.105088,0.105088,0.105088,0.105088,,,,,,,834.006,393.409,834.006,,393.409,,,,,,,,,,,,,,,256.8119,256.8119,,,,0.009632516261704981,0.009632516261704981,
DDP,940,,Imp_Cafe,,2046,,0.109246,0.109246,0.109246,0.109246,,,,,,,867,397.949,867,,397.949,,,,,,,,,,,,,,,253.0536,253.0536,,,,0.00992165354008757,0.00992165354008757,
DDP,940,,Imp_Cafe,,2047,,0.113408,0.113408,0.113408,0.113408,,,,,,,900.035,401.978,900.035,,401.978,,,,,,,,,,,,,,,249.0006,249.0006,,,,0.010205134730484924,0.010205134730484924,
DDP,940,,Imp_Cafe,,2048,,0.117659,0.117659,0.117659,0.117659,,,,,,,933.77,405.804,933.77,,405.804,,,,,,,,,,,,,,,244.866,244.866,,,,0.010490438584722282,0.010490438584722282,
DDP,940,,Imp_Cafe,,2049,,0.127202,0.127202,0.127202,0.127202,,,,,,,1009.51,426.894,1009.51,,426.894,,,,,,,,,,,,,,,250.9266,250.9266,,,,0.011237216244148047,0.011237216244148047,
DDP,940,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.012148400840811369,0.012148400840811369,
DDP,940,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.01290115593507475,0.01290115593507475,
DDP,940,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013700457531503719,0.013700457531503719,
DDP,940,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,940,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,940,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,940,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,940,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,940,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,940,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,940,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,940,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,940,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,940,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,940,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,940,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,940,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,940,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,940,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,940,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,940,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,940,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,940,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,940,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,940,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
