Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.29554,-126.289,,,,,,,,,,,,,,-119.7052,,,,,-0.0018438145935964678
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.43625,-129.111,,,,,,,,,,,,,,-116.0001,,,,,-0.0018301123166938147
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.57847,-131.964,,,,,,,,,,,,,,-112.3823,,,,,-0.0018160706735912615
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.72066,-134.816,,,,,,,,,,,,,,-108.8257,,,,,-0.0018385082345322885
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,6.86283,-137.668,,,,,,,,,,,,,,-105.3345,,,,,-0.0018603900699809253
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,7.00498,-140.52,,,,,,,,,,,,,,-101.9115,,,,,-0.0018817244087181242
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,7.14711,-143.371,,,,,,,,,,,,,,-98.5585,,,,,-0.0019025061062168766
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,7.28922,-146.222,,,,,,,,,,,,,,-95.2781,,,,,-0.0019227566957546456
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,7.43131,-149.072,,,,,,,,,,,,,,-92.0712,,,,,-0.001942471065518392
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,7.57339,-151.922,,,,,,,,,,,,,,-88.9398,,,,,-0.001961670300782613
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,7.71545,-154.772,,,,,,,,,,,,,,-85.8846,,,,,-0.001980362118313088
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,7.8575,-157.621,,,,,,,,,,,,,,-82.9057,,,,,-0.001998541457913949
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,7.99953,-160.471,,,,,,,,,,,,,,-80.0045,,,,,-0.0020162413160960463
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,8.14155,-163.32,,,,,,,,,,,,,,-77.18,,,,,-0.002033443874349176
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,8.28356,-166.168,,,,,,,,,,,,,,-74.4321,,,,,-0.0020501568044530654
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,8.42556,-169.017,,,,,,,,,,,,,,-71.7614,,,,,-0.0020664121310873594
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,8.56754,-171.865,,,,,,,,,,,,,,-69.1665,,,,,-0.0020821924335165548
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,8.70951,-174.713,,,,,,,,,,,,,,-66.6471,,,,,-0.002097517100897978
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,8.85148,-177.561,,,,,,,,,,,,,,-64.2023,,,,,-0.0021123930947362277
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,8.99343,-180.408,,,,,,,,,,,,,,-61.831,,,,,-0.002126815498867137
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,9.13538,-183.256,,,,,,,,,,,,,,-59.5328,,,,,-0.002140814782995809
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,9.27731,-186.103,,,,,,,,,,,,,,-57.3059,,,,,-0.002154374172524438
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,9.41924,-188.95,,,,,,,,,,,,,,-55.1493,,,,,-0.002167512066180332
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,9.56116,-191.797,,,,,,,,,,,,,,-53.0619,,,,,-0.002180234989135312
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,9.70307,-194.644,,,,,,,,,,,,,,-51.0422,,,,,-0.002192549382916911
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,9.84497,-197.49,,,,,,,,,,,,,,-49.0887,,,,,-0.002204450444048873
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,9.98687,-200.337,,,,,,,,,,,,,,-47.2003,,,,,-0.002215966875521987
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,9.97772,-200.153,,,,,,,,,,,,,,-44.6985,,,,,-0.00219387091107542
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,9.96858,-199.97,,,,,,,,,,,,,,-42.3295,,,,,-0.0021720042971450225
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,9.95947,-199.787,,,,,,,,,,,,,,-40.0861,,,,,-0.0012377685190227232
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,9.95037,-199.604,,,,,,,,,,,,,,-37.9615,,,,,-0.0012006162654052373
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,9.94128,-199.422,,,,,,,,,,,,,,-35.9496,,,,,-0.0011645840165452022
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,9.93222,-199.24,,,,,,,,,,,,,,-34.0444,,,,,-0.0011296322072559897
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,9.92317,-199.059,,,,,,,,,,,,,,-32.2402,,,,,-0.001095733971344361
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,9.91413,-198.878,,,,,,,,,,,,,,-30.5317,,,,,-0.00106285208192421
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,9.90512,-198.697,,,,,,,,,,,,,,-28.9136,,,,,-0.0010309560914501946
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,9.89611,-198.516,,,,,,,,,,,,,,-27.3813,,,,,-0.0010000164638167507
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,9.88713,-198.336,,,,,,,,,,,,,,-25.9303,,,,,-0.0009700094378324013
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,9.87816,-198.156,,,,,,,,,,,,,,-24.5562,,,,,-0.0009409020436591533
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,9.86921,-197.976,,,,,,,,,,,,,,-23.2549,,,,,-0.0009126673316103823
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,9.86027,-197.797,,,,,,,,,,,,,,-22.0226,,,,,-0.000885283634411991
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,9.85136,-197.618,,,,,,,,,,,,,,-20.8556,,,,,-0.0008587208551968322
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,9.84245,-197.44,,,,,,,,,,,,,,-19.7506,,,,,-0.0008329586228783969
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,9.83356,-197.261,,,,,,,,,,,,,,-18.7039,,,,,-0.0008079645231173361
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,9.82469,-197.083,,,,,,,,,,,,,,-17.7129,,,,,-0.0007837237378989433
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,9.81584,-196.906,,,,,,,,,,,,,,-16.7744,,,,,-0.0007602134724014278
DDP,887,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,9.807,-196.728,,,,,,,,,,,,,,-15.8855,,,,,-0.0007374041272790461
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.29554,-106.898,,,,,,,,,,,,,,-101.3251,,,,,-0.0015607067315940044
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.43625,-109.288,,,,,,,,,,,,,,-98.1901,,,,,-0.0015491268355665561
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.57847,-111.702,,,,,,,,,,,,,,-95.1269,,,,,-0.0015372277771323322
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.72066,-114.117,,,,,,,,,,,,,,-92.1172,,,,,-0.0015562325258138589
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.86283,-116.531,,,,,,,,,,,,,,-89.1619,,,,,-0.001574753139763396
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,7.00498,-118.944,,,,,,,,,,,,,,-86.2636,,,,,-0.0015927969546724206
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,7.14711,-121.358,,,,,,,,,,,,,,-83.426,,,,,-0.0016103977515555287
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,7.28922,-123.771,,,,,,,,,,,,,,-80.649,,,,,-0.0016275356580422113
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,7.43131,-126.184,,,,,,,,,,,,,,-77.9349,,,,,-0.0016442307672223677
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,7.57339,-128.596,,,,,,,,,,,,,,-75.284,,,,,-0.001660476784135549
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,7.71545,-131.008,,,,,,,,,,,,,,-72.6977,,,,,-0.0016762933889589917
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,7.8575,-133.42,,,,,,,,,,,,,,-70.1765,,,,,-0.0016916870297414622
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,7.99953,-135.832,,,,,,,,,,,,,,-67.7205,,,,,-0.0017066640729350357
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,8.14155,-138.244,,,,,,,,,,,,,,-65.3299,,,,,-0.0017212308043444006
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,8.28356,-140.655,,,,,,,,,,,,,,-63.004,,,,,-0.0017353810922099678
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,8.42556,-143.066,,,,,,,,,,,,,,-60.7431,,,,,-0.0017491336252929836
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,8.56754,-145.477,,,,,,,,,,,,,,-58.5467,,,,,-0.001762494450008366
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,8.70951,-147.888,,,,,,,,,,,,,,-56.4142,,,,,-0.0017754695358536583
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,8.85148,-150.298,,,,,,,,,,,,,,-54.3446,,,,,-0.0017880528795887925
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,8.99343,-152.708,,,,,,,,,,,,,,-52.3375,,,,,-0.0018002624118719944
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,9.13538,-155.119,,,,,,,,,,,,,,-50.3922,,,,,-0.0018121155559628435
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,9.27731,-157.529,,,,,,,,,,,,,,-48.5072,,,,,-0.0018235945096188786
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,9.41924,-159.939,,,,,,,,,,,,,,-46.6818,,,,,-0.0018347166570670344
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,9.56116,-162.348,,,,,,,,,,,,,,-44.9146,,,,,-0.0018454761545599757
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,9.70307,-164.758,,,,,,,,,,,,,,-43.2051,,,,,-0.001855901292773599
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,9.84497,-167.168,,,,,,,,,,,,,,-41.5517,,,,,-0.0018659859832435162
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,9.98687,-169.577,,,,,,,,,,,,,,-39.9531,,,,,-0.0018757244785056783
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,9.97772,-169.422,,,,,,,,,,,,,,-37.8356,,,,,-0.0018570293600206832
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,9.96858,-169.267,,,,,,,,,,,,,,-35.8303,,,,,-0.0018385190346794345
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,9.95947,-169.112,,,,,,,,,,,,,,-33.9313,,,,,-0.0010477233743385243
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,9.95037,-168.957,,,,,,,,,,,,,,-32.1329,,,,,-0.0010162748359455354
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,9.94128,-168.803,,,,,,,,,,,,,,-30.43,,,,,-0.0009857752692525386
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,9.93222,-168.649,,,,,,,,,,,,,,-28.8173,,,,,-0.0009561902334948574
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,9.92317,-168.495,,,,,,,,,,,,,,-27.29,,,,,-0.0009274923289158899
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,9.91413,-168.342,,,,,,,,,,,,,,-25.8438,,,,,-0.0008996603202731593
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,9.90512,-168.189,,,,,,,,,,,,,,-24.4742,,,,,-0.0008726627682597965
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,9.89611,-168.036,,,,,,,,,,,,,,-23.1772,,,,,-0.0008464746746555014
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,9.88713,-167.883,,,,,,,,,,,,,,-21.9489,,,,,-0.0008210717895471171
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,9.87816,-167.731,,,,,,,,,,,,,,-20.7858,,,,,-0.0007964353372342671
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,9.86921,-167.579,,,,,,,,,,,,,,-19.6844,,,,,-0.0007725374730469161
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,9.86027,-167.427,,,,,,,,,,,,,,-18.6412,,,,,-0.000749356072431313
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,9.85136,-167.276,,,,,,,,,,,,,,-17.6535,,,,,-0.0007268740184290161
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,9.84245,-167.125,,,,,,,,,,,,,,-16.7181,,,,,-0.0007050658926689227
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,9.83356,-166.974,,,,,,,,,,,,,,-15.8322,,,,,-0.0006839115095380946
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,9.82469,-166.823,,,,,,,,,,,,,,-14.9932,,,,,-0.0006633912875667379
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,9.81584,-166.673,,,,,,,,,,,,,,-14.1988,,,,,-0.0006434900921534295
DDP,887,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,9.807,-166.523,,,,,,,,,,,,,,-13.4465,,,,,-0.0006241854107543847
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.29554,-0.950949,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.43625,-0.972204,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.57847,-0.993685,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.72066,-1.01516,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.86283,-1.03664,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,7.00498,-1.05811,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,7.14711,-1.07958,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,7.28922,-1.10104,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,7.43131,-1.12251,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,7.57339,-1.14397,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,7.71545,-1.16543,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,7.8575,-1.18688,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,7.99953,-1.20834,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,8.14155,-1.22979,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,8.28356,-1.25124,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,8.42556,-1.27269,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,8.56754,-1.29414,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,8.70951,-1.31558,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,8.85148,-1.33703,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,8.99343,-1.35847,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,9.13538,-1.37991,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,9.27731,-1.40135,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,9.41924,-1.42279,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,9.56116,-1.44422,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,9.70307,-1.46566,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,9.84497,-1.48709,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,9.98687,-1.50853,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,9.97772,-1.50715,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,9.96858,-1.50577,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,9.95947,-1.50439,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,9.95037,-1.50301,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,9.94128,-1.50164,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,9.93222,-1.50027,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,9.92317,-1.49891,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,9.91413,-1.49754,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,9.90512,-1.49618,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,9.89611,-1.49482,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,9.88713,-1.49346,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,9.87816,-1.49211,,,,,,,,,,,,,,,,,,,
DDP,887,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,9.86921,-1.49076,,,,,,,,,,,,,,,,,,,
