Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,634,NO_OSS,LANDFILL,,2030,,,,,,1.94156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2031,,,,,,1.93061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2032,,,,,,1.91934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2033,,,,,,1.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2034,,,,,,1.89602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2035,,,,,,1.88404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2036,,,,,,1.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2037,,,,,,1.85964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2038,,,,,,1.84728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2039,,,,,,1.83486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2040,,,,,,1.82241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2041,,,,,,1.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2042,,,,,,1.79751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2043,,,,,,1.78511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2044,,,,,,1.77278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2045,,,,,,1.76054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2046,,,,,,1.74841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2047,,,,,,1.73641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2048,,,,,,1.72457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2049,,,,,,1.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2050,,,,,,1.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2051,,,,,,1.71527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2052,,,,,,1.72948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2053,,,,,,1.74405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2054,,,,,,1.75902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2055,,,,,,1.77439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2056,,,,,,1.79021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2057,,,,,,1.80649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2058,,,,,,1.82324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2059,,,,,,1.84051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2060,,,,,,1.85829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2061,,,,,,1.87663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2062,,,,,,1.89553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2063,,,,,,1.91503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2064,,,,,,1.93513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2065,,,,,,1.95588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2066,,,,,,1.97728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2067,,,,,,1.99936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2068,,,,,,2.02214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2069,,,,,,2.04565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,LANDFILL,,2070,,,,,,2.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.91694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.79946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.76495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.78312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.81027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.63275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.57403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.51561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.45725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.39912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.34098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.22739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.21217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.19696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.16673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.15177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.13695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.10781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.09354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.07949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.09644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.13162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.14991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.18804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.20793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.22841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.24951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.29366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.31676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.34059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.36516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.39052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.41667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.44366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.47151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.50024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.52989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2024,,,,,,4.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2025,,,,,,5.16821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2026,,,,,,5.33888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2027,,,,,,5.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2028,,,,,,5.88353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2029,,,,,,5.88353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2030,,,,,,6.07751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2031,,,,,,6.14702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2032,,,,,,6.21515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2033,,,,,,6.28201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2034,,,,,,6.34768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2035,,,,,,6.41226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2036,,,,,,6.47581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2037,,,,,,6.53844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2038,,,,,,7.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2039,,,,,,7.38788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2040,,,,,,6.72144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2041,,,,,,6.78101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2042,,,,,,6.83993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2043,,,,,,6.89828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2044,,,,,,6.95608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2045,,,,,,7.01339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2046,,,,,,7.07025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2047,,,,,,7.12666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2048,,,,,,7.38788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2049,,,,,,7.51374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2050,,,,,,7.29357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2051,,,,,,7.33301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2052,,,,,,7.37132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2053,,,,,,7.40854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2054,,,,,,7.44467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2055,,,,,,7.51374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2056,,,,,,7.51374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2057,,,,,,7.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2058,,,,,,7.57862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2059,,,,,,7.60949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2060,,,,,,7.63932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2061,,,,,,7.66809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2062,,,,,,7.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2063,,,,,,7.72242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2064,,,,,,7.74795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2065,,,,,,7.77236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2066,,,,,,7.79561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2067,,,,,,7.81769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2068,,,,,,7.83855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2069,,,,,,7.85815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWOT,WWWOT,,2070,,,,,,7.87646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2024,,,,,,0.44619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2025,,,,,,0.519501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2026,,,,,,0.578826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2027,,,,,,0.641765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2028,,,,,,0.708534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2029,,,,,,0.779368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2030,,,,,,0.854531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2031,,,,,,0.925433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2032,,,,,,0.998407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2033,,,,,,1.07348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2034,,,,,,1.15067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2035,,,,,,1.23002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2036,,,,,,1.31155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2037,,,,,,1.39531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2038,,,,,,1.48134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2039,,,,,,1.56969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2040,,,,,,1.66039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2041,,,,,,1.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2042,,,,,,1.84906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2043,,,,,,1.94715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2044,,,,,,2.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2045,,,,,,2.15108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2046,,,,,,2.25706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2047,,,,,,2.36579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2048,,,,,,2.47736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2049,,,,,,2.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2050,,,,,,2.70926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2051,,,,,,2.84636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2052,,,,,,2.98767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2053,,,,,,3.13332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2054,,,,,,3.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2055,,,,,,3.43817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2056,,,,,,3.59766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2057,,,,,,3.76206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2058,,,,,,3.93154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2059,,,,,,4.10627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2060,,,,,,4.28642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2061,,,,,,4.47218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2062,,,,,,4.66375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2063,,,,,,4.86134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2064,,,,,,5.06515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2065,,,,,,5.27542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2066,,,,,,5.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2067,,,,,,5.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2068,,,,,,5.94733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2069,,,,,,6.43213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,WWWT,WWWT,,2070,,,,,,6.43213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,634,COLL_INORG,OSS_INORG,,2024,,,,,,0.150935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
