Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,823,,T4_ELEHEA,,2041,,0.066254,0.066254,0.066254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2042,,0.066568,0.066568,0.066568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2043,,0.06751,0.06751,0.06751,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2044,,0.068138,0.068138,0.068138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2045,,0.06688,0.06688,0.06688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2046,,0.06622,0.06622,0.06622,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2047,,0.067123,0.067123,0.067123,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2048,,0.067123,0.067123,0.067123,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2049,,0.067725,0.067725,0.067725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2050,,0.068026,0.068026,0.068026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2051,,0.069531,0.069531,0.069531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2052,,0.070735,0.070735,0.070735,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2053,,0.071939,0.071939,0.071939,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2054,,0.073444,0.073444,0.073444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2055,,0.074949,0.074949,0.074949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2056,,0.076153,0.076153,0.076153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2057,,0.077658,0.077658,0.077658,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2058,,0.079464,0.079464,0.079464,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2059,,0.08127,0.08127,0.08127,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2060,,0.082173,0.082173,0.082173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2061,,0.083678,0.083678,0.083678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2062,,0.085785,0.085785,0.085785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2063,,0.086989,0.086989,0.086989,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2064,,0.088795,0.088795,0.088795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2065,,0.090601,0.090601,0.090601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2066,,0.092106,0.092106,0.092106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2067,,0.094213,0.094213,0.094213,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2068,,0.096019,0.096019,0.096019,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2069,,0.097825,0.097825,0.097825,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEHEA,,2070,,0.099631,0.099631,0.099631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2018,,49.6155,49.6155,49.6155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2019,,49.6155,49.6155,49.6155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2020,,42.3311,42.3311,42.3311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2021,,48.546,48.546,48.546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2022,,47.6808,47.6808,47.6808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2023,,50.4427,50.4427,50.4427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2024,,48.9512,48.9512,48.9512,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2025,,50.9792,50.9792,50.9792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2026,,49.0132,49.0132,49.0132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2027,,51.1854,51.1854,51.1854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2028,,49.7956,49.7956,49.7956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2029,,51.3273,51.3273,51.3273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2030,,49.9074,49.9074,49.9074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2031,,51.7253,51.7253,51.7253,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2032,,50.6547,50.6547,50.6547,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2033,,52.1474,52.1474,52.1474,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2034,,51.257,51.257,51.257,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2035,,52.3379,52.3379,52.3379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2036,,51.7584,51.7584,51.7584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2037,,52.7417,52.7417,52.7417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2038,,52.2473,52.2473,52.2473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2039,,53.276,53.276,53.276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2040,,52.9161,52.9161,52.9161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2041,,53.7609,53.7609,53.7609,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2042,,53.5339,53.5339,53.5339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2043,,54.0571,54.0571,54.0571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2044,,53.9522,53.9522,53.9522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2045,,54.5096,54.5096,54.5096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2046,,54.5838,54.5838,54.5838,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2047,,55.1263,55.1263,55.1263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2048,,55.0524,55.0524,55.0524,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2049,,55.5184,55.5184,55.5184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2050,,55.6314,55.6314,55.6314,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2051,,56.7155,56.7155,56.7155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2052,,57.8631,57.8631,57.8631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2053,,58.964,58.964,58.964,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2054,,60.1176,60.1176,60.1176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2055,,61.2583,61.2583,61.2583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2056,,62.4478,62.4478,62.4478,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2057,,63.6236,63.6236,63.6236,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2058,,64.8346,64.8346,64.8346,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2059,,66.0379,66.0379,66.0379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2060,,67.2992,67.2992,67.2992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2061,,68.5614,68.5614,68.5614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2062,,69.8747,69.8747,69.8747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2063,,71.2132,71.2132,71.2132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2064,,72.5701,72.5701,72.5701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2065,,73.9529,73.9529,73.9529,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2066,,75.3587,75.3587,75.3587,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2067,,76.7904,76.7904,76.7904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2068,,78.2481,78.2481,78.2481,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2069,,79.7333,79.7333,79.7333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLMED,,2070,,81.2476,81.2476,81.2476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2024,,0.0201966,0.0201966,0.0201966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2025,,0.0309663,0.0309663,0.0309663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2026,,0.0309663,0.0309663,0.0309663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2027,,0.032336,0.032336,0.032336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2028,,0.032336,0.032336,0.032336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2029,,0.033652,0.033652,0.033652,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2030,,0.033276,0.033276,0.033276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2031,,0.034968,0.034968,0.034968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2032,,0.0346591,0.0346591,0.0346591,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2033,,0.036096,0.036096,0.036096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2034,,0.03572,0.03572,0.03572,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2035,,0.035476,0.035476,0.035476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2036,,0.03528,0.03528,0.03528,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2037,,0.03618,0.03618,0.03618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2038,,0.03618,0.03618,0.03618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2039,,0.03708,0.03708,0.03708,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2040,,0.03726,0.03726,0.03726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2041,,0.03798,0.03798,0.03798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2042,,0.03816,0.03816,0.03816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2043,,0.0387,0.0387,0.0387,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2044,,0.03906,0.03906,0.03906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2045,,0.03828,0.03828,0.03828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2046,,0.03784,0.03784,0.03784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2047,,0.038356,0.038356,0.038356,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2048,,0.038356,0.038356,0.038356,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2049,,0.0387,0.0387,0.0387,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2050,,0.038872,0.038872,0.038872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2051,,0.039732,0.039732,0.039732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2052,,0.04042,0.04042,0.04042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2053,,0.041108,0.041108,0.041108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2054,,0.041968,0.041968,0.041968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2055,,0.042828,0.042828,0.042828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2056,,0.043516,0.043516,0.043516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2057,,0.044376,0.044376,0.044376,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2058,,0.045408,0.045408,0.045408,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2059,,0.04644,0.04644,0.04644,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2060,,0.046956,0.046956,0.046956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2061,,0.047816,0.047816,0.047816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2062,,0.04902,0.04902,0.04902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2063,,0.049708,0.049708,0.049708,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2064,,0.05074,0.05074,0.05074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2065,,0.051772,0.051772,0.051772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2066,,0.052632,0.052632,0.052632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2067,,0.053836,0.053836,0.053836,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2068,,0.054868,0.054868,0.054868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2069,,0.0559,0.0559,0.0559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELEMED,,2070,,0.056932,0.056932,0.056932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2018,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2019,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2020,,11.5034,11.5034,11.5034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2021,,13.1928,13.1928,13.1928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2022,,12.9888,12.9888,12.9888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2023,,13.7974,13.7974,13.7974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2024,,13.4243,13.4243,13.4243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2025,,14.0255,14.0255,14.0255,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2026,,13.5536,13.5536,13.5536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2027,,14.1722,14.1722,14.1722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2028,,13.8298,13.8298,13.8298,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2029,,14.2839,14.2839,14.2839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2030,,13.9176,13.9176,13.9176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2031,,14.4383,14.4383,14.4383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2032,,14.1788,14.1788,14.1788,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2033,,14.6382,14.6382,14.6382,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2034,,14.4125,14.4125,14.4125,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2035,,14.7422,14.7422,14.7422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2036,,14.5869,14.5869,14.5869,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2037,,14.9001,14.9001,14.9001,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2038,,14.7506,14.7506,14.7506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2039,,15.059,15.059,15.059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2040,,14.976,14.976,14.976,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2041,,15.2634,15.2634,15.2634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2042,,15.1992,15.1992,15.1992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2043,,15.3774,15.3774,15.3774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2044,,15.3279,15.3279,15.3279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2045,,15.4966,15.4966,15.4966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2046,,15.5279,15.5279,15.5279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2047,,15.7232,15.7232,15.7232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2048,,15.692,15.692,15.692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2049,,15.8657,15.8657,15.8657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2050,,15.847,15.847,15.847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2051,,16.1562,16.1562,16.1562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2052,,16.4828,16.4828,16.4828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2053,,16.7963,16.7963,16.7963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2054,,17.1251,17.1251,17.1251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2055,,17.4499,17.4499,17.4499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2056,,17.7882,17.7882,17.7882,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2057,,18.1231,18.1231,18.1231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2058,,18.4685,18.4685,18.4685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2059,,18.8114,18.8114,18.8114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2060,,19.1703,19.1703,19.1703,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2061,,19.5298,19.5298,19.5298,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2062,,19.9043,19.9043,19.9043,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2063,,20.2853,20.2853,20.2853,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2064,,20.6718,20.6718,20.6718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2065,,21.066,21.066,21.066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2066,,21.4664,21.4664,21.4664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2067,,21.8744,21.8744,21.8744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2068,,22.2897,22.2897,22.2897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2069,,22.7125,22.7125,22.7125,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_DSLLIG,,2070,,23.1438,23.1438,23.1438,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2019,,0.00206846,0.00206846,0.00206846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2020,,0.000288,0.000288,0.000288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2021,,0.00193852,0.00193852,0.00193852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2022,,0.00181028,0.00181028,0.00181028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2023,,0.0017558,0.0017558,0.0017558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2024,,0.0016328,0.0016328,0.0016328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2025,,0.00157258,0.00157258,0.00157258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2026,,0.00144048,0.00144048,0.00144048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2027,,0.0013813,0.0013813,0.0013813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2028,,0.00124905,0.00124905,0.00124905,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2029,,0.00118496,0.00118496,0.00118496,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2030,,0.0229929,0.0229929,0.0229929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2031,,0.0267138,0.0267138,0.0267138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2032,,0.0265767,0.0265767,0.0265767,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2033,,0.0300647,0.0300647,0.0300647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2034,,0.0294968,0.0294968,0.0294968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2035,,0.0950712,0.0950712,0.0950712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2036,,0.0935452,0.0935452,0.0935452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2037,,0.0960154,0.0960154,0.0960154,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2038,,0.0960808,0.0960808,0.0960808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2039,,0.0987608,0.0987608,0.0987608,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2040,,0.0987703,0.0987703,0.0987703,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2041,,0.099351,0.099351,0.099351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2042,,0.099648,0.099648,0.099648,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2043,,0.101052,0.101052,0.101052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2044,,0.10143,0.10143,0.10143,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2045,,0.099613,0.099613,0.099613,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2046,,0.09846,0.09846,0.09846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2047,,0.09966,0.09966,0.09966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2048,,0.0998657,0.0998657,0.0998657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2049,,0.10098,0.10098,0.10098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2050,,0.099415,0.099415,0.099415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2051,,0.101303,0.101303,0.101303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2052,,0.103385,0.103385,0.103385,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2053,,0.105433,0.105433,0.105433,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2054,,0.10738,0.10738,0.10738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2055,,0.109445,0.109445,0.109445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2056,,0.111611,0.111611,0.111611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2057,,0.113752,0.113752,0.113752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2058,,0.115876,0.115876,0.115876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2059,,0.118059,0.118059,0.118059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2060,,0.12036,0.12036,0.12036,,,,,,,,,,,,,,,,,,,,,,,,
BAU,823,,T4_ELELIG,,2061,,0.122543,0.122543,0.122543,,,,,,,,,,,,,,,,,,,,,,,,
