Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,861,,PP_GEO,,2049,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.5155,,2.5155,,,0.00011186791696494136,,0.00011186791696494136,
BAU,861,,PP_GEO,,2050,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.3843,,2.3843,,,0.00011062989087111435,,0.00011062989087111435,
BAU,861,,PP_GEO,,2051,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.26,,2.26,,,0.00010940556583341298,,0.00010940556583341298,
BAU,861,,PP_GEO,,2052,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.1422,,2.1422,,,0.00010819479022422627,,0.00010819479022422627,
BAU,861,,PP_GEO,,2053,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,2.0305,,2.0305,,,0.00010699741409398408,,0.00010699741409398408,
BAU,861,,PP_GEO,,2054,,,0.1,0.1,,,,8.8,,8.8,,,,,,,,,,1.6736,,1.6736,,,9.201155578485794e-05,,9.201155578485794e-05,
BAU,861,,PP_GEO,,2055,,,0.1,0.1,,,,8.8,,8.8,,,,,,,,,,1.5864,,1.5864,,,9.099327717481666e-05,,9.099327717481666e-05,
BAU,861,,PP_GEO,,2056,,,0.1,0.1,,,,8.8,,8.8,,,,,,,,,,1.5037,,1.5037,,,8.998626770720886e-05,,8.998626770720886e-05,
BAU,861,,PP_GEO,,2057,,,0.05,0.05,,,,4.4,,4.4,,,,,,,,,,0.7126,,0.7126,,,4.449520133403073e-05,,4.449520133403073e-05,
BAU,861,,PP_GEO,,2059,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.6299,,0.6299,,,4.281055418115561e-05,,4.281055418115561e-05,
BAU,861,,PP_GEO,,2060,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.5971,,0.5971,,,4.233677595585732e-05,,4.233677595585732e-05,
BAU,861,,PP_GEO,,2061,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.5659,,0.5659,,,4.186824096580931e-05,,4.186824096580931e-05,
BAU,861,,PP_GEO,,2062,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.5364,,0.5364,,,4.140489118488371e-05,,4.140489118488371e-05,
BAU,861,,PP_GEO,,2063,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.5085,,0.5085,,,4.09466692291194e-05,,4.09466692291194e-05,
BAU,861,,PP_GEO,,2064,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.482,,0.482,,,4.0493518349615306e-05,,4.0493518349615306e-05,
BAU,861,,PP_GEO,,2065,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.4568,,0.4568,,,4.004538242550224e-05,,4.004538242550224e-05,
BAU,861,,PP_GEO,,2066,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.433,,0.433,,,3.960220595699259e-05,,3.960220595699259e-05,
BAU,861,,PP_GEO,,2067,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.4104,,0.4104,,,3.9163934058506855e-05,,3.9163934058506855e-05,
BAU,861,,PP_GEO,,2068,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.389,,0.389,,,3.8730512451876354e-05,,3.8730512451876354e-05,
BAU,861,,PP_GEO,,2069,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.3688,,0.3688,,,3.830188745962105e-05,,3.830188745962105e-05,
BAU,861,,PP_GEO,,2070,,,0.0491897,0.0491897,,,,4.32869,,4.32869,,,,,,,,,,0.3495,,0.3495,,,3.787800599830182e-05,,3.787800599830182e-05,
BAU,861,,PP_HYDPACDAMSMA,,2028,,,0.0203517,0.0625517,,,,4.27393,0.312527,3.9614,,,,,,,,,,3.031,0.2391,3.2701,,,5.5318214164741e-05,4.364223637669514e-06,5.968247969533789e-05,
BAU,861,,PP_HYDPACDAMSMA,,2030,,,0.0221097,0.0643097,,,,4.39404,0.32131,4.07273,,,,,,,,,,2.7997,0.2209,3.0206,,,5.562101873540975e-05,4.388110562171935e-06,6.000912929758169e-05,
BAU,861,,PP_HYDPACDAMMED,,2023,,,0.201217,0.414217,,,,29.6816,3.44925,26.2323,,,,,,,,,,26.2323,3.4493,29.6816,,,0.00039448029907995655,5.186968628757449e-05,0.00044635073726557106,
BAU,861,,PP_HYDPACDAMMED,,2025,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,27.7931,3.6545,31.4476,,,0.00044664281620884294,5.872842491807803e-05,0.0005053723961978225,
BAU,861,,PP_HYDPACDAMMED,,2026,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,26.3442,3.464,29.8082,,,0.0004416998846151473,5.8078485914380234e-05,0.0004997795128174261,
BAU,861,,PP_HYDPACDAMMED,,2027,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,24.9708,3.2834,28.2542,,,0.0004368116557321038,5.7435739691846194e-05,0.0004942485250703133,
BAU,861,,PP_HYDPACDAMMED,,2028,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,23.669,3.1122,26.7812,,,0.0004319775241727077,5.680010664900473e-05,0.0004887787479664424,
BAU,861,,PP_HYDPACDAMMED,,2029,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,22.435,2.95,25.3851,,,0.00042719689124968464,5.617150806532266e-05,0.00048336950409645776,
BAU,861,,PP_HYDPACDAMMED,,2030,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,21.2654,2.7962,24.0617,,,0.00042246916490134613,5.554986609145558e-05,0.00047802012354779527,
BAU,861,,PP_HYDPACDAMMED,,2031,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,20.1568,2.6504,22.8073,,,0.00041779375961826495,5.4935103739606554e-05,0.0004727299438217166,
BAU,861,,PP_HYDPACDAMMED,,2032,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,19.106,2.5122,21.6183,,,0.00041317009637076204,5.432714487399148e-05,0.0004674983097512612,
BAU,861,,PP_HYDPACDAMMED,,2033,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,18.1099,2.3813,20.4912,,,0.00040859760253719637,5.372591420140998e-05,0.00046232457342010666,
BAU,861,,PP_HYDPACDAMMED,,2034,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,17.1658,2.2571,19.423,,,0.00040407571183304796,5.3131337261920685e-05,0.0004572080940823273,
BAU,861,,PP_HYDPACDAMMED,,2035,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,16.2709,2.1394,18.4104,,,0.0003996038642407859,5.254334041961963e-05,0.0004521482380830399,
BAU,861,,PP_HYDPACDAMMED,,2036,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,15.4227,2.0279,17.4506,,,0.0003951815059405125,5.196185085352079e-05,0.0004471443787799285,
BAU,861,,PP_HYDPACDAMMED,,2037,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,14.6186,1.9222,16.5409,,,0.0003908080892413749,5.138679654853746e-05,0.0004421958964656371,
BAU,861,,PP_HYDPACDAMMED,,2038,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,13.8565,1.822,15.6786,,,0.00038648307251373587,5.0818106286563535e-05,0.0004373021782910218,
BAU,861,,PP_HYDPACDAMMED,,2039,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,13.1342,1.727,14.8612,,,0.0003822059201220953,5.0255709637653394e-05,0.00043246261818925146,
BAU,861,,PP_HYDPACDAMMED,,2040,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,12.4494,1.637,14.0864,,,0.00037797610235875377,4.969953695129947e-05,0.00042767661680074935,
BAU,861,,PP_HYDPACDAMMED,,2041,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,11.8004,1.5516,13.3521,,,0.0003737930953782106,4.9149519347806303e-05,0.0004229435813989645,
BAU,861,,PP_HYDPACDAMMED,,2042,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,11.1852,1.4707,12.656,,,0.0003696563811322876,4.860558870976009e-05,0.00041826292581696533,
BAU,861,,PP_HYDPACDAMMED,,2043,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,10.6021,1.3941,11.9962,,,0.0003655654473059712,4.8067677673592635e-05,0.00041363407037484497,
BAU,861,,PP_HYDPACDAMMED,,2044,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,10.0494,1.3214,11.3708,,,0.0003615197872539639,4.7535719621238593e-05,0.00040905644180793044,
BAU,861,,PP_HYDPACDAMMED,,2045,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,9.5255,1.2525,10.778,,,0.0003575188999379386,4.700964867188515e-05,0.0004045294731957862,
BAU,861,,PP_HYDPACDAMMED,,2046,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,9.0289,1.1872,10.2161,,,0.0003535622898644873,4.6489399673812954e-05,0.00040005260389200327,
BAU,861,,PP_HYDPACDAMMED,,2047,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,8.5582,1.1253,9.6835,,,0.0003496494670237558,4.5974908196327303e-05,0.0003956252794547657,
BAU,861,,PP_HYDPACDAMMED,,2048,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,8.112,1.0666,9.1787,,,0.00034577994682875857,4.5466110521778735e-05,0.00039124695157818505,
BAU,861,,PP_HYDPACDAMMED,,2049,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,7.6891,1.011,8.7002,,,0.0003419532500553639,4.4962943637671773e-05,0.0003869170780243951,
BAU,861,,PP_HYDPACDAMMED,,2050,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,7.2883,0.9583,8.2466,,,0.00033816890278294467,4.446534522886117e-05,0.0003826351225563977,
BAU,861,,PP_HYDPACDAMMED,,2051,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,6.9083,0.9084,7.8167,,,0.00033442643633568484,4.3973253669834386e-05,0.0003784005548716523,
BAU,861,,PP_HYDPACDAMMED,,2052,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,6.5482,0.861,7.4092,,,0.0003307253872245361,4.348660801707953e-05,0.0003742128505364,
BAU,861,,PP_HYDPACDAMMED,,2053,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,6.2068,0.8161,7.0229,,,0.00032706529708981637,4.300534800153777e-05,0.0003700714909207146,
BAU,861,,PP_HYDPACDAMMED,,2054,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,5.8832,0.7736,6.6568,,,0.0003234457126444443,4.2529414021139243e-05,0.00036597596313427247,
BAU,861,,PP_HYDPACDAMMED,,2055,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,5.5765,0.7332,6.3098,,,0.0003198661856178009,4.2058747133421614e-05,0.00036192575996283325,
BAU,861,,PP_HYDPACDAMMED,,2056,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,5.2858,0.695,5.9808,,,0.00031632627270021383,4.159328904823025e-05,0.00035792037980542324,
BAU,861,,PP_HYDPACDAMMED,,2057,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,5.0102,0.6588,5.669,,,0.0003128255354880546,4.1132982120499244e-05,0.0003539593266122145,
BAU,861,,PP_HYDPACDAMMED,,2058,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,4.749,0.6244,5.3735,,,0.0003093635404294445,4.067776934311233e-05,0.00035004210982309073,
BAU,861,,PP_HYDPACDAMMED,,2059,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,4.5015,0.5919,5.0934,,,0.0003059398587705611,4.022759433984279e-05,0.00034616824430689394,
BAU,861,,PP_HYDPACDAMMED,,2060,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,4.2668,0.561,4.8278,,,0.00030255406650253836,3.978240135837142e-05,0.00034233725030134244,
BAU,861,,PP_HYDPACDAMMED,,2061,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,4.0443,0.5318,4.5761,,,0.00029920574430895527,3.934213526338192e-05,0.0003385486533536145,
BAU,861,,PP_HYDPACDAMMED,,2062,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.8335,0.5041,4.3376,,,0.00029589447751390526,3.890674152973259e-05,0.0003348019842615894,
BAU,861,,PP_HYDPACDAMMED,,2063,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.6337,0.4778,4.1114,,,0.00029261985603064,3.8476166235703583e-05,0.00033109677901573854,
BAU,861,,PP_HYDPACDAMMED,,2064,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.4442,0.4529,3.8971,,,0.0002893814743107822,3.805035605631894e-05,0.0003274325787416597,
BAU,861,,PP_HYDPACDAMMED,,2065,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.2647,0.4293,3.6939,,,0.0002861789312940997,3.7629258256742545e-05,0.0003238089296432476,
BAU,861,,PP_HYDPACDAMMED,,2066,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.0945,0.4069,3.5014,,,0.0002830118303588364,3.721282068574707e-05,0.000320225382946493,
BAU,861,,PP_HYDPACDAMMED,,2067,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,2.9331,0.3857,3.3188,,,0.0002798797792725916,3.6800991769255323e-05,0.0003166814948439036,
BAU,861,,PP_HYDPACDAMMED,,2068,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,2.7802,0.3656,3.1458,,,0.0002767823901437442,3.639372050395296e-05,0.0003131768264395409,
BAU,861,,PP_HYDPACDAMMED,,2069,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,2.6353,0.3465,2.9818,,,0.0002737192793734135,3.599095645097196e-05,0.00030971094369466423,
BAU,861,,PP_HYDPACDAMMED,,2070,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,2.4979,0.3284,2.8264,,,0.0002706900676079525,3.559264972964399e-05,0.00030628341737397704,
BAU,861,,PP_HYDAMADAMMED,,2028,,,0.0606738,0.463674,,,,33.5344,4.16997,29.3645,,,,,,,,,,22.4678,3.1906,25.6583,,,0.00041005495527857253,5.8230750118782515e-05,0.0004682847278957163,
BAU,861,,PP_HYDAMADAMMED,,2030,,,0.0797244,0.482724,,,,34.9122,4.3413,30.5709,,,,,,,,,,21.0156,2.9844,23.9999,,,0.000417504868149457,5.9288862418091645e-05,0.0004767937305675486,
BAU,861,,PP_HYDAMADAMMED,,2031,,,0.0797244,0.482724,,,,34.9122,4.3413,30.5709,,,,,,,,,,19.92,2.8288,22.7488,,,0.0004128844020221506,5.8632721133455756e-05,0.00047151712315560634,
BAU,861,,PP_HYDAMADAMLAR,,2031,,,0.5956,1.6706,,,,85.6724,15.5072,70.1652,,,,,,,,,,45.7196,10.1045,55.824,,,0.0009476370222912836,0.00020943711173167598,0.0011570741340229595,
BAU,861,,PP_HYDAMADAMLAR,,2033,,,2.9956,4.0706,,,,190.335,19.37,170.965,,,,,,,,,,100.0881,11.3398,111.4279,,,0.0022581944087414585,0.0002558490082608841,0.002514043417002343,
BAU,861,,PP_HYDAMADAMLAR,,2034,,,2.9956,4.0706,,,,191.448,20.4823,170.965,,,,,,,,,,94.8703,11.3658,106.2365,,,0.0022332032970911685,0.00026754680719451605,0.002500759247925073,
BAU,861,,PP_HYDAMADAMLAR,,2035,,,2.9956,4.0706,,,,192.508,21.543,170.965,,,,,,,,,,89.9244,11.3312,101.2557,,,0.0022084887584671426,0.0002782877976407899,0.0024867765561079323,
BAU,861,,PP_HYDAMADAMLAR,,2036,,,2.9956,4.0706,,,,193.746,22.7812,170.965,,,,,,,,,,85.2364,11.3578,96.5941,,,0.002184047732075609,0.0002910258134352696,0.002475070990546141,
BAU,861,,PP_HYDAMADAMLAR,,2037,,,2.9956,4.0706,,,,194.814,23.8484,170.965,,,,,,,,,,80.7928,11.27,92.0631,,,0.0021598771909961617,0.0003012874869227787,0.0024611722579868755,
BAU,861,,PP_HYDAMADAMLAR,,2038,,,2.9956,4.0706,,,,196.029,25.0636,170.965,,,,,,,,,,76.5809,11.2268,87.8079,,,0.0021359741418068836,0.00031313544585494696,0.002449114585115442,
BAU,861,,PP_HYDAMADAMLAR,,2039,,,2.9956,4.0706,,,,197.263,26.2974,170.965,,,,,,,,,,72.5885,11.1654,83.7541,,,0.0021123356242136273,0.00032491407506913953,0.0024372571125040373,
BAU,861,,PP_HYDAMADAMLAR,,2040,,,2.9956,4.0706,,,,198.507,27.5417,170.965,,,,,,,,,,68.8043,11.0841,79.8885,,,0.002088958710683393,0.0003365219438015313,0.0024254843200750345,
BAU,861,,PP_HYDAMADAMLAR,,2041,,,2.9956,4.0706,,,,199.709,28.7435,170.965,,,,,,,,,,65.2173,10.9647,76.1822,,,0.0020658405060817657,0.0003473195483669829,0.0024131660961546715,
BAU,861,,PP_HYDAMADAMLAR,,2042,,,2.9956,4.0706,,,,200.986,30.0204,170.965,,,,,,,,,,61.8174,10.8547,72.6723,,,0.0020429781473143673,0.00035873436769886364,0.0024017196848251125,
BAU,861,,PP_HYDAMADAMLAR,,2043,,,2.9956,4.0706,,,,201.997,31.0322,170.965,,,,,,,,,,58.5947,10.6356,69.2302,,,0.0020203688029722692,0.00036672119303714825,0.002387087632521215,
BAU,861,,PP_HYDAMADAMLAR,,2044,,,2.9956,4.0706,,,,203.305,32.3397,170.965,,,,,,,,,,55.54,10.5059,66.046,,,0.001998009672981339,0.0003779430492867816,0.0023759562282658505,
BAU,861,,PP_HYDAMADAMLAR,,2045,,,2.9956,4.0706,,,,204.411,33.4463,170.965,,,,,,,,,,52.6445,10.299,62.9434,,,0.001975897988255459,0.0003865497434246107,0.002362444264482711,
BAU,861,,PP_HYDAMADAMLAR,,2046,,,2.9956,4.0706,,,,205.817,34.8517,170.965,,,,,,,,,,49.9,10.1723,60.0724,,,0.0019540310103535893,0.0003983347618725481,0.0023523692010525236,
BAU,861,,PP_HYDAMADAMLAR,,2047,,,2.9956,4.0706,,,,206.977,36.0121,170.965,,,,,,,,,,47.2986,9.963,57.2615,,,0.0019324060311406207,0.0004070423726145067,0.0023394472734617746,
BAU,861,,PP_HYDAMADAMLAR,,2048,,,2.9956,4.0706,,,,208.183,37.2174,170.965,,,,,,,,,,44.8328,9.7597,54.5926,,,0.0019110203724519857,0.0004160103507132719,0.0023270374298726155,
BAU,861,,PP_HYDAMADAMLAR,,2049,,,2.9956,4.0706,,,,209.384,38.419,170.965,,,,,,,,,,42.4955,9.5495,52.0451,,,0.0018898713857619766,0.0004246890812130516,0.002314560466975028,
BAU,861,,PP_HYDPACRORSMA,,2030,,,0.0329661,0.0873661,,,,6.60745,0.846532,5.76092,,,,,,,,,,3.9603,0.5819,4.5422,,,7.867652391717514e-05,1.1561034547373354e-05,9.023753115067367e-05,
BAU,861,,PP_HYDPACRORSMA,,2031,,,0.0329661,0.0873661,,,,6.60294,0.842022,5.76092,,,,,,,,,,3.7538,0.5487,4.3025,,,7.780582218048692e-05,1.1372179097098721e-05,8.917797426598953e-05,
BAU,861,,PP_HYDPACRORMED,,2030,,,0.0967757,0.430176,,,,25.3646,3.85582,21.5088,,,,,,,,,,14.7859,2.6506,17.4366,,,0.00029374433556267695,5.265869243980515e-05,0.0003464027548637337,
BAU,861,,PP_HYDPACRORMED,,2031,,,0.0967757,0.430176,,,,25.3445,3.83576,21.5088,,,,,,,,,,14.0151,2.4994,16.5144,,,0.00029049350939010736,5.180499998038934e-05,0.0003422976990226129,
BAU,861,,PP_HYDPACRORMED,,2032,,,0.0967757,0.430176,,,,25.3245,3.8157,21.5088,,,,,,,,,,13.2845,2.3567,15.6412,,,0.0002872786596416755,5.096375351459595e-05,0.00033824241315627145,
BAU,861,,PP_HYDAMARORSMA,,2020,,,0.00446429,0.546864,,,,41.7286,5.6684,36.0602,,,,,,,,,,42.3434,6.6561,48.9994,,,0.000601795045803716,9.459778474977353e-05,0.0006963928305534895,
BAU,861,,PP_HYDAMARORSMA,,2021,,,0.00446429,0.546864,,,,42.1716,6.1114,36.0602,,,,,,,,,,40.1359,6.8021,46.938,,,0.0005792060113606507,9.816250652601705e-05,0.0006773685178866677,
BAU,861,,PP_HYDAMARORSMA,,2030,,,0.201184,0.743584,,,,56.2369,7.20494,49.0319,,,,,,,,,,33.7063,4.9529,38.6593,,,0.0006696255898458129,9.83974146892878e-05,0.0007680238239513458,
BAU,861,,PP_HYDAMARORSMA,,2031,,,0.201184,0.743584,,,,56.1985,7.16655,49.0319,,,,,,,,,,31.9491,4.6697,36.6189,,,0.0006622149400740536,9.67899771126085e-05,0.0007590055924765653,
BAU,861,,PP_HYDAMARORMED,,2030,,,0.611243,1.02124,,,,56.9997,5.93753,51.0621,,,,,,,,,,35.102,4.0817,39.1837,,,0.0006973519041943282,8.108847563478489e-05,0.0007784413358147324,
BAU,861,,PP_HYDAMARORMED,,2031,,,0.611243,1.02124,,,,56.9674,5.90521,51.0621,,,,,,,,,,33.272,3.8478,37.1199,,,0.0006896344113027505,7.975457378308208e-05,0.0007693902006076583,
BAU,861,,PP_HYDAMARORLAR,,2029,,,0.671455,2.65846,,,,133.23,21.5751,111.655,,,,,,,,,,80.9773,15.6473,96.6245,,,0.0015419296605876803,0.0002979471283878488,0.001839875407998716,
BAU,861,,PP_HYDAMARORLAR,,2030,,,0.671455,2.65846,,,,133.12,21.4644,111.655,,,,,,,,,,76.7558,14.7554,91.5116,,,0.0015248653475438284,0.00029313796754126326,0.001818011509247543,
BAU,861,,PP_HYDAMARORLAR,,2031,,,0.671455,2.65846,,,,133.009,21.3537,111.655,,,,,,,,,,72.7543,13.914,86.6685,,,0.001507989882789948,0.0002883987601104448,0.0017963926946398118,
BAU,861,,PP_HYDAMARORLAR,,2032,,,0.671455,2.65846,,,,132.898,21.243,111.655,,,,,,,,,,68.9614,13.1203,82.0817,,,0.0014913011763692664,0.0002837285467700714,0.001775029723139338,
BAU,861,,PP_HYDAMARORLAR,,2033,,,0.671455,2.65846,,,,132.349,20.6938,111.655,,,,,,,,,,65.3663,12.1148,77.4812,,,0.00147479716145426,0.0002733344453871494,0.00174813424854516,
BAU,861,,PP_SPV_US,,2025,,,0.32,0.3445,,,,4.2029,,4.2029,,,,,,,,,,3.7761,,3.7761,,,6.068309365121502e-05,,6.068309365121502e-05,
BAU,861,,PP_SPV_US,,2029,,,0.81,0.8345,,,,10.1809,,10.1809,,,,,,,,,,7.3837,,7.3837,,,0.00014059586835768315,,0.00014059586835768315,
BAU,861,,PP_SPV_US,,2030,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,6.1956,,6.1956,,,0.00012308451418452832,,0.00012308451418452832,
BAU,861,,PP_SPV_US,,2031,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.8726,,5.8726,,,0.00012172235562789565,,0.00012172235562789565,
BAU,861,,PP_SPV_US,,2032,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.5664,,5.5664,,,0.00012037527188344142,,0.00012037527188344142,
BAU,861,,PP_SPV_US,,2033,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.2763,,5.2763,,,0.00011904309612039465,,0.00011904309612039465,
BAU,861,,PP_SPV_US,,2034,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.0012,,5.0012,,,0.00011772566335427642,,0.00011772566335427642,
BAU,861,,PP_SPV_US,,2035,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,4.6088,,4.6088,,,0.00011318884347017646,,0.00011318884347017646,
BAU,861,,PP_SPV_US,,2036,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,4.3685,,4.3685,,,0.00011193619887333376,,0.00011193619887333376,
BAU,861,,PP_SPV_US,,2037,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,4.1408,,4.1408,,,0.00011069741711348004,,0.00011069741711348004,
BAU,861,,PP_SPV_US,,2038,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,3.9249,,3.9249,,,0.00010947234477259886,,0.00010947234477259886,
BAU,861,,PP_SPV_US,,2039,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,3.7203,,3.7203,,,0.00010826083013052878,,0.00010826083013052878,
BAU,861,,PP_SPV_US,,2040,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,3.4256,,3.4256,,,0.00010400378819914,,0.00010400378819914,
BAU,861,,PP_SPV_US,,2041,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,3.247,,3.247,,,0.00010285279328352227,,0.00010285279328352227,
BAU,861,,PP_SPV_US,,2042,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,3.0777,,3.0777,,,0.00010171453626254007,,0.00010171453626254007,
BAU,861,,PP_SPV_US,,2043,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,2.9173,,2.9173,,,0.00010058887616775165,,0.00010058887616775165,
BAU,861,,PP_SPV_US,,2044,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,2.7652,,2.7652,,,9.947567359079262e-05,,9.947567359079262e-05,
BAU,861,,PP_SPV_US,,2045,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.5439,,2.5439,,,9.548141447004877e-05,,9.548141447004877e-05,
BAU,861,,PP_SPV_US,,2046,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.4113,,2.4113,,,9.442473543466028e-05,,9.442473543466028e-05,
BAU,861,,PP_SPV_US,,2047,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.2856,,2.2856,,,9.337975051367119e-05,,9.337975051367119e-05,
BAU,861,,PP_SPV_US,,2048,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.1665,,2.1665,,,9.234633029000498e-05,,9.234633029000498e-05,
BAU,861,,PP_SPV_US,,2049,,,0.49,0.49,,,,4.851,,4.851,,,,,,,,,,1.2058,,1.2058,,,5.362364280602081e-05,,5.362364280602081e-05,
BAU,861,,PP_SPV_US,,2050,,,0.49,0.49,,,,4.704,,4.704,,,,,,,,,,1.1083,,1.1083,,,5.1423222001751176e-05,,5.1423222001751176e-05,
BAU,861,,PP_SPV_US,,2051,,,0.22,0.22,,,,2.112,,2.112,,,,,,,,,,0.4717,,0.4717,,,2.28324659130601e-05,,2.28324659130601e-05,
BAU,861,,PP_SPV_US,,2052,,,0.16,0.16,,,,1.536,,1.536,,,,,,,,,,0.3251,,0.3251,,,1.6421659860119718e-05,,1.6421659860119718e-05,
