Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,386,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00944605,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00949706,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00952628,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00955074,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0095756,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00959701,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00961792,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00962843,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00963545,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00963886,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00963787,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0096318,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00962106,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00960577,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00958593,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00956109,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00953121,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0094961,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00945601,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00941085,,,,,,,,,,,,,,,,,,,,
DDP,386,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0093605,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.00395346,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.00480223,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.00731844,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00453675,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00453459,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00453008,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00456502,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00458538,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00457695,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00457703,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00461241,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00461659,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00464001,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00463981,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00463953,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00464781,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00464312,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00464169,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00464823,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00464329,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00463866,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00463135,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00460213,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00459268,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00456801,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00456216,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00453618,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00450765,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00448031,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00448697,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0045112,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00452508,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00453669,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0045485,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00455867,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00456861,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0045736,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00457693,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00457855,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00457808,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0045752,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0045701,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00456284,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00455341,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00454161,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00452742,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00451074,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0044917,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00447025,,,,,,,,,,,,,,,,,,,,
DDP,386,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00444633,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.1415,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.141691,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.141808,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.14316,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.144058,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.144051,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.144311,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.145684,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.146073,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.147072,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.147322,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.147569,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.148088,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.148193,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.148401,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.148863,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.148956,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.149059,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.149073,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.148379,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.14832,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.147767,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.14782,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.147218,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.146531,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.145877,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.146329,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.147355,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.148044,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.148659,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.149282,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.14985,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.150412,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.15081,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.151154,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.15144,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.151656,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.151792,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.151853,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.151841,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.151755,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.151588,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.151339,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.151005,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.15059,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.15009,,,,,,,,,,,,,,,,,,,,
DDP,386,,Legumbres,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.149505,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0240663,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0304831,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0412069,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0429724,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0448133,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0440669,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0439795,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0439348,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0438675,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.044182,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0443554,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0442502,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0442275,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0445456,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0445624,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0447648,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0447393,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0447132,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0447695,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0447011,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0446641,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0447038,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0446332,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0445658,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0444726,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0441694,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0440562,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0437972,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0437189,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0434479,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0431529,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0428695,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0429116,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0431218,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0432328,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0433222,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0434135,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.043489,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0435622,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0435883,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0435987,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0435928,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.043567,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0435184,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0434488,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0433587,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0432483,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0431155,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0429601,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0427813,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0425804,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0423568,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0421102,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.000630744,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.000451279,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.000451328,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.000451832,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00045212,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.000456372,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.000459197,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.000459163,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000460005,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000464423,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000465733,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000469015,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00046994,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000470884,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000472727,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.000473281,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.000474196,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.000475958,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.000476577,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.000477259,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000477697,,,,,,,,,,,,,,,,,,,,
DDP,386,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.000475902,,,,,,,,,,,,,,,,,,,,
