Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,469,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,469,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,469,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,469,,BLEND_NO_DCOLL,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,469,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.115,147.457,176.115,,147.457,,,,,,,,,,,,,,,166.9336,166.9336,,,,0.0025712722972803803,0.0025712722972803803,
BAU,469,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,187.478,152.74,187.478,,152.74,,,,,,,,,,,,,,,168.4401,168.4401,,,,0.002657448218270504,0.002657448218270504,
BAU,469,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,199.194,157.911,199.194,,157.911,,,,,,,,,,,,,,,169.6363,169.6363,,,,0.0027412808171572377,0.0027412808171572377,
BAU,469,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,211.261,162.963,211.261,,162.963,,,,,,,,,,,,,,,170.5334,170.5334,,,,0.002877679206329217,0.002877679206329217,
BAU,469,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,223.68,167.892,223.68,,167.892,,,,,,,,,,,,,,,171.1453,171.1453,,,,0.003015754432062787,0.003015754432062787,
BAU,469,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,236.456,172.698,236.456,,172.698,,,,,,,,,,,,,,,171.4887,171.4887,,,,0.0031554763714274478,0.0031554763714274478,
BAU,469,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,249.581,177.371,249.581,,177.371,,,,,,,,,,,,,,,171.5712,171.5712,,,,0.003296642760864914,0.003296642760864914,
BAU,469,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,256.929,177.672,256.929,,177.672,,,,,,,,,,,,,,,167.4146,167.4146,,,,0.0033590716446163203,0.0033590716446163203,
BAU,469,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,264.375,177.893,264.375,,177.893,,,,,,,,,,,,,,,163.2857,163.2857,,,,0.0034211514339502324,0.0034211514339502324,
BAU,469,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,271.92,178.038,271.92,,178.038,,,,,,,,,,,,,,,159.1903,159.1903,,,,0.0034828826213812243,0.0034828826213812243,
BAU,469,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,279.558,178.106,279.558,,178.106,,,,,,,,,,,,,,,155.1297,155.1297,,,,0.0035441768518574652,0.0035441768518574652,
BAU,469,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,287.286,178.095,287.286,,178.095,,,,,,,,,,,,,,,151.1071,151.1071,,,,0.0036049869393852646,0.0036049869393852646,
BAU,469,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,295.101,178.009,295.101,,178.009,,,,,,,,,,,,,,,147.1258,147.1258,,,,0.0036652675974307,0.0036652675974307,
BAU,469,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,303.001,177.848,303.001,,177.848,,,,,,,,,,,,,,,143.189,143.189,,,,0.003724987685705936,0.003724987685705936,
BAU,469,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,310.984,177.614,310.984,,177.614,,,,,,,,,,,,,,,139.3,139.3,,,,0.0037841173688218533,0.0037841173688218533,
BAU,469,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,319.041,177.305,319.041,,177.305,,,,,,,,,,,,,,,135.4588,135.4588,,,,0.0038425437757659124,0.0038425437757659124,
BAU,469,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,327.172,176.923,327.172,,176.923,,,,,,,,,,,,,,,131.6692,131.6692,,,,0.003900266008034976,0.003900266008034976,
BAU,469,,BLEND_NO_DCOLL,,2041,,0.444629,9.70738,9.70738,9.41162,,,,,,,335.376,176.471,335.376,,176.471,,,,,,,,,,,,,,,127.9345,127.9345,,,,0.003957271551974716,0.003957271551974716,
BAU,469,,BLEND_NO_DCOLL,,2042,,,9.70738,9.70738,9.5599,,,,,,,343.654,175.952,343.654,,175.952,,,,,,,,,,,,,,,124.2581,124.2581,,,,0.004013571913485957,0.004013571913485957,
BAU,469,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,351.993,175.365,351.993,,175.365,,,,,,,,,,,,,,,120.6382,120.6382,,,,0.004069016450521833,0.004069016450521833,
BAU,469,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,360.394,174.711,360.394,,174.711,,,,,,,,,,,,,,,117.0782,117.0782,,,,0.004123621013256789,0.004123621013256789,
BAU,469,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,368.853,173.992,368.853,,173.992,,,,,,,,,,,,,,,113.5793,113.5793,,,,0.0041773444312814155,0.0041773444312814155,
BAU,469,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,377.369,173.211,377.369,,173.211,,,,,,,,,,,,,,,110.1437,110.1437,,,,0.004230181089183043,0.004230181089183043,
BAU,469,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,385.939,172.37,385.939,,172.37,,,,,,,,,,,,,,,106.7726,106.7726,,,,0.004282103684470915,0.004282103684470915,
BAU,469,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,394.554,171.468,394.554,,171.468,,,,,,,,,,,,,,,103.4654,103.4654,,,,0.00433302041754174,0.00433302041754174,
BAU,469,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,403.215,170.509,403.215,,170.509,,,,,,,,,,,,,,,100.2242,100.2242,,,,0.004382952236949927,0.004382952236949927,
BAU,469,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,411.923,169.496,411.923,,169.496,,,,,,,,,,,,,,,97.0509,97.0509,,,,0.004431919598090696,0.004431919598090696,
BAU,469,,BLEND_NO_DCOLL,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,417.486,167.155,417.486,,167.155,,,,,,,,,,,,,,,93.2337,93.2337,,,,0.004445939216554477,0.004445939216554477,
BAU,469,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,422.984,164.791,422.984,,164.791,,,,,,,,,,,,,,,89.537,89.537,,,,0.004458526143071457,0.004458526143071457,
BAU,469,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,428.408,162.406,428.408,,162.406,,,,,,,,,,,,,,,85.9575,85.9575,,,,0.0026541763763282236,0.0026541763763282236,
BAU,469,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,433.758,160.002,433.758,,160.002,,,,,,,,,,,,,,,82.4938,82.4938,,,,0.002609050470179179,0.002609050470179179,
BAU,469,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,439.022,157.579,439.022,,157.579,,,,,,,,,,,,,,,79.1421,79.1421,,,,0.002563799400826929,0.002563799400826929,
BAU,469,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,444.207,155.143,444.207,,155.143,,,,,,,,,,,,,,,75.9022,75.9022,,,,0.0025185230570596334,0.0025185230570596334,
BAU,469,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,449.304,152.693,449.304,,152.693,,,,,,,,,,,,,,,72.7707,72.7707,,,,0.002473224804007389,0.002473224804007389,
BAU,469,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,454.305,150.231,454.305,,150.231,,,,,,,,,,,,,,,69.7447,69.7447,,,,0.0024279156823709923,0.0024279156823709923,
BAU,469,,BLEND_NO_DCOLL,,2059,,0.1806,11.2732,11.2732,11.1273,,,,,,,459.211,147.761,459.211,,147.761,,,,,,,,,,,,,,,66.8227,66.8227,,,,0.0023826548851313073,0.0023826548851313073,
BAU,469,,BLEND_NO_DCOLL,,2060,,,11.2732,11.2732,11.1592,,,,,,,464.017,145.283,464.017,,145.283,,,,,,,,,,,,,,,64.0019,64.0019,,,,0.002337467204108773,0.002337467204108773,
BAU,469,,BLEND_NO_DCOLL,,2061,,,11.2732,11.2732,11.188,,,,,,,468.718,142.799,468.718,,142.799,,,,,,,,,,,,,,,61.2799,61.2799,,,,0.0022923769950081046,0.0022923769950081046,
BAU,469,,BLEND_NO_DCOLL,,2062,,,11.2732,11.2732,11.2139,,,,,,,473.312,140.312,473.312,,140.312,,,,,,,,,,,,,,,58.6545,58.6545,,,,0.002247422374737082,0.002247422374737082,
BAU,469,,BLEND_NO_DCOLL,,2063,,,11.2732,11.2732,11.2366,,,,,,,477.79,137.822,477.79,,137.822,,,,,,,,,,,,,,,56.1227,56.1227,,,,0.0022026070047385772,0.0022026070047385772,
BAU,469,,BLEND_NO_DCOLL,,2064,,,11.2732,11.2732,11.2564,,,,,,,482.155,135.332,482.155,,135.332,,,,,,,,,,,,,,,53.6829,53.6829,,,,0.002157989912637267,0.002157989912637267,
BAU,469,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,486.403,132.845,486.403,,132.845,,,,,,,,,,,,,,,51.3326,51.3326,,,,0.0021135949161023024,0.0021135949161023024,
BAU,469,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,490.527,130.36,490.527,,130.36,,,,,,,,,,,,,,,49.069,49.069,,,,0.0020694322042375986,0.0020694322042375986,
BAU,469,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,494.523,127.88,494.523,,127.88,,,,,,,,,,,,,,,46.8898,46.8898,,,,0.0020255247609286906,0.0020255247609286906,
BAU,469,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,498.391,125.406,498.391,,125.406,,,,,,,,,,,,,,,44.7929,44.7929,,,,0.0019819104512068127,0.0019819104512068127,
BAU,469,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,502.125,122.94,502.125,,122.94,,,,,,,,,,,,,,,42.7759,42.7759,,,,0.0019386011082931295,0.0019386011082931295,
BAU,469,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,505.725,120.484,505.725,,120.484,,,,,,,,,,,,,,,40.8365,40.8365,,,,0.0018956310350748018,0.0018956310350748018,
BAU,469,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2026,,0.018,0.0854,0.0854,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2027,,,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2031,,0.005,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2034,,0.005,0.0954,0.0954,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2035,,,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2048,,0.006,0.1193,0.1193,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2049,,,0.1193,0.1193,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2050,,,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2063,,0.001,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2018,,0.1895,0.1895,0.1895,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2019,,,0.1895,0.1895,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2020,,,0.1895,0.1895,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2021,,,0.1895,0.1895,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2022,,,0.1895,0.1895,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2023,,,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2041,,0.018,0.2444,0.2444,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2042,,,0.2444,0.2444,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2043,,,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2064,,0.0017,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,469,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
