Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,347,,TRNMOT,,2042,,3.7215,3.7215,3.7215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2043,,3.7072,3.7072,3.7072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2044,,3.692,3.692,3.692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2045,,3.6746,3.6746,3.6746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2046,,3.6562,3.6562,3.6562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2047,,3.6366,3.6366,3.6366,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2048,,3.6157,3.6157,3.6157,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2049,,3.5935,3.5935,3.5935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2050,,3.5703,3.5703,3.5703,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2051,,3.5903,3.5903,3.5903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2052,,3.6098,3.6098,3.6098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2053,,3.6289,3.6289,3.6289,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2054,,3.6465,3.6465,3.6465,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2055,,3.6637,3.6637,3.6637,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2056,,3.6801,3.6801,3.6801,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2057,,3.6957,3.6957,3.6957,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2058,,3.7105,3.7105,3.7105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2059,,3.725,3.725,3.725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2060,,3.7378,3.7378,3.7378,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2061,,3.7502,3.7502,3.7502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2062,,3.7618,3.7618,3.7618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2063,,3.7725,3.7725,3.7725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2064,,3.7828,3.7828,3.7828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2065,,3.7917,3.7917,3.7917,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2066,,3.7999,3.7999,3.7999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2067,,3.8071,3.8071,3.8071,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2068,,3.813,3.813,3.813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2069,,3.8185,3.8185,3.8185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNMOT,,2070,,3.8231,3.8231,3.8231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2018,,10.3766,10.3766,10.3766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2019,,10.3809,10.3809,10.3809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2020,,9.5725,9.5725,9.5725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2021,,10.3819,10.3819,10.3819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2022,,10.456,10.456,10.456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2023,,10.5935,10.5935,10.5935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2024,,10.7308,10.7308,10.7308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2025,,10.7635,10.7635,10.7635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2026,,10.7911,10.7911,10.7911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2027,,10.8158,10.8158,10.8158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2028,,10.8375,10.8375,10.8375,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2029,,10.8543,10.8543,10.8543,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2030,,10.8658,10.8658,10.8658,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2031,,10.8744,10.8744,10.8744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2032,,10.8788,10.8788,10.8788,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2033,,10.8801,10.8801,10.8801,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2034,,10.8763,10.8763,10.8763,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2035,,10.867,10.867,10.867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2036,,10.8548,10.8548,10.8548,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2037,,10.8383,10.8383,10.8383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2038,,10.8178,10.8178,10.8178,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2039,,10.793,10.793,10.793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2040,,10.7641,10.7641,10.7641,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2041,,10.7312,10.7312,10.7312,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2042,,10.6942,10.6942,10.6942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2043,,10.6533,10.6533,10.6533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2044,,10.6084,10.6084,10.6084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2045,,10.5595,10.5595,10.5595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2046,,10.5069,10.5069,10.5069,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2047,,10.4504,10.4504,10.4504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2048,,10.3911,10.3911,10.3911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2049,,10.3263,10.3263,10.3263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2050,,10.26,10.26,10.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2051,,10.3172,10.3172,10.3172,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2052,,10.3742,10.3742,10.3742,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2053,,10.427,10.427,10.427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2054,,10.4797,10.4797,10.4797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2055,,10.5281,10.5281,10.5281,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2056,,10.5765,10.5765,10.5765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2057,,10.6204,10.6204,10.6204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2058,,10.663,10.663,10.663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2059,,10.7043,10.7043,10.7043,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2060,,10.7414,10.7414,10.7414,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2061,,10.777,10.777,10.777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2062,,10.8101,10.8101,10.8101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2063,,10.8419,10.8419,10.8419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2064,,10.8702,10.8702,10.8702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2065,,10.895,10.895,10.895,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2066,,10.9183,10.9183,10.9183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2067,,10.9391,10.9391,10.9391,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2068,,10.9575,10.9575,10.9575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2069,,10.9731,10.9731,10.9731,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSED,,2070,,10.9864,10.9864,10.9864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2018,,5.9423,5.9423,5.9423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2019,,5.9469,5.9469,5.9469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2020,,5.4832,5.4832,5.4832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2021,,5.9469,5.9469,5.9469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2022,,5.9893,5.9893,5.9893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2023,,6.0687,6.0687,6.0687,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2024,,6.1467,6.1467,6.1467,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2025,,6.1654,6.1654,6.1654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2026,,6.1813,6.1813,6.1813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2027,,6.1954,6.1954,6.1954,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2028,,6.2078,6.2078,6.2078,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2029,,6.2175,6.2175,6.2175,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2030,,6.22404,6.22404,6.22404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2031,,6.2296,6.2296,6.2296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2032,,6.2315,6.2315,6.2315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2033,,6.2323,6.2323,6.2323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2034,,6.2301,6.2301,6.2301,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2035,,6.2248,6.2248,6.2248,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2036,,6.2178,6.2178,6.2178,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2037,,6.209,6.209,6.209,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2038,,6.1966,6.1966,6.1966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2039,,6.1823,6.1823,6.1823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2040,,6.1664,6.1664,6.1664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2041,,6.147,6.147,6.147,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2042,,6.1258,6.1258,6.1258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2043,,6.1023,6.1023,6.1023,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2044,,6.0772,6.0772,6.0772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2045,,6.0487,6.0487,6.0487,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2046,,6.0185,6.0185,6.0185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2047,,5.9867,5.9867,5.9867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2048,,5.9522,5.9522,5.9522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2049,,5.9156,5.9156,5.9156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2050,,5.8764,5.8764,5.8764,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2051,,5.9098,5.9098,5.9098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2052,,5.9418,5.9418,5.9418,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2053,,5.9728,5.9728,5.9728,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2054,,6.0029,6.0029,6.0029,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2055,,6.0306,6.0306,6.0306,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2056,,6.0577,6.0577,6.0577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2057,,6.0841,6.0841,6.0841,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2058,,6.1079,6.1079,6.1079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2059,,6.131,6.131,6.131,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2060,,6.1528,6.1528,6.1528,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2061,,6.1738,6.1738,6.1738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2062,,6.1927,6.1927,6.1927,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2063,,6.2098,6.2098,6.2098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2064,,6.2265,6.2265,6.2265,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2065,,6.2408,6.2408,6.2408,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2066,,6.2542,6.2542,6.2542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2067,,6.2661,6.2661,6.2661,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2068,,6.2766,6.2766,6.2766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2069,,6.2855,6.2855,6.2855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNSUV,,2070,,6.2938,6.2938,6.2938,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2018,,3.1797,3.1797,3.1797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2019,,3.181,3.181,3.181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2020,,2.933,2.933,2.933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2021,,3.181,3.181,3.181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2022,,3.204,3.204,3.204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2023,,3.2461,3.2461,3.2461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2024,,3.2879,3.2879,3.2879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2025,,3.2979,3.2979,3.2979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2026,,3.3066,3.3066,3.3066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2027,,3.3139,3.3139,3.3139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2028,,3.3205,3.3205,3.3205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2029,,3.3254,3.3254,3.3254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2030,,3.3297,3.3297,3.3297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2031,,3.3322,3.3322,3.3322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2032,,3.3332,3.3332,3.3332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2033,,3.3333,3.3333,3.3333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2034,,3.3321,3.3321,3.3321,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2035,,3.33,3.33,3.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2036,,3.3263,3.3263,3.3263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2037,,3.3212,3.3212,3.3212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2038,,3.3145,3.3145,3.3145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2039,,3.3073,3.3073,3.3073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2040,,3.2981,3.2981,3.2981,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2041,,3.288,3.288,3.288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2042,,3.2767,3.2767,3.2767,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2043,,3.2641,3.2641,3.2641,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2044,,3.2504,3.2504,3.2504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2045,,3.2355,3.2355,3.2355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2046,,3.2192,3.2192,3.2192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2047,,3.202,3.202,3.202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2048,,3.1839,3.1839,3.1839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2049,,3.1642,3.1642,3.1642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2050,,3.1433,3.1433,3.1433,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2051,,3.1612,3.1612,3.1612,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2052,,3.1783,3.1783,3.1783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2053,,3.1948,3.1948,3.1948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2054,,3.2106,3.2106,3.2106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2055,,3.2258,3.2258,3.2258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2056,,3.2406,3.2406,3.2406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2057,,3.254,3.254,3.254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2058,,3.2674,3.2674,3.2674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2059,,3.2795,3.2795,3.2795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2060,,3.2911,3.2911,3.2911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2061,,3.3021,3.3021,3.3021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2062,,3.3122,3.3122,3.3122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2063,,3.3216,3.3216,3.3216,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2064,,3.3303,3.3303,3.3303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2065,,3.3385,3.3385,3.3385,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2066,,3.3454,3.3454,3.3454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2067,,3.3517,3.3517,3.3517,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2068,,3.3573,3.3573,3.3573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2069,,3.3621,3.3621,3.3621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNCAM,,2070,,3.3662,3.3662,3.3662,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2018,,4.91344,4.91344,4.91344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2019,,4.91344,4.91344,4.91344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2020,,4.19202,4.19202,4.19202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2021,,4.80752,4.80752,4.80752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2022,,4.80752,4.80752,4.80752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2023,,5.1747,5.1747,5.1747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2024,,5.1162,5.1162,5.1162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2025,,5.49426,5.49426,5.49426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2026,,5.4384,5.4384,5.4384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2027,,5.842,5.842,5.842,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2028,,5.8418,5.8418,5.8418,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2029,,6.1839,6.1839,6.1839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2030,,6.1768,6.1768,6.1768,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2031,,6.5703,6.5703,6.5703,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2032,,6.5977,6.5977,6.5977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2033,,6.966,6.966,6.966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2034,,7.0156,7.0156,7.0156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2035,,7.3413,7.3413,7.3413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2036,,7.4327,7.4327,7.4327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2037,,7.7464,7.7464,7.7464,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2038,,7.8487,7.8487,7.8487,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2039,,8.1774,8.1774,8.1774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2040,,8.3004,8.3004,8.3004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2041,,8.6083,8.6083,8.6083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2042,,8.7514,8.7514,8.7514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2043,,9.0118,9.0118,9.0118,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2044,,9.1734,9.1734,9.1734,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2045,,9.4418,9.4418,9.4418,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2046,,9.6329,9.6329,9.6329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2047,,9.9006,9.9006,9.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2048,,10.0633,10.0633,10.0633,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2049,,10.3302,10.3302,10.3302,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2050,,10.5109,10.5109,10.5109,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2051,,10.7158,10.7158,10.7158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2052,,10.9324,10.9324,10.9324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2053,,11.1404,11.1404,11.1404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2054,,11.3584,11.3584,11.3584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2055,,11.574,11.574,11.574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2056,,11.7986,11.7986,11.7986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2057,,12.0221,12.0221,12.0221,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2058,,12.2497,12.2497,12.2497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2059,,12.4771,12.4771,12.4771,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2060,,12.7153,12.7153,12.7153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2061,,12.9536,12.9536,12.9536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2062,,13.202,13.202,13.202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2063,,13.4548,13.4548,13.4548,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2064,,13.7125,13.7125,13.7125,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2065,,13.9725,13.9725,13.9725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,TRNFREHEA,,2066,,14.238,14.238,14.238,,,,,,,,,,,,,,,,,,,,,,,,
