Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,208,,ORG_SS,,2061,,,0.551207,0.551207,0.551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ORG_SS,,2062,,,0.551207,0.551207,0.551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ORG_SS,,2063,,,0.551207,0.551207,0.551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ORG_SS,,2064,,,0.551207,0.551207,0.551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ORG_SS,,2065,,,0.551207,0.551207,0.551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ORG_SS,,2066,,,0.551207,0.551207,0.551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ORG_SS,,2067,,,0.551207,0.551207,0.551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ORG_SS,,2068,,,0.551207,0.551207,0.551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ORG_SS,,2069,,,0.551207,0.551207,0.551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ORG_SS,,2070,,,0.551207,0.551207,0.551207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2024,,,5.51256,5.51256,5.28012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2025,,,5.51256,5.51256,5.18363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2026,,,5.51256,5.51256,4.99039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2027,,,5.51256,5.51256,4.90448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2028,,,5.51256,5.51256,4.81847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2029,,,5.51256,5.51256,4.73246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2030,,,5.51256,5.51256,4.64645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2031,,,5.51256,5.51256,4.56053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2032,,,5.51256,5.51256,4.47452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2033,,,5.51256,5.51256,4.38851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2034,,,5.51256,5.51256,4.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2035,,,5.51256,5.51256,4.21659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2036,,,5.51256,5.51256,4.13058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2037,,,5.51256,5.51256,4.04457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2038,,,5.51256,5.51256,3.95856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2039,,,5.51256,5.51256,3.87265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2040,,,5.51256,5.51256,3.78664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2041,,,5.51256,5.51256,3.70063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2042,,,5.51256,5.51256,3.61462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2043,,,5.51256,5.51256,3.52871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2044,,,5.51256,5.51256,3.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2045,,,5.51256,5.51256,3.35669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2046,,,5.51256,5.51256,3.27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2047,,,5.51256,5.51256,3.18477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2048,,,5.51256,5.51256,3.09876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2049,,,5.51256,5.51256,3.01275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2050,,,5.51256,5.51256,2.92673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2051,,,5.51256,5.51256,2.91993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2052,,,5.51256,5.51256,2.91303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2053,,,5.51256,5.51256,2.90613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2054,,,5.51256,5.51256,2.89923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2055,,,5.51256,5.51256,2.89243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2056,,,5.51256,5.51256,2.88553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2057,,,5.51256,5.51256,2.87863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2058,,,5.51256,5.51256,2.87173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2059,,,5.51256,5.51256,2.86493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2060,,,5.51256,5.51256,2.85803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2061,,,5.51256,5.51256,2.85113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2062,,,5.51256,5.51256,2.84423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2063,,,5.51256,5.51256,2.83743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2064,,,5.51256,5.51256,2.83053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2065,,,5.51256,5.51256,2.82363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2066,,,5.51256,5.51256,2.81673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2067,,,5.51256,5.51256,2.80993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2068,,,5.51256,5.51256,2.80303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2069,,,5.51256,5.51256,2.79613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,NO_SS,,2070,,,5.51256,5.51256,2.78923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2018,,1.08815,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2019,,,1.08815,1.08815,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2020,,,1.08815,1.08815,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2021,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2022,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2023,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2024,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2025,,,1.08815,1.08815,0.0354232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2026,,,1.08815,1.08815,0.0348897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2027,,,1.08815,1.08815,0.0353305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2028,,,1.08815,1.08815,0.0368118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2029,,,1.08815,1.08815,0.0394018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2030,,,1.08815,1.08815,0.043181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2031,,,1.08815,1.08815,0.0364221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2032,,,1.08815,1.08815,0.0298461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2033,,,1.08815,1.08815,0.0234619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2034,,,1.08815,1.08815,0.017276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2035,,,1.08815,1.08815,0.0112972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2036,,,1.08815,1.08815,0.00553277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2037,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2038,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2039,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2040,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2041,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2042,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2043,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2044,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2045,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2046,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2047,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2048,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2049,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2050,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2051,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2052,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2053,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2054,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2055,,,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2056,,,1.08815,1.08815,0.00833341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2057,,,1.08815,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2058,,,1.08815,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2059,,,1.08815,1.08815,0.0392795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2060,,,1.08815,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2061,,,1.08815,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2062,,,1.08815,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2063,,,1.08815,1.08815,1.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2064,,0.222127,1.31028,1.31028,1.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2065,,,1.31028,1.31028,1.13718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2066,,,1.31028,1.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2067,,,1.31028,1.31028,1.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2068,,,1.31028,1.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2069,,,1.31028,1.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWOT,,2070,,,1.31028,1.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,208,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,208,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,208,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,208,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,208,,SEWERWWWT,,2024,,0.110238,0.221479,0.398479,0.398479,,,37.9315,32.196,,,15.8663,13.2844,15.8663,,45.4804,,,,,,,,,,,,,35.954,,15.0391,15.0391,,0.0005537984563739076,,0.0002316473761481969,0.0002316473761481969,
DDP,208,,SEWERWWWT,,2025,,0.0347496,0.256229,0.420529,0.420529,,,11.5535,9.54224,,,16.2227,13.2167,16.2227,,22.759,,,,,,,,,,,,,10.3803,,14.5753,14.5753,,0.00016376763134761554,,0.00022995223551849765,0.00022995223551849765,
DDP,208,,SEWERWWWT,,2026,,0.0346496,0.290878,0.442578,0.442578,,,11.1574,8.96665,,,16.5243,13.0997,16.5243,,22.0663,,,,,,,,,,,,,9.5018,,14.0723,14.0723,,0.00015354662584892199,,0.00022740517589360797,0.00022740517589360797,
DDP,208,,SEWERWWWT,,2027,,0.0347496,0.325628,0.464628,0.464628,,,10.8594,8.492,,,16.7713,12.9371,16.7713,,21.4291,,,,,,,,,,,,,8.7659,,13.5381,13.5381,,0.0001480766656896612,,0.00022869018392185705,0.00022869018392185705,
DDP,208,,SEWERWWWT,,2028,,0.0346496,0.360278,0.486678,0.486678,,,10.5283,8.01112,,,16.9636,12.7327,16.9636,,20.7438,,,,,,,,,,,,,8.0556,,12.9794,12.9794,,0.00014224682111005731,,0.00022919352360614424,0.00022919352360614424,
DDP,208,,SEWERWWWT,,2029,,0.0346496,0.394927,0.508727,0.508727,,,10.2539,7.59204,,,17.1012,12.49,17.1012,,20.0821,,,,,,,,,,,,,7.4366,,12.4026,12.4026,,0.00013727040589808228,,0.00022893617700038858,0.00022893617700038858,
DDP,208,,SEWERWWWT,,2030,,0.0347496,0.429677,0.530777,0.530777,,,10.0308,7.22666,,,17.1841,12.2123,17.1841,,19.439,,,,,,,,,,,,,6.8955,,11.813,11.813,,0.00013305369305250154,,0.0002279387453426937,0.0002279387453426937,
DDP,208,,SEWERWWWT,,2031,,0.0346496,0.464326,0.552826,0.552826,,,9.76967,6.84885,,,17.2123,11.9026,17.2123,,18.7515,,,,,,,,,,,,,6.3659,,11.2155,11.2155,,0.0001284028840248482,,0.0002262214548394055,0.0002262214548394055,
DDP,208,,SEWERWWWT,,2032,,0.0347496,0.499076,0.574876,0.574876,,,9.58255,6.5366,,,17.1858,11.564,17.1858,,18.1006,,,,,,,,,,,,,5.9185,,10.6145,10.6145,,0.00012478991819515073,,0.00022380416236995594,0.00022380416236995594,
DDP,208,,SEWERWWWT,,2033,,0.0346496,0.533726,0.596926,0.596926,,,9.35589,6.20997,,,17.1047,11.1992,17.1047,,17.4091,,,,,,,,,,,,,5.4772,,10.0136,10.0136,,0.0001207221704616436,,0.000220707651446872,0.000220707651446872,
DDP,208,,SEWERWWWT,,2034,,0.0346496,0.568375,0.618975,0.618975,,,9.17078,5.92304,,,16.9688,10.8107,16.9688,,16.7338,,,,,,,,,,,,,5.089,,9.4162,9.4162,,0.00011724969592999628,,0.0002169484646122708,0.0002169484646122708,
DDP,208,,SEWERWWWT,,2035,,0.0347496,0.603125,0.641025,0.641025,,,9.02418,5.67126,,,16.7782,10.4012,16.7782,,16.0725,,,,,,,,,,,,,4.7466,,8.825,8.825,,0.00011431855366970387,,0.0002125466864779986,0.0002125466864779986,
DDP,208,,SEWERWWWT,,2036,,0.0346496,0.637774,0.663074,0.663074,,,8.83697,5.40392,,,16.5329,9.9729,16.5329,,15.3768,,,,,,,,,,,,,4.4058,,8.2427,8.2427,,0.0001109215358957353,,0.00020752075211419776,0.00020752075211419776,
DDP,208,,SEWERWWWT,,2037,,0.0347496,0.672524,0.685124,0.685124,,,8.71103,5.18333,,,16.233,9.52806,16.233,,14.7114,,,,,,,,,,,,,4.1166,,7.6712,7.6712,,0.00010833917527302111,,0.00020188999833624174,0.00020188999833624174,
DDP,208,,SEWERWWWT,,2038,,0.0346496,0.707173,0.707173,0.707173,,,8.54424,4.94705,,,15.8783,9.06867,15.8783,,14.0157,,,,,,,,,,,,,3.8272,,7.1124,7.1124,,0.00010529141849014571,,0.00019566968275845254,0.00019566968275845254,
DDP,208,,SEWERWWWT,,2039,,0.0323217,0.729223,0.729223,0.729223,,,7.84591,4.42028,,,15.4689,8.59674,15.4689,,13.017,,,,,,,,,,,,,3.3312,,6.5678,6.5678,,9.580019250597606e-05,,0.0001888784854600286,0.0001888784854600286,
DDP,208,,SEWERWWWT,,2040,,0.0378753,0.751273,0.751273,0.751273,,,9.0568,4.96495,,,15.0049,8.11412,15.0049,,13.0791,,,,,,,,,,,,,3.6449,,6.0387,6.0387,,0.00010957244662934474,,0.00018153471473684467,0.00018153471473684467,
DDP,208,,SEWERWWWT,,2041,,0.038534,0.773322,0.773322,0.773322,,,9.08255,4.84487,,,14.4862,7.62245,14.4862,,12.4673,,,,,,,,,,,,,3.4647,,5.526,5.526,,0.0001088774400262473,,0.00017365391566335708,0.00017365391566335708,
DDP,208,,SEWERWWWT,,2042,,0.0562071,0.795372,0.795372,0.795372,,,13.0665,6.78216,,,13.9127,7.12338,13.9127,,13.9055,,,,,,,,,,,,,4.7246,,5.0305,5.0305,,0.0001552004222105908,,0.0001652513614272595,0.0001652513614272595,
DDP,208,,SEWERWWWT,,2043,,0.0565509,0.817421,0.817421,0.817421,,,12.9735,6.55235,,,13.2846,6.61843,13.2846,,13.1708,,,,,,,,,,,,,4.4464,,4.553,4.553,,0.0001526842723546618,,0.00015634558789245307,0.00015634558789245307,
DDP,208,,SEWERWWWT,,2044,,0.132288,0.839471,0.839471,0.839471,,,29.9648,14.726,,,12.6018,6.10906,12.6018,,20.8351,,,,,,,,,,,,,9.7344,,4.0938,4.0938,,0.00034942345441409497,,0.0001469512390483348,0.0001469512390483348,
DDP,208,,SEWERWWWT,,2045,,0.0567991,0.86152,0.86152,0.86152,,,12.7093,6.07757,,,11.8643,5.59649,11.8643,,11.6741,,,,,,,,,,,,,3.9135,,3.6533,3.6533,,0.00014684725161512427,,0.00013708385570702705,0.00013708385570702705,
DDP,208,,SEWERWWWT,,2046,,0.0566991,0.88357,0.88357,0.88357,,,12.5385,5.8343,,,11.072,5.08201,11.072,,10.9163,,,,,,,,,,,,,3.6596,,3.2316,3.2316,,0.00014354672802021858,,0.00012675753659846552,0.00012675753659846552,
DDP,208,,SEWERWWWT,,2047,,0.0567991,0.90562,0.90562,0.90562,,,12.4191,5.62299,,,10.2251,4.56677,10.2251,,10.1898,,,,,,,,,,,,,3.4358,,2.8288,2.8288,,0.00014087741027328973,,0.00011598953287963014,0.00011598953287963014,
DDP,208,,SEWERWWWT,,2048,,0.0566991,0.927669,0.927669,0.927669,,,12.2627,5.40249,,,9.32354,4.05188,9.32354,,9.45438,,,,,,,,,,,,,3.2157,,2.4449,2.4449,,0.0001378290811706733,,0.00010479380164711028,0.00010479380164711028,
DDP,208,,SEWERWWWT,,2049,,0.0566991,0.949719,0.949719,0.949719,,,12.1343,5.20183,,,8.36721,3.53827,8.36721,,8.74009,,,,,,,,,,,,,3.0161,,2.0798,2.0798,,0.0001351366059858651,,9.31834849122727e-05,9.31834849122727e-05,
DDP,208,,SEWERWWWT,,2050,,0.0567991,0.971768,0.971768,0.971768,,,12.0328,5.0193,,,7.35619,3.02689,7.35619,,8.04619,,,,,,,,,,,,,2.835,,1.7332,1.7332,,0.00013277872666989912,,8.117358730651595e-05,8.117358730651595e-05,
DDP,208,,SEWERWWWT,,2051,,0.0346496,0.971768,0.971768,0.971768,,,7.20989,2.92643,,,6.151,2.46276,6.151,,5.3892,,,,,,,,,,,,,1.6101,,1.3737,1.3737,,7.883044206954059e-05,,6.725290526897694e-05,6.725290526897694e-05,
DDP,208,,SEWERWWWT,,2052,,0.0347496,0.971768,0.971768,0.971768,,,7.09977,2.80406,0.454535,0.10682,4.94572,1.92681,4.94572,,4.62406,,,,,,,,,,,,,1.5029,,1.0469,1.0469,,7.6915368480059e-05,,5.357946471494109e-05,5.357946471494109e-05,
DDP,208,,SEWERWWWT,,2053,,0.0346496,0.971768,0.971768,0.971768,,,6.94877,2.67046,0.877746,0.206278,3.74043,1.41797,3.74043,,3.88215,,,,,,,,,,,,,1.3942,,0.7505,0.7505,,4.3050692747423644e-05,,2.3173612405252414e-05,2.3173612405252414e-05,
DDP,208,,SEWERWWWT,,2054,,0.0346496,0.971768,0.971768,0.971768,,,6.81822,2.54966,1.27455,0.29953,2.53515,0.93515,2.53515,,3.18528,,,,,,,,,,,,,1.2967,,0.4821,0.4821,,4.1011531998914334e-05,,1.5248904457035365e-05,1.5248904457035365e-05,
DDP,208,,SEWERWWWT,,2055,,0.0347496,0.971768,0.971768,0.971768,,,6.70696,2.44045,1.64935,0.387611,1.32996,0.477365,1.32996,,2.53021,,,,,,,,,,,,,1.2091,,0.2398,0.2398,,3.9167285533231085e-05,,7.766696546240923e-06,7.766696546240923e-06,
DDP,208,,SEWERWWWT,,2056,,0.0346496,0.971768,0.971768,0.971768,,,6.5571,2.32162,1.98883,0.467391,0.124678,0.0435446,0.124678,,1.89777,,,,,,,,,,,,,1.1204,,0.0213,0.0213,,3.7176828679975156e-05,,7.068875945405655e-07,7.068875945405655e-07,
DDP,208,,SEWERWWWT,,2057,,0.0347496,0.971768,0.971768,0.971768,,,6.44509,2.22045,2.31479,0.543994,-1.08061,-0.367237,-1.08061,,1.30922,,,,,,,,,,,,,1.0439,,-0.175,-0.175,,3.54774416699161e-05,,-5.9482921484305165e-06,-5.9482921484305165e-06,
DDP,208,,SEWERWWWT,,2058,,0.0346496,0.971768,0.971768,0.971768,,,6.29599,2.11062,2.60336,0.611811,-2.28589,-0.755906,-2.28589,,0.7429,,,,,,,,,,,,,0.9666,,-0.3509,-0.3509,,3.364729170282287e-05,,-1.221634844251115e-05,-1.221634844251115e-05,
