Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,912,,OSS_INORG,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2018,,0.1813,0.1813,0.1813,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2019,,,0.1813,0.1813,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2020,,,0.1813,0.1813,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2021,,,0.1813,0.1813,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2022,,,0.1813,0.1813,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2023,,,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2046,,0.014,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2018,,11.2732,11.2732,11.2732,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2019,,,11.2732,11.2732,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2020,,,11.2732,11.2732,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2021,,,11.2732,11.2732,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2022,,,11.2732,11.2732,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2023,,,11.2732,11.2732,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2024,,,11.2732,11.2732,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2025,,,11.2732,11.2732,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2026,,,11.2732,11.2732,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2027,,,11.2732,11.2732,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2028,,,11.2732,11.2732,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2029,,,11.2732,11.2732,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2030,,,11.2732,11.2732,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2031,,,11.2732,11.2732,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2032,,,11.2732,11.2732,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2033,,,11.2732,11.2732,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2034,,,11.2732,11.2732,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2035,,,11.2732,11.2732,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2036,,,11.2732,11.2732,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2037,,,11.2732,11.2732,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2038,,,11.2732,11.2732,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2039,,,11.2732,11.2732,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2040,,,11.2732,11.2732,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2041,,,11.2732,11.2732,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2042,,,11.2732,11.2732,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2043,,,11.2732,11.2732,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2044,,,11.2732,11.2732,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2045,,,11.2732,11.2732,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2046,,,11.2732,11.2732,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2047,,,11.2732,11.2732,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2048,,,11.2732,11.2732,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2049,,,11.2732,11.2732,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2050,,,11.2732,11.2732,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2051,,,11.2732,11.2732,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2052,,,11.2732,11.2732,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2053,,,11.2732,11.2732,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2054,,,11.2732,11.2732,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2055,,,11.2732,11.2732,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2056,,,11.2732,11.2732,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2057,,,11.2732,11.2732,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2058,,,11.2732,11.2732,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2059,,,11.2732,11.2732,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2060,,,11.2732,11.2732,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2061,,,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2063,,,11.2732,11.2732,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,912,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,912,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,912,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,912,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,912,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,912,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,912,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.90922,3.27309,3.90922,,3.27309,,,,,,,,,,,,,,,3.7054,3.7054,,,,5.707446321990976e-05,5.707446321990976e-05,
BAU,912,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.12238,3.35854,4.12238,,3.35854,,,,,,,,,,,,,,,3.7038,3.7038,,,,5.8433583599323436e-05,5.8433583599323436e-05,
BAU,912,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.34223,3.4423,4.34223,,3.4423,,,,,,,,,,,,,,,3.6979,3.6979,,,,5.975718045063944e-05,5.975718045063944e-05,
BAU,912,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.56878,3.52428,4.56878,,3.52428,,,,,,,,,,,,,,,3.688,3.688,,,,6.218901081553209e-05,6.218901081553209e-05,
BAU,912,,INORG_DCOLL,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,4.79591,3.59977,4.79591,,3.59977,,,,,,,,,,,,,,,3.6695,3.6695,,,,6.456847899767796e-05,6.456847899767796e-05,
BAU,912,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.02363,3.66906,5.02363,,3.66906,,,,,,,,,,,,,,,3.6434,3.6434,,,,6.689648602299594e-05,6.689648602299594e-05,
BAU,912,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.2581,3.73679,5.2581,,3.73679,,,,,,,,,,,,,,,3.6146,3.6146,,,,6.925491973079423e-05,6.925491973079423e-05,
BAU,912,,INORG_DCOLL,,2031,,0.005,0.0904,0.0904,0.0871,,,,,,,5.36986,3.71336,5.36986,,3.71336,,,,,,,,,,,,,,,3.499,3.499,,,,6.995534144384378e-05,6.995534144384378e-05,
BAU,912,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.48191,3.68867,5.48191,,3.68867,,,,,,,,,,,,,,,3.3858,3.3858,,,,7.063597551275139e-05,7.063597551275139e-05,
BAU,912,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.58804,3.65874,5.58804,,3.65874,,,,,,,,,,,,,,,3.2714,3.2714,,,,7.121798486276653e-05,7.121798486276653e-05,
BAU,912,,INORG_DCOLL,,2034,,0.01,0.1004,0.1004,0.0921,,,,,,,5.70063,3.63185,5.70063,,3.63185,,,,,,,,,,,,,,,3.1633,3.1633,,,,7.186032175718172e-05,7.186032175718172e-05,
BAU,912,,INORG_DCOLL,,2035,,,0.1004,0.1004,0.0938,,,,,,,5.8135,3.60393,5.8135,,3.60393,,,,,,,,,,,,,,,3.0578,3.0578,,,,7.248365905776223e-05,7.248365905776223e-05,
BAU,912,,INORG_DCOLL,,2036,,,0.1004,0.1004,0.0954,,,,,,,5.92043,3.57129,5.92043,,3.57129,,,,,,,,,,,,,,,2.9517,2.9517,,,,7.301159084594247e-05,7.301159084594247e-05,
BAU,912,,INORG_DCOLL,,2037,,,0.1004,0.1004,0.0971,,,,,,,6.03384,3.5416,6.03384,,3.5416,,,,,,,,,,,,,,,2.8514,2.8514,,,,7.359841798103547e-05,7.359841798103547e-05,
BAU,912,,INORG_DCOLL,,2038,,,0.1004,0.1004,0.0987,,,,,,,6.14131,3.50753,6.14131,,3.50753,,,,,,,,,,,,,,,2.7509,2.7509,,,,7.409208874249407e-05,7.409208874249407e-05,
BAU,912,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,6.25526,3.47631,6.25526,,3.47631,,,,,,,,,,,,,,,2.6559,2.6559,,,,7.46435545642269e-05,7.46435545642269e-05,
BAU,912,,INORG_DCOLL,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,6.36326,3.44102,6.36326,,3.44102,,,,,,,,,,,,,,,2.5609,2.5609,,,,7.510394398736614e-05,7.510394398736614e-05,
BAU,912,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,6.47777,3.40852,6.47777,,3.40852,,,,,,,,,,,,,,,2.471,2.471,,,,7.56214025320902e-05,7.56214025320902e-05,
BAU,912,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.58628,3.37221,6.58628,,3.37221,,,,,,,,,,,,,,,2.3815,2.3815,,,,7.604935279232394e-05,7.604935279232394e-05,
BAU,912,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.69507,3.33552,6.69507,,3.33552,,,,,,,,,,,,,,,2.2946,2.2946,,,,7.646216370536846e-05,7.646216370536846e-05,
BAU,912,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.81038,3.30151,6.81038,,3.30151,,,,,,,,,,,,,,,2.2124,2.2124,,,,7.693056728467446e-05,7.693056728467446e-05,
BAU,912,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.9197,3.26409,6.9197,,3.26409,,,,,,,,,,,,,,,2.1308,2.1308,,,,7.731272570322301e-05,7.731272570322301e-05,
BAU,912,,INORG_DCOLL,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,7.02928,3.22641,7.02928,,3.22641,,,,,,,,,,,,,,,2.0517,2.0517,,,,7.76802635414283e-05,7.76802635414283e-05,
BAU,912,,INORG_DCOLL,,2047,,,0.1165,0.1165,0.1133,,,,,,,7.13281,3.18569,7.13281,,3.18569,,,,,,,,,,,,,,,1.9733,1.9733,,,,7.796445216119718e-05,7.796445216119718e-05,
BAU,912,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,7.24291,3.14767,7.24291,,3.14767,,,,,,,,,,,,,,,1.8993,1.8993,,,,7.830422457835647e-05,7.830422457835647e-05,
BAU,912,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,7.35326,3.10949,7.35326,,3.10949,,,,,,,,,,,,,,,1.8277,1.8277,,,,7.862997822617016e-05,7.862997822617016e-05,
