Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,13,,ENE_TERM,,2057,,,15.9006,15.9006,15.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2058,,,15.9006,15.9006,15.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2059,,,15.9006,15.9006,15.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2060,,,15.9006,15.9006,15.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2061,,,15.9006,15.9006,15.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2062,,,15.9006,15.9006,15.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2063,,,15.9006,15.9006,15.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2064,,,15.9006,15.9006,15.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2065,,,15.9006,15.9006,15.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2066,,,15.9006,15.9006,15.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2067,,,15.9006,15.9006,15.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ENE_TERM,,2068,,,15.9006,15.9006,15.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2019,,,4.38555,4.38555,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2020,,,4.38555,4.38555,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2021,,,4.38555,4.38555,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2022,,,4.38555,4.38555,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2023,,,4.38555,4.38555,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2024,,,4.38555,4.38555,4.08333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2025,,,4.38555,4.38555,4.10237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2026,,,4.38555,4.38555,4.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2027,,,4.38555,4.38555,4.13922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2028,,,4.38555,4.38555,4.15703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2029,,,4.38555,4.38555,4.17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2030,,,4.38555,4.38555,4.19132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2031,,,4.38555,4.38555,4.20788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2032,,,4.38555,4.38555,4.22404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2033,,,4.38555,4.38555,4.23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2034,,,4.38555,4.38555,4.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2035,,,4.38555,4.38555,4.27001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2036,,,4.38555,4.38555,4.28451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2037,,,4.38555,4.38555,4.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2038,,,4.38555,4.38555,4.31227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2039,,,4.38555,4.38555,4.32553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2040,,,4.38555,4.38555,4.33838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2041,,,4.38555,4.38555,4.35081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2042,,,4.38555,4.38555,4.36283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2043,,,4.38555,4.38555,4.37435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2044,,,4.38555,4.38555,4.38555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2046,,,4.43531,4.43531,4.40669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2047,,,4.43531,4.43531,4.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2048,,,4.43531,4.43531,4.42618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2049,,,4.43531,4.43531,4.43531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2051,,,4.53009,4.53009,4.45232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2052,,,4.53009,4.53009,4.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2053,,,4.53009,4.53009,4.46768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2054,,,4.53009,4.53009,4.47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2055,,,4.53009,4.53009,4.48138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2056,,,4.53009,4.53009,4.48761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2057,,,4.53009,4.53009,4.49336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2058,,,4.53009,4.53009,4.49877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2059,,,4.53009,4.53009,4.50376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2060,,,4.53009,4.53009,4.50834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2061,,,4.53009,4.53009,4.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2062,,,4.53009,4.53009,4.51625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2063,,,4.53009,4.53009,4.51959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2064,,,4.53009,4.53009,4.52252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2065,,,4.53009,4.53009,4.52503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2066,,,4.53009,4.53009,4.52713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2067,,,4.53009,4.53009,4.52881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CLK,,2068,,,4.53009,4.53009,4.53009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2020,,,2.13866,2.13866,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2021,,,2.13866,2.13866,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2022,,,2.13866,2.13866,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2023,,,2.13866,2.13866,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2024,,,2.13866,2.13866,1.71605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2025,,,2.13866,2.13866,1.73295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2026,,,2.13866,2.13866,1.74986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2027,,,2.13866,2.13866,1.76677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2028,,,2.13866,2.13866,1.78368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2029,,,2.13866,2.13866,1.80058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2030,,,2.13866,2.13866,1.81745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2031,,,2.13866,2.13866,1.83436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2032,,,2.13866,2.13866,1.85127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2033,,,2.13866,2.13866,1.86818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2034,,,2.13866,2.13866,1.88508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2035,,,2.13866,2.13866,1.90199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2036,,,2.13866,2.13866,1.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2037,,,2.13866,2.13866,1.93581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2038,,,2.13866,2.13866,1.95271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2039,,,2.13866,2.13866,1.96962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2040,,,2.13866,2.13866,1.98653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2041,,,2.13866,2.13866,2.00344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2042,,,2.13866,2.13866,2.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2043,,,2.13866,2.13866,2.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2044,,,2.13866,2.13866,2.05412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2045,,,2.13866,2.13866,2.07103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2046,,,2.13866,2.13866,2.08794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2047,,,2.13866,2.13866,2.10484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2048,,,2.13866,2.13866,2.12175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2049,,,2.13866,2.13866,2.13866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2051,,,2.45986,2.45986,2.17247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2052,,,2.45986,2.45986,2.18938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2053,,,2.45986,2.45986,2.20629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2054,,,2.45986,2.45986,2.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2055,,,2.45986,2.45986,2.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2056,,,2.45986,2.45986,2.25701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2057,,,2.45986,2.45986,2.27388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2058,,,2.45986,2.45986,2.29079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2059,,,2.45986,2.45986,2.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2060,,,2.45986,2.45986,2.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2061,,,2.45986,2.45986,2.34151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2062,,,2.45986,2.45986,2.35842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2063,,,2.45986,2.45986,2.37533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2064,,,2.45986,2.45986,2.39223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2065,,,2.45986,2.45986,2.40914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2066,,,2.45986,2.45986,2.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2067,,,2.45986,2.45986,2.44296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ELEC_CEM,,2068,,,2.45986,2.45986,2.45986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2020,,,2.23521,2.23521,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2021,,,2.23521,2.23521,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2022,,,2.23521,2.23521,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2023,,,2.23521,2.23521,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2024,,,2.23521,2.23521,0.636274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2025,,,2.23521,2.23521,0.663729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2026,,,2.23521,2.23521,0.691596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2027,,,2.23521,2.23521,0.719877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2028,,,2.23521,2.23521,0.748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2029,,,2.23521,2.23521,0.777679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2030,,,2.23521,2.23521,0.807184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2031,,,2.23521,2.23521,0.837117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2032,,,2.23521,2.23521,0.867465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2033,,,2.23521,2.23521,0.898225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2034,,,2.23521,2.23521,0.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2035,,,2.23521,2.23521,0.960987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2036,,,2.23521,2.23521,0.992988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2037,,,2.23521,2.23521,1.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2038,,,2.23521,2.23521,1.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2039,,,2.23521,2.23521,1.09147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2040,,,2.23521,2.23521,1.12512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2041,,,2.23521,2.23521,1.15919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2042,,,2.23521,2.23521,1.19367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2043,,,2.23521,2.23521,1.22855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2044,,,2.23521,2.23521,1.26385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2045,,,2.23521,2.23521,1.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2046,,,2.23521,2.23521,1.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2047,,,2.23521,2.23521,1.37226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2048,,,2.23521,2.23521,1.40922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2049,,,2.23521,2.23521,1.44659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2050,,,2.23521,2.23521,1.48438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2051,,,2.23521,2.23521,1.52258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2052,,,2.23521,2.23521,1.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2053,,,2.23521,2.23521,1.60022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2054,,,2.23521,2.23521,1.63966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2055,,,2.23521,2.23521,1.67952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2056,,,2.23521,2.23521,1.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2057,,,2.23521,2.23521,1.76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2058,,,2.23521,2.23521,1.80153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2059,,,2.23521,2.23521,1.84304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2060,,,2.23521,2.23521,1.88496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2061,,,2.23521,2.23521,1.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2062,,,2.23521,2.23521,1.97005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2063,,,2.23521,2.23521,2.01321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2064,,,2.23521,2.23521,2.05678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2065,,,2.23521,2.23521,2.10077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2066,,,2.23521,2.23521,2.14517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2067,,,2.23521,2.23521,2.18999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,RAW_MAT_CEM,,2068,,,2.23521,2.23521,2.23521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2019,,,6.78408,11.3941,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2020,,,6.78408,11.202,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2021,,,6.78408,11.0099,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2022,,,6.78408,10.8178,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2024,,,6.78902,10.4385,4.08333,,,,,,,,,,,32.2155,,,,37.9544,32.2155,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2028,,,6.80225,9.68345,4.15703,,,,,,,,,,,35.1618,,,,46.2098,35.1618,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2030,,,6.81363,9.31073,4.19132,,,,,,,,,,,36.267,,,,50.3393,36.267,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2031,,,6.81363,9.11863,4.20788,,,,,,,,,,,36.7759,,,,52.4597,36.7759,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2032,,,6.81363,8.92653,4.22404,,,,,,,,,,,37.2559,,,,54.6165,37.2559,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2033,,,6.81363,8.73443,4.23977,,,,,,,,,,,37.7072,,,,56.8094,37.7072,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2034,,,6.81363,8.54233,4.2551,,,,,,,,,,,38.1304,,,,59.0381,38.1304,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2035,,,6.81363,8.35033,4.27001,,,,,,,,,,,38.5256,,,,61.3025,38.5256,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2036,,,6.81363,8.15823,4.28451,,,,,,,,,,,39.2097,,,,64.1191,39.2097,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2037,,,6.81363,7.96613,4.2986,,,,,,,,,,,39.857,,,,66.9831,39.857,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2038,,,6.81363,7.77403,4.31227,,,,,,,,,,,40.4681,,,,69.8941,40.4681,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2039,,,6.81363,7.58193,4.32553,,,,,,,,,,,41.0436,,,,72.8515,41.0436,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2040,,,6.81363,7.38983,4.33838,,,,,,,,,,,41.5838,,,,75.855,41.5838,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2041,,,6.81363,7.19783,4.35081,,,,,,,,,,,41.5049,,,,77.8082,41.5049,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2042,,,6.81363,7.00573,4.36283,,,,,,,,,,,41.4107,,,,79.7821,41.4107,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2043,,,6.81363,6.81363,4.37435,,,,,,,,,,,41.301,,,,81.7748,41.301,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2045,,,13.6849,13.6849,4.39633,,,,,,,,,,,41.0404,,,,85.8228,41.0404,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2046,,,13.6849,13.6849,4.40669,,,,,,,,,,,41.4275,,,,89.0321,41.4275,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2047,,,13.6849,13.6849,4.41664,,,,,,,,,,,41.7833,,,,92.2841,41.7833,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2048,,,13.6849,13.6849,4.42618,,,,,,,,,,,42.1083,,,,95.578,42.1083,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2049,,,13.6849,13.6849,4.43531,,,,,,,,,,,42.4032,,,,98.9134,42.4032,,,,,,,,,,,,,,,,,
DDP,13,,PROD_CLK_TRAD,,2050,,,13.6849,13.6849,4.44402,,,,,,,,,,,42.6685,,,,102.29,42.6685,,,,,,,,,,,,,,,,,
