Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,51,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2057,,0.0035,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2018,,11.305,11.305,11.305,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2019,,,11.305,11.305,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2020,,,11.305,11.305,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2021,,,11.305,11.305,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2022,,,11.305,11.305,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2023,,,11.305,11.305,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2024,,,11.305,11.305,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2025,,,11.305,11.305,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2026,,,11.305,11.305,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2027,,,11.305,11.305,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2028,,,11.305,11.305,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2029,,,11.305,11.305,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,51,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,51,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,51,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,51,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,51,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,51,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,51,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.90186,3.26693,3.90186,,3.26693,,,,,,,,,,,,,,,3.6984,3.6984,,,,5.696700750002228e-05,5.696700750002228e-05,
BAU,51,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.10688,3.34591,4.10688,,3.34591,,,,,,,,,,,,,,,3.6898,3.6898,,,,5.821387543418837e-05,5.821387543418837e-05,
BAU,51,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.31777,3.42291,4.31777,,3.42291,,,,,,,,,,,,,,,3.6771,3.6771,,,,5.942056524743219e-05,5.942056524743219e-05,
BAU,51,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.53451,3.49784,4.53451,,3.49784,,,,,,,,,,,,,,,3.6603,3.6603,,,,6.188440922983321e-05,6.188440922983321e-05,
BAU,51,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.75101,3.56606,4.75101,,3.56606,,,,,,,,,,,,,,,3.6352,3.6352,,,,6.429992124910318e-05,6.429992124910318e-05,
BAU,51,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.96726,3.62789,4.96726,,3.62789,,,,,,,,,,,,,,,3.6025,3.6025,,,,6.666762752969965e-05,6.666762752969965e-05,
BAU,51,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.18936,3.68794,5.18936,,3.68794,,,,,,,,,,,,,,,3.5674,3.5674,,,,6.906937380741315e-05,6.906937380741315e-05,
BAU,51,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.28974,3.65796,5.28974,,3.65796,,,,,,,,,,,,,,,3.4468,3.4468,,,,6.981996970850635e-05,6.981996970850635e-05,
BAU,51,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.39,3.62683,5.39,,3.62683,,,,,,,,,,,,,,,3.329,3.329,,,,7.055173626613447e-05,7.055173626613447e-05,
BAU,51,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.48409,3.59067,5.48409,,3.59067,,,,,,,,,,,,,,,3.2106,3.2106,,,,7.118641555593727e-05,7.118641555593727e-05,
BAU,51,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.58413,3.55763,5.58413,,3.55763,,,,,,,,,,,,,,,3.0987,3.0987,,,,7.188225344462472e-05,7.188225344462472e-05,
BAU,51,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.68406,3.52369,5.68406,,3.52369,,,,,,,,,,,,,,,2.9897,2.9897,,,,7.256019278138233e-05,7.256019278138233e-05,
BAU,51,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.77782,3.48527,5.77782,,3.48527,,,,,,,,,,,,,,,2.8806,2.8806,,,,7.31437787828073e-05,7.31437787828073e-05,
BAU,51,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.87752,3.44985,5.87752,,3.44985,,,,,,,,,,,,,,,2.7775,2.7775,,,,7.37872138684729e-05,7.37872138684729e-05,
BAU,51,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.97106,3.41029,5.97106,,3.41029,,,,,,,,,,,,,,,2.6746,2.6746,,,,7.433820030754975e-05,7.433820030754975e-05,
BAU,51,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.07054,3.37365,6.07054,,3.37365,,,,,,,,,,,,,,,2.5774,2.5774,,,,7.494825812512821e-05,7.494825812512821e-05,
BAU,51,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.16386,3.33319,6.16386,,3.33319,,,,,,,,,,,,,,,2.4806,2.4806,,,,7.546760989916566e-05,7.546760989916566e-05,
BAU,51,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.26312,3.29557,6.26312,,3.29557,,,,,,,,,,,,,,,2.3892,2.3892,,,,7.60452643147099e-05,7.60452643147099e-05,
BAU,51,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.35621,3.25441,6.35621,,3.25441,,,,,,,,,,,,,,,2.2983,2.2983,,,,7.653380214624249e-05,7.653380214624249e-05,
BAU,51,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.44921,3.21303,6.44921,,3.21303,,,,,,,,,,,,,,,2.2103,2.2103,,,,7.700788254129906e-05,7.700788254129906e-05,
BAU,51,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.54813,3.17438,6.54813,,3.17438,,,,,,,,,,,,,,,2.1272,2.1272,,,,7.753888777897166e-05,7.753888777897166e-05,
BAU,51,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.64092,3.13259,6.64092,,3.13259,,,,,,,,,,,,,,,2.0449,2.0449,,,,7.798375335839124e-05,7.798375335839124e-05,
BAU,51,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.73358,3.09069,6.73358,,3.09069,,,,,,,,,,,,,,,1.9653,1.9653,,,,7.841434529726783e-05,7.841434529726783e-05,
BAU,51,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.82013,3.04604,6.82013,,3.04604,,,,,,,,,,,,,,,1.8868,1.8868,,,,7.876182316635962e-05,7.876182316635962e-05,
BAU,51,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.91259,3.00412,6.91259,,3.00412,,,,,,,,,,,,,,,1.8127,1.8127,,,,7.916578408053309e-05,7.916578408053309e-05,
BAU,51,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,7.00494,2.9622,7.00494,,2.9622,,,,,,,,,,,,,,,1.7412,1.7412,,,,7.955633166021493e-05,7.955633166021493e-05,
BAU,51,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.09117,2.91784,7.09117,,2.91784,,,,,,,,,,,,,,,1.6707,1.6707,,,,7.986598238487077e-05,7.986598238487077e-05,
BAU,51,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.12926,2.85445,7.12926,,2.85445,,,,,,,,,,,,,,,1.5921,1.5921,,,,7.962730286691926e-05,7.962730286691926e-05,
BAU,51,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.1613,2.78999,7.1613,,2.78999,,,,,,,,,,,,,,,1.5159,1.5159,,,,7.932005939084652e-05,7.932005939084652e-05,
BAU,51,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.18729,2.72464,7.18729,,2.72464,,,,,,,,,,,,,,,1.4421,1.4421,,,,4.452842927260947e-05,4.452842927260947e-05,
BAU,51,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.21926,2.663,7.21926,,2.663,,,,,,,,,,,,,,,1.373,1.373,,,,4.3423783993253707e-05,4.3423783993253707e-05,
BAU,51,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.24519,2.60053,7.24519,,2.60053,,,,,,,,,,,,,,,1.3061,1.3061,,,,4.231043952439116e-05,4.231043952439116e-05,
BAU,51,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.26508,2.53738,7.26508,,2.53738,,,,,,,,,,,,,,,1.2414,1.2414,,,,4.119086707634684e-05,4.119086707634684e-05,
BAU,51,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.29095,2.47778,7.29095,,2.47778,,,,,,,,,,,,,,,1.1809,1.1809,,,,4.0133536280063546e-05,4.0133536280063546e-05,
BAU,51,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.3108,2.41756,7.3108,,2.41756,,,,,,,,,,,,,,,1.1224,1.1224,,,,3.907068152601854e-05,3.907068152601854e-05,
BAU,51,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.33062,2.35878,7.33062,,2.35878,,,,,,,,,,,,,,,1.0667,1.0667,,,,3.8035538247213724e-05,3.8035538247213724e-05,
BAU,51,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.34443,2.29952,7.34443,,2.29952,,,,,,,,,,,,,,,1.013,1.013,,,,3.6997274362518176e-05,3.6997274362518176e-05,
BAU,51,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.3642,2.24357,7.3642,,2.24357,,,,,,,,,,,,,,,0.9628,0.9628,,,,3.601637373994317e-05,3.601637373994317e-05,
BAU,51,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.37201,2.18541,7.37201,,2.18541,,,,,,,,,,,,,,,0.9136,0.9136,,,,3.500443728615694e-05,3.500443728615694e-05,
BAU,51,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.38576,2.13047,7.38576,,2.13047,,,,,,,,,,,,,,,0.8676,0.8676,,,,3.404827792820694e-05,3.404827792820694e-05,
BAU,51,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.39354,2.07523,7.39354,,2.07523,,,,,,,,,,,,,,,0.8232,0.8232,,,,3.3091401600481466e-05,3.3091401600481466e-05,
BAU,51,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.4013,2.02142,7.4013,,2.02142,,,,,,,,,,,,,,,0.7811,0.7811,,,,3.2161294343472324e-05,3.2161294343472324e-05,
BAU,51,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.40308,1.96741,7.40308,,1.96741,,,,,,,,,,,,,,,0.7406,0.7406,,,,3.123206706776035e-05,3.123206706776035e-05,
BAU,51,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.41083,1.91638,7.41083,,1.91638,,,,,,,,,,,,,,,0.7027,0.7027,,,,3.0354138561873094e-05,3.0354138561873094e-05,
BAU,51,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.40665,1.86368,7.40665,,1.86368,,,,,,,,,,,,,,,0.6657,0.6657,,,,2.9453415176901143e-05,2.9453415176901143e-05,
BAU,51,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.40843,1.81388,7.40843,,1.81388,,,,,,,,,,,,,,,0.6311,0.6311,,,,2.8602420928478107e-05,2.8602420928478107e-05,
BAU,51,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.40424,1.76399,7.40424,,1.76399,,,,,,,,,,,,,,,0.5979,0.5979,,,,2.7753635147841714e-05,2.7753635147841714e-05,
BAU,51,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,51,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,51,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,51,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,51,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,51,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,51,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65724,7.2485,8.65724,,7.2485,,,,,,,,,,,,,,,8.2059,8.2059,,,,0.00012639537451612638,0.00012639537451612638,
BAU,51,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.11556,7.42653,9.11556,,7.42653,,,,,,,,,,,,,,,8.1899,8.1899,,,,0.00012921051366313846,0.00012921051366313846,
BAU,51,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.57948,7.59412,9.57948,,7.59412,,,,,,,,,,,,,,,8.158,8.158,,,,0.00013183150477595417,0.00013183150477595417,
BAU,51,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.055,7.75628,10.055,,7.75628,,,,,,,,,,,,,,,8.1166,8.1166,,,,0.00013722491179994593,0.00013722491179994593,
BAU,51,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5362,7.90835,10.5362,,7.90835,,,,,,,,,,,,,,,8.0616,8.0616,,,,0.00014259638061481683,0.00014259638061481683,
BAU,51,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.0228,8.05063,11.0228,,8.05063,,,,,,,,,,,,,,,7.9942,7.9942,,,,0.00014794150592768919,0.00014794150592768919,
BAU,51,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.515,8.18343,11.515,,8.18343,,,,,,,,,,,,,,,7.9158,7.9158,,,,0.00015326241374511741,0.00015326241374511741,
BAU,51,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.7334,8.11386,11.7334,,8.11386,,,,,,,,,,,,,,,7.6455,7.6455,,,,0.00015487068033169654,0.00015487068033169654,
BAU,51,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.9515,8.04191,11.9515,,8.04191,,,,,,,,,,,,,,,7.3816,7.3816,,,,0.00015643767643501043,0.00015643767643501043,
BAU,51,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.1693,7.9678,12.1693,,7.9678,,,,,,,,,,,,,,,7.1243,7.1243,,,,0.00015796400985849382,0.00015796400985849382,
BAU,51,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.387,7.89168,12.387,,7.89168,,,,,,,,,,,,,,,6.8737,6.8737,,,,0.00015945285539888335,0.00015945285539888335,
BAU,51,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.6043,7.81373,12.6043,,7.81373,,,,,,,,,,,,,,,6.6296,6.6296,,,,0.00016090091200205087,0.00016090091200205087,
BAU,51,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.8214,7.73408,12.8214,,7.73408,,,,,,,,,,,,,,,6.3922,6.3922,,,,0.00016231132940899604,0.00016231132940899604,
