Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,507,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0637016,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0655299,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0673582,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0691865,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0710148,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0728431,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0746714,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0764997,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.078328,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0801563,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00423802,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00894372,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0123474,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0158596,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0194884,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0232422,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0271305,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0305493,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0339545,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0373473,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0407283,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0440985,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0474589,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0508105,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0541542,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.057491,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0608219,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0641478,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0674695,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0707881,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0741044,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0774194,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0807341,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0840491,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0873655,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.090684,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.094005,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0987933,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.103604,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.108441,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.113304,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.118198,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.123123,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.128084,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.133081,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.138118,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.143197,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.148322,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.153493,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.158716,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.163991,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.169323,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.174713,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.180165,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.185683,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.191269,,,,,,,,,,,,,,,,,,,,
DDP,507,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.196925,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,507,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,507,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,507,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2024,5.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2025,5.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2026,5.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2027,5.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2028,5.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2029,5.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2030,5.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2031,5.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2032,5.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2033,5.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2034,5.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2035,5.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2036,5.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2037,5.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2038,5.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2039,5.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2040,4.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2041,4.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2042,4.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2043,4.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2044,4.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2045,4.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2046,4.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2047,4.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2048,4.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2049,4.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2050,4.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2051,4.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2052,4.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2053,4.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2054,4.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2055,4.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2056,4.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2057,4.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2058,4.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2059,4.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2060,4.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2061,4.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2062,4.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2063,4.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2064,4.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2065,4.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2066,4.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2067,4.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2068,4.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2069,4.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TSWTSW,,,2070,4.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TWWTWW,,,2024,5.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TWWTWW,,,2025,5.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TWWTWW,,,2026,5.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TWWTWW,,,2027,5.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,E5_TWWTWW,,,2028,5.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
