Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,623,,Ganaderia_criolla,co2_ferm,2066,,,,,,,,,,,,,,,,,,1.61606,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.58991,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.56352,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.53689,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.51005,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0282443,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0309111,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0307873,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0284147,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0287967,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0303793,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0303371,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0304002,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0305542,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0306988,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0308336,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0309589,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0310742,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0311795,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0312747,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0313596,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0314342,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0311617,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.030941,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0307095,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0304676,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0302154,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0299532,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0296814,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0294003,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0291102,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0288115,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0285044,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0281892,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0278665,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0275364,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0271993,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0269686,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.026702,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0264282,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0261473,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0258596,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0255652,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0252644,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0249575,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0246446,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0243261,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.024002,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0236728,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0233385,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0229996,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0226562,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0223086,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.021957,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0216018,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0212432,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0208814,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0205167,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.1033,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.104371,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.105774,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.107167,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.10855,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.109923,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.111284,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.112632,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.113967,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.115288,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.116594,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.116625,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.116852,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.117042,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.117195,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.117311,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.11739,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.117433,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.11744,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.11741,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.117344,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.117243,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.117106,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.116935,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.116729,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.116489,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.116704,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.116767,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.116799,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.1168,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.116771,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.11671,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.116619,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.116497,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.116344,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.11616,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.115945,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.1157,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.115425,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.115119,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.114783,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.114418,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.114022,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.113598,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.113144,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.112662,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.112151,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00624748,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00663163,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00667734,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00626309,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00621846,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00666689,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00671219,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00678175,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.0068729,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00696344,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0070533,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00714248,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00723088,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00731848,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00740522,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00749104,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00757591,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00757787,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.00759261,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00760495,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0076149,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00762244,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00762758,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00763036,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00763077,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00762884,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00762457,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00761798,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00760909,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00759796,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00758456,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00756897,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00758293,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.007587,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00758908,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00758916,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00758723,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00758329,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00757734,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00756939,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00755944,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00754749,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00753354,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00751761,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0074997,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00747983,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00745801,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00743425,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00740856,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00738097,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00735148,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00732013,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00728693,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.820023,-0.000633891,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.828521,-0.000632504,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,0.839657,-0.000633224,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,0.850718,-0.000633955,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,0.861696,-0.000634698,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,0.872591,-0.000635452,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,0.883392,-0.000636219,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,0.894094,-0.000636998,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,0.904691,-0.000637789,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,0.915175,-0.000638594,,,,,,,,,,,,,,,,,,,
DDP,623,,Ganaderia_criolla,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,0.925543,-0.000639411,,,,,,,,,,,,,,,,,,,
