Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,237,,T4_ELEMED,,2062,,0.06622,0.06622,0.06622,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELEMED,,2063,,0.067424,0.067424,0.067424,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELEMED,,2064,,0.068628,0.068628,0.068628,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELEMED,,2065,,0.070004,0.070004,0.070004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELEMED,,2066,,0.071552,0.071552,0.071552,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELEMED,,2067,,0.072756,0.072756,0.072756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELEMED,,2068,,0.074132,0.074132,0.074132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELEMED,,2069,,0.07568,0.07568,0.07568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELEMED,,2070,,0.076884,0.076884,0.076884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2018,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2019,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2020,,11.5034,11.5034,11.5034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2021,,13.1928,13.1928,13.1928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2022,,12.9888,12.9888,12.9888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2023,,13.7974,13.7974,13.7974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2024,,13.4243,13.4243,13.4243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2025,,14.173,14.173,14.173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2026,,13.8411,13.8411,13.8411,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2027,,14.6274,14.6274,14.6274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2028,,14.4282,14.4282,14.4282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2029,,15.0632,15.0632,15.0632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2030,,14.8381,14.8381,14.8381,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2031,,15.5632,15.5632,15.5632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2032,,15.4534,15.4534,15.4534,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2033,,16.1326,16.1326,16.1326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2034,,16.0642,16.0642,16.0642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2035,,16.6191,16.6191,16.6191,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2036,,16.6335,16.6335,16.6335,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2037,,17.1879,17.1879,17.1879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2038,,17.2156,17.2156,17.2156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2039,,17.7833,17.7833,17.7833,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2040,,17.8966,17.8966,17.8966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2041,,18.4601,18.4601,18.4601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2042,,18.6061,18.6061,18.6061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2043,,19.0558,19.0558,19.0558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2044,,19.2301,19.2301,19.2301,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2045,,19.685,19.685,19.685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2046,,19.9747,19.9747,19.9747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2047,,20.4839,20.4839,20.4839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2048,,20.7075,20.7075,20.7075,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2049,,21.2107,21.2107,21.2107,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2050,,21.4642,21.4642,21.4642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2051,,21.883,21.883,21.883,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2052,,22.3257,22.3257,22.3257,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2053,,22.7499,22.7499,22.7499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2054,,23.1951,23.1951,23.1951,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2055,,23.6353,23.6353,23.6353,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2056,,24.0937,24.0937,24.0937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2057,,24.5477,24.5477,24.5477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2058,,25.015,25.015,25.015,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2059,,25.4798,25.4798,25.4798,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2060,,25.9658,25.9658,25.9658,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2061,,26.4523,26.4523,26.4523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2062,,26.9601,26.9601,26.9601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2063,,27.4759,27.4759,27.4759,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2064,,27.9996,27.9996,27.9996,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2065,,28.5332,28.5332,28.5332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2066,,29.0757,29.0757,29.0757,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2067,,29.628,29.628,29.628,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2068,,30.1904,30.1904,30.1904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2069,,30.7635,30.7635,30.7635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_DSLLIG,,2070,,31.3475,31.3475,31.3475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2024,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2025,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2026,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2027,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2028,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2029,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2030,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2031,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2032,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2033,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2034,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2035,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2036,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2037,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2038,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_NGSLIG,,2039,,0.29344,0.29344,0.29344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2019,,0.00206846,0.00206846,0.00206846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2020,,0.00173472,0.00173472,0.00173472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2021,,0.00193852,0.00193852,0.00193852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2022,,0.00181028,0.00181028,0.00181028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2023,,0.0017558,0.0017558,0.0017558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2024,,0.0016328,0.0016328,0.0016328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2025,,0.01417,0.01417,0.01417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2026,,0.0138605,0.0138605,0.0138605,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2027,,0.0199313,0.0199313,0.0199313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2028,,0.019799,0.019799,0.019799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2029,,0.024935,0.024935,0.024935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2030,,0.0241198,0.0241198,0.0241198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2031,,0.0298807,0.0298807,0.0298807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2032,,0.0301225,0.0301225,0.0301225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2033,,0.0355922,0.0355922,0.0355922,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2034,,0.0356799,0.0356799,0.0356799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2035,,0.0391062,0.0391062,0.0391062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2036,,0.0396114,0.0396114,0.0396114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2037,,0.0437549,0.0437549,0.0437549,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2038,,0.0450819,0.0450819,0.0450819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2039,,0.0495631,0.0495631,0.0495631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2040,,0.117979,0.117979,0.117979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2041,,0.120078,0.120078,0.120078,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2042,,0.121869,0.121869,0.121869,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2043,,0.125181,0.125181,0.125181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2044,,0.127197,0.127197,0.127197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2045,,0.126575,0.126575,0.126575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2046,,0.1266,0.1266,0.1266,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2047,,0.12984,0.12984,0.12984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2048,,0.13176,0.13176,0.13176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2049,,0.13482,0.13482,0.13482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2050,,0.134697,0.134697,0.134697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2051,,0.137386,0.137386,0.137386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2052,,0.140032,0.140032,0.140032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2053,,0.142797,0.142797,0.142797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2054,,0.145604,0.145604,0.145604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2055,,0.148309,0.148309,0.148309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2056,,0.151268,0.151268,0.151268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2057,,0.15399,0.15399,0.15399,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2058,,0.156999,0.156999,0.156999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2059,,0.159831,0.159831,0.159831,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2060,,0.162958,0.162958,0.162958,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2061,,0.165967,0.165967,0.165967,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2062,,0.169094,0.169094,0.169094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2063,,0.172457,0.172457,0.172457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2064,,0.175702,0.175702,0.175702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2065,,0.179006,0.179006,0.179006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2066,,0.182428,0.182428,0.182428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2067,,0.186027,0.186027,0.186027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2068,,0.189449,0.189449,0.189449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2069,,0.193048,0.193048,0.193048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_ELELIG,,2070,,0.196765,0.196765,0.196765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2018,,27.3717,27.3717,27.3717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2019,,26.8409,26.8409,26.8409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2020,,22.9008,22.9008,22.9008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2021,,26.2631,26.2631,26.2631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2022,,25.8679,25.8679,25.8679,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2023,,27.4897,27.4897,27.4897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2024,,26.3588,26.3588,26.3588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2025,,27.8429,27.8429,27.8429,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2026,,27.1214,27.1214,27.1214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2027,,28.7508,28.7508,28.7508,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2028,,28.2882,28.2882,28.2882,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2029,,29.5434,29.5434,29.5434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2030,,29.1079,29.1079,29.1079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2031,,30.5393,30.5393,30.5393,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2032,,30.3311,30.3311,30.3311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2033,,31.6718,31.6718,31.6718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2034,,31.452,31.452,31.452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2035,,32.6417,32.6417,32.6417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2036,,32.6778,32.6778,32.6778,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2037,,33.6706,33.6706,33.6706,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2038,,33.8346,33.8346,33.8346,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2039,,34.9567,34.9567,34.9567,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2040,,35.1858,35.1858,35.1858,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2041,,36.185,36.185,36.185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2042,,36.5901,36.5901,36.5901,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2043,,37.3605,37.3605,37.3605,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2044,,37.8272,37.8272,37.8272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2045,,38.7256,38.7256,38.7256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2046,,39.2984,39.2984,39.2984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2047,,40.1744,40.1744,40.1744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2048,,40.6158,40.6158,40.6158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2049,,41.603,41.603,41.603,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2050,,42.2378,42.2378,42.2378,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2051,,43.0613,43.0613,43.0613,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2052,,43.9322,43.9322,43.9322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2053,,44.7677,44.7677,44.7677,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2054,,45.6434,45.6434,45.6434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2055,,46.5101,46.5101,46.5101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2056,,47.412,47.412,47.412,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2057,,48.3053,48.3053,48.3053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2058,,49.2252,49.2252,49.2252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2059,,50.1394,50.1394,50.1394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2060,,51.0966,51.0966,51.0966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2061,,52.0537,52.0537,52.0537,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2062,,53.0523,53.0523,53.0523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2063,,54.0676,54.0676,54.0676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2064,,55.0978,55.0978,55.0978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2065,,56.1478,56.1478,56.1478,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2066,,57.2153,57.2153,57.2153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2067,,58.3026,58.3026,58.3026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2068,,59.4093,59.4093,59.4093,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2069,,60.5371,60.5371,60.5371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_GSLLIG,,2070,,61.686,61.686,61.686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2019,,0.0014,0.0014,0.0014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2020,,0.00112,0.00112,0.00112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2021,,0.00112,0.00112,0.00112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2022,,0.001112,0.001112,0.001112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2023,,0.001108,0.001108,0.001108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2024,,0.0011,0.0011,0.0011,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2025,,0.000819,0.000819,0.000819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2026,,0.000813,0.000813,0.000813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2027,,0.00081,0.00081,0.00081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2028,,0.000804,0.000804,0.000804,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2029,,0.000532,0.000532,0.000532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2030,,0.000516,0.000516,0.000516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2031,,0.0005,0.0005,0.0005,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2032,,0.000484,0.000484,0.000484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2033,,0.00047,0.00047,0.00047,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2034,,0.000228,0.000228,0.000228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2035,,0.000227,0.000227,0.000227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2036,,0.000226,0.000226,0.000226,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,T4_LPGLIG,,2037,,0.000224,0.000224,0.000224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,237,,TRNMICGSL,,2019,,0.0968,0.0968,0.6381,,,141.183,60.6195,,60.6195,,,,,4400.0,,Gasoline,Microbuses,174.901,75.0969,,75.0969,,0.0022595475766547628,0.0009701780265543543,,0.0009701780265543543,
BAU,237,,TRNMICGSL,,2020,,0.0096,0.1064,0.5776,,,15.4656,54.872,,54.872,,,,,473.2158,,Gasoline,Microbuses,18.1603,64.433,,64.433,,0.0002580995518710919,0.0009157380644960789,,0.0009157380644960789,
BAU,237,,TRNMICGSL,,2021,,0.0346,0.141,0.6235,,,52.6534,59.2325,,59.2325,,,,,1582.3236,,Gasoline,Microbuses,58.6046,65.9273,,65.9273,,0.0008457292471638228,0.0009514040429038037,,0.0009514040429038037,
BAU,237,,TRNMICGSL,,2022,,0.0339,0.1749,0.632,,,52.5106,60.04,,60.04,,,,,1550.3112,,Gasoline,Microbuses,55.3987,63.3422,,63.3422,,0.0008133419146873895,0.0009299655413922307,,0.0009299655413922307,
BAU,237,,TRNMICGSL,,2023,,0.0338,0.2087,0.6404,,,53.2754,60.838,,60.838,,,,,1545.7381,,Gasoline,Microbuses,53.2754,60.838,,60.838,,0.0008011533767761241,0.0009148794591182016,,0.0009148794591182016,
BAU,237,,TRNMICGSL,,2024,,0.0325,0.2412,0.6475,,,52.1107,61.5125,,61.5125,,,,,1486.2866,,Gasoline,Microbuses,49.394,58.3057,,58.3057,,0.0007608142367310491,0.0008980801589101405,,0.0008980801589101405,
BAU,237,,TRNMICGSL,,2025,,0.0357,0.2769,0.6578,,,55.0824,62.125,,62.125,,,,,1632.5932,,Gasoline,Microbuses,49.4889,55.8164,,55.8164,,0.0007976397810843844,0.0008996225908796164,,0.0008996225908796164,
BAU,237,,TRNMICGSL,,2026,,0.0364,0.3133,0.6688,,,53.9609,62.7918,,62.7918,,,,,1664.5686,,Gasoline,Microbuses,45.9538,53.4744,,53.4744,,0.0007750243771599544,0.000901859970566696,,0.000901859970566696,
BAU,237,,TRNMICGSL,,2027,,0.0365,0.3498,0.6799,,,51.9051,63.4555,,63.4555,,,,,1669.1053,,Gasoline,Microbuses,41.8987,51.2223,,51.2223,,0.0007394153081928455,0.0009039567997948392,,0.0009039567997948392,
BAU,237,,TRNMICGSL,,2028,,0.0364,0.3862,0.691,,,51.5345,64.107,,64.107,,,,,1664.4962,,Gasoline,Microbuses,39.4308,49.0505,,49.0505,,0.0007281463880180767,0.0009057870066979371,,0.0009057870066979371,
BAU,237,,TRNMICGSL,,2029,,0.0364,0.4226,0.702,,,51.306,64.7368,,64.7368,,,,,1664.4601,,Gasoline,Microbuses,37.2095,46.9501,,46.9501,,0.0007190035204866624,0.0009072230753721002,,0.0009072230753721002,
