Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,722,,OSS_ORG,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2045,,0.0176,0.2584,0.2584,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2024,,2.24955,7.7531,7.7531,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2025,,,7.7531,7.7531,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2026,,,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2027,,,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2031,,0.6061,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2035,,2.95154,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,722,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,722,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,722,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,722,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,722,,INORG_DCOLL,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,722,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.95059,3.30773,3.95059,,3.30773,,,,,,,,,,,,,,,3.7446,3.7446,,,,5.76784636454186e-05,5.76784636454186e-05,
BAU,722,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.20952,3.42953,4.20952,,3.42953,,,,,,,,,,,,,,,3.7821,3.7821,,,,5.966876872899248e-05,5.966876872899248e-05,
BAU,722,,INORG_DCOLL,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,4.47972,3.5513,4.47972,,3.5513,,,,,,,,,,,,,,,3.815,3.815,,,,6.164929918690132e-05,6.164929918690132e-05,
BAU,722,,INORG_DCOLL,,2027,,,0.0745,0.0745,0.0745,,,,,,,4.76141,3.67286,4.76141,,3.67286,,,,,,,,,,,,,,,3.8435,3.8435,,,,6.473352613734966e-05,6.473352613734966e-05,
BAU,722,,INORG_DCOLL,,2028,,0.0143,0.0888,0.0888,0.0781,,,,,,,5.04834,3.78924,5.04834,,3.78924,,,,,,,,,,,,,,,3.8627,3.8627,,,,6.780452712150023e-05,6.780452712150023e-05,
BAU,722,,INORG_DCOLL,,2029,,,0.0888,0.0888,0.0817,,,,,,,5.34051,3.90049,5.34051,,3.90049,,,,,,,,,,,,,,,3.8732,3.8732,,,,7.086131998705527e-05,7.086131998705527e-05,
BAU,722,,INORG_DCOLL,,2030,,,0.0888,0.0888,0.0854,,,,,,,5.64453,4.01142,5.64453,,4.01142,,,,,,,,,,,,,,,3.8803,3.8803,,,,7.398960373271492e-05,7.398960373271492e-05,
BAU,722,,INORG_DCOLL,,2031,,,0.0888,0.0888,0.0871,,,,,,,5.82029,4.02484,5.82029,,4.02484,,,,,,,,,,,,,,,3.7925,3.7925,,,,7.537094324167053e-05,7.537094324167053e-05,
BAU,722,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,5.99853,4.03629,5.99853,,4.03629,,,,,,,,,,,,,,,3.7049,3.7049,,,,7.673978386930475e-05,7.673978386930475e-05,
BAU,722,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.17241,4.04135,6.17241,,4.04135,,,,,,,,,,,,,,,3.6135,3.6135,,,,7.8009395598078e-05,7.8009395598078e-05,
BAU,722,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.35552,4.04908,6.35552,,4.04908,,,,,,,,,,,,,,,3.5267,3.5267,,,,7.935232335739397e-05,7.935232335739397e-05,
BAU,722,,INORG_DCOLL,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,6.54111,4.05499,6.54111,,4.05499,,,,,,,,,,,,,,,3.4405,3.4405,,,,8.068195633814197e-05,8.068195633814197e-05,
BAU,722,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.72212,4.05489,6.72212,,4.05489,,,,,,,,,,,,,,,3.3514,3.3514,,,,8.191202056502556e-05,8.191202056502556e-05,
BAU,722,,INORG_DCOLL,,2037,,0.0083,0.1037,0.1037,0.0971,,,,,,,6.91259,4.05739,6.91259,,4.05739,,,,,,,,,,,,,,,3.2667,3.2667,,,,8.321441935004802e-05,8.321441935004802e-05,
BAU,722,,INORG_DCOLL,,2038,,,0.1037,0.1037,0.0987,,,,,,,7.09834,4.05412,7.09834,,4.05412,,,,,,,,,,,,,,,3.1796,3.1796,,,,8.44172103433884e-05,8.44172103433884e-05,
BAU,722,,INORG_DCOLL,,2039,,,0.1037,0.1037,0.1004,,,,,,,7.29368,4.0534,7.29368,,4.0534,,,,,,,,,,,,,,,3.0968,3.0968,,,,8.569141503625836e-05,8.569141503625836e-05,
BAU,722,,INORG_DCOLL,,2040,,,0.1037,0.1037,0.102,,,,,,,7.48416,4.04716,7.48416,,4.04716,,,,,,,,,,,,,,,3.012,3.012,,,,8.686605188072521e-05,8.686605188072521e-05,
BAU,722,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.68437,4.04342,7.68437,,4.04342,,,,,,,,,,,,,,,2.9313,2.9313,,,,8.811131801944877e-05,8.811131801944877e-05,
BAU,722,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.87958,4.03438,7.87958,,4.03438,,,,,,,,,,,,,,,2.8491,2.8491,,,,8.925712818214681e-05,8.925712818214681e-05,
BAU,722,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.07712,4.02406,8.07712,,4.02406,,,,,,,,,,,,,,,2.7683,2.7683,,,,9.038841809224632e-05,9.038841809224632e-05,
BAU,722,,INORG_DCOLL,,2044,,0.0096,0.1165,0.1165,0.1086,,,,,,,8.28462,4.01619,8.28462,,4.01619,,,,,,,,,,,,,,,2.6914,2.6914,,,,9.158940842843611e-05,9.158940842843611e-05,
BAU,722,,INORG_DCOLL,,2045,,,0.1165,0.1165,0.1102,,,,,,,8.48689,4.00335,8.48689,,4.00335,,,,,,,,,,,,,,,2.6133,2.6133,,,,9.269101644289312e-05,9.269101644289312e-05,
BAU,722,,INORG_DCOLL,,2046,,,0.1165,0.1165,0.1118,,,,,,,8.69149,3.98936,8.69149,,3.98936,,,,,,,,,,,,,,,2.5368,2.5368,,,,9.377773014146708e-05,9.377773014146708e-05,
BAU,722,,INORG_DCOLL,,2047,,,0.1165,0.1165,0.1133,,,,,,,8.89056,3.97074,8.89056,,3.97074,,,,,,,,,,,,,,,2.4596,2.4596,,,,9.476566387280233e-05,9.476566387280233e-05,
BAU,722,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,9.09975,3.95463,9.09975,,3.95463,,,,,,,,,,,,,,,2.3863,2.3863,,,,9.582255871588587e-05,9.582255871588587e-05,
BAU,722,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,9.31126,3.93748,9.31126,,3.93748,,,,,,,,,,,,,,,2.3144,2.3144,,,,9.686417113634224e-05,9.686417113634224e-05,
BAU,722,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.51704,3.91602,9.51704,,3.91602,,,,,,,,,,,,,,,2.2423,2.2423,,,,9.780769358949743e-05,9.780769358949743e-05,
BAU,722,,INORG_DCOLL,,2051,,0.0033,0.1213,0.1213,0.1187,,,,,,,9.6599,3.86767,9.6599,,3.86767,,,,,,,,,,,,,,,2.1573,2.1573,,,,9.807541719405672e-05,9.807541719405672e-05,
BAU,722,,INORG_DCOLL,,2052,,,0.1213,0.1213,0.1193,,,,,,,9.79557,3.81628,9.79557,,3.81628,,,,,,,,,,,,,,,2.0735,2.0735,,,,9.825024826909952e-05,9.825024826909952e-05,
BAU,722,,INORG_DCOLL,,2053,,,0.1213,0.1213,0.1198,,,,,,,9.92382,3.76204,9.92382,,3.76204,,,,,,,,,,,,,,,1.9912,1.9912,,,,6.148243871947663e-05,6.148243871947663e-05,
BAU,722,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,10.0612,3.7113,10.0612,,3.7113,,,,,,,,,,,,,,,1.9135,1.9135,,,,6.051802754200904e-05,6.051802754200904e-05,
BAU,722,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,10.1909,3.65785,10.1909,,3.65785,,,,,,,,,,,,,,,1.8371,1.8371,,,,5.951278822903441e-05,5.951278822903441e-05,
BAU,722,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,10.313,3.60187,10.313,,3.60187,,,,,,,,,,,,,,,1.7622,1.7622,,,,5.84716771402882e-05,5.84716771402882e-05,
BAU,722,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,10.4441,3.54937,10.4441,,3.54937,,,,,,,,,,,,,,,1.6916,1.6916,,,,5.7490267559455454e-05,5.7490267559455454e-05,
BAU,722,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,10.5674,3.49445,10.5674,,3.49445,,,,,,,,,,,,,,,1.6223,1.6223,,,,5.647473873694374e-05,5.647473873694374e-05,
BAU,722,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,10.6912,3.44011,10.6912,,3.44011,,,,,,,,,,,,,,,1.5557,1.5557,,,,5.54721901433455e-05,5.54721901433455e-05,
BAU,722,,INORG_DCOLL,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,10.8068,3.38359,10.8068,,3.38359,,,,,,,,,,,,,,,1.4906,1.4906,,,,5.443882569251276e-05,5.443882569251276e-05,
BAU,722,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,10.9317,3.33045,10.9317,,3.33045,,,,,,,,,,,,,,,1.4292,1.4292,,,,5.346408202017011e-05,5.346408202017011e-05,
BAU,722,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,11.0394,3.27258,11.0394,,3.27258,,,,,,,,,,,,,,,1.368,1.368,,,,5.241826652117956e-05,5.241826652117956e-05,
BAU,722,,INORG_DCOLL,,2063,,0.0008,0.1243,0.1243,0.1238,,,,,,,11.1563,3.21811,11.1563,,3.21811,,,,,,,,,,,,,,,1.3105,1.3105,,,,5.143042869663448e-05,5.143042869663448e-05,
BAU,722,,INORG_DCOLL,,2064,,,0.1243,0.1243,0.124,,,,,,,11.2646,3.16176,11.2646,,3.16176,,,,,,,,,,,,,,,1.2542,1.2542,,,,5.0417175327215855e-05,5.0417175327215855e-05,
BAU,722,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,11.3731,3.10619,11.3731,,3.10619,,,,,,,,,,,,,,,1.2003,1.2003,,,,4.942018519689043e-05,4.942018519689043e-05,
BAU,722,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,11.4728,3.04895,11.4728,,3.04895,,,,,,,,,,,,,,,1.1477,1.1477,,,,4.840137605631722e-05,4.840137605631722e-05,
BAU,722,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.5819,2.99498,11.5819,,2.99498,,,,,,,,,,,,,,,1.0982,1.0982,,,,4.7438491695229544e-05,4.7438491695229544e-05,
BAU,722,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.6725,2.93705,11.6725,,2.93705,,,,,,,,,,,,,,,1.0491,1.0491,,,,4.6417069613439084e-05,4.6417069613439084e-05,
BAU,722,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.7725,2.88239,11.7725,,2.88239,,,,,,,,,,,,,,,1.0029,1.0029,,,,4.545119551382797e-05,4.545119551382797e-05,
BAU,722,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.8632,2.82631,11.8632,,2.82631,,,,,,,,,,,,,,,0.9579,0.9579,,,,4.4467349044044474e-05,4.4467349044044474e-05,
BAU,722,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
