Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,271,,INORG_DCOLL,,2028,,0.0560275,0.366401,0.366401,0.366401,,,,,,,20.7535,15.5774,20.7535,,15.5774,,,,,,,,,,,,,,,15.8792,15.8792,,,,0.0002801056252663599,0.0002801056252663599,
DDP,271,,INORG_DCOLL,,2029,,0.0557731,0.422174,0.422174,0.422174,,,,,,,23.5446,17.196,23.5446,,17.196,,,,,,,,,,,,,,,17.0756,17.0756,,,,0.0003147012018322869,0.0003147012018322869,
DDP,271,,INORG_DCOLL,,2030,,0.0555937,0.477768,0.477768,0.477768,,,,,,,26.2285,18.6399,26.2285,,18.6399,,,,,,,,,,,,,,,18.0304,18.0304,,,,0.00034718195354122694,0.00034718195354122694,
DDP,271,,INORG_DCOLL,,2031,,0.0554624,0.53323,0.53323,0.53323,,,,,,,28.8085,19.9216,28.8085,,19.9216,,,,,,,,,,,,,,,18.7716,18.7716,,,,0.00037764256432420393,0.00037764256432420393,
DDP,271,,INORG_DCOLL,,2032,,0.0553635,0.588594,0.588594,0.588594,,,,,,,31.2865,21.0521,31.2865,,21.0521,,,,,,,,,,,,,,,19.3235,19.3235,,,,0.0004061569387706266,0.0004061569387706266,
DDP,271,,INORG_DCOLL,,2033,,0.0552871,0.643881,0.643881,0.643881,,,,,,,33.664,22.0413,33.664,,22.0413,,,,,,,,,,,,,,,19.7079,19.7079,,,,0.0004327919927747186,0.0004327919927747186,
DDP,271,,INORG_DCOLL,,2034,,0.0552268,0.699107,0.699107,0.699107,,,,,,,35.942,22.8985,35.942,,22.8985,,,,,,,,,,,,,,,19.9446,19.9446,,,,0.0004576066661661506,0.0004576066661661506,
DDP,271,,INORG_DCOLL,,2035,,0.0551785,0.754286,0.754286,0.754286,,,,,,,38.1213,23.6323,38.1213,,23.6323,,,,,,,,,,,,,,,20.0511,20.0511,,,,0.000480656044838269,0.000480656044838269,
DDP,271,,INORG_DCOLL,,2036,,0.0551391,0.809425,0.809425,0.809425,,,,,,,40.2024,24.2507,40.2024,,24.2507,,,,,,,,,,,,,,,20.0433,20.0433,,,,0.0005019902591251222,0.0005019902591251222,
DDP,271,,INORG_DCOLL,,2037,,0.110186,0.919611,0.919611,0.864532,,,,,,,42.1859,24.7613,42.1859,,24.7613,,,,,,,,,,,,,,,19.9358,19.9358,,,,0.000521659633590225,0.000521659633590225,
DDP,271,,INORG_DCOLL,,2038,,,0.919611,0.919611,0.919611,,,,,,,44.0719,25.1711,44.0719,,25.1711,,,,,,,,,,,,,,,19.7413,19.7413,,,,0.0005397072979148697,0.0005397072979148697,
DDP,271,,INORG_DCOLL,,2039,,0.0550566,0.974668,0.974668,0.974668,,,,,,,45.8608,25.4868,45.8608,,25.4868,,,,,,,,,,,,,,,19.4716,19.4716,,,,0.0005561792044490204,0.0005561792044490204,
DDP,271,,INORG_DCOLL,,2040,,0.0550371,1.0297,1.0297,1.0297,,,,,,,47.5529,25.7149,47.5529,,25.7149,,,,,,,,,,,,,,,19.1375,19.1375,,,,0.000571119161273327,0.000571119161273327,
DDP,271,,INORG_DCOLL,,2041,,0.0550204,1.08473,1.08473,1.08473,,,,,,,49.1482,25.8612,49.1482,,25.8612,,,,,,,,,,,,,,,18.7484,18.7484,,,,0.0005845665279210614,0.0005845665279210614,
DDP,271,,INORG_DCOLL,,2042,,0.0550059,1.13973,1.13973,1.13973,,,,,,,50.647,25.9315,50.647,,25.9315,,,,,,,,,,,,,,,18.3129,18.3129,,,,0.0005965634703624694,0.0005965634703624694,
DDP,271,,INORG_DCOLL,,2043,,0.0549933,1.19472,1.19472,1.19472,,,,,,,52.0494,25.9312,52.0494,,25.9312,,,,,,,,,,,,,,,17.8388,17.8388,,,,0.0006071489690311799,0.0006071489690311799,
DDP,271,,INORG_DCOLL,,2044,,0.0549823,1.24971,1.24971,1.24971,,,,,,,53.3554,25.8654,53.3554,,25.8654,,,,,,,,,,,,,,,17.3331,17.3331,,,,0.000616360101498088,0.000616360101498088,
DDP,271,,INORG_DCOLL,,2045,,0.0549726,1.30468,1.30468,1.30468,,,,,,,54.5651,25.7389,54.5651,,25.7389,,,,,,,,,,,,,,,16.802,16.802,,,,0.0006242343985828458,0.0006242343985828458,
DDP,271,,INORG_DCOLL,,2046,,0.054964,1.35964,1.35964,1.35964,,,,,,,55.6786,25.5563,55.6786,,25.5563,,,,,,,,,,,,,,,16.2511,16.2511,,,,0.0006308086669674334,0.0006308086669674334,
DDP,271,,INORG_DCOLL,,2047,,0.0549563,1.4146,1.4146,1.4146,,,,,,,56.696,25.3218,56.696,,25.3218,,,,,,,,,,,,,,,15.6853,15.6853,,,,0.000636119001027769,0.000636119001027769,
DDP,271,,INORG_DCOLL,,2048,,0.0549495,1.46955,1.46955,1.46955,,,,,,,57.6173,25.0397,57.6173,,25.0397,,,,,,,,,,,,,,,15.1092,15.1092,,,,0.0006401996833661623,0.0006401996833661623,
DDP,271,,INORG_DCOLL,,2049,,0.0549433,1.52449,1.52449,1.52449,,,,,,,58.4426,24.7138,58.4426,,24.7138,,,,,,,,,,,,,,,14.5267,14.5267,,,,0.0006430854508023081,0.0006430854508023081,
DDP,271,,INORG_DCOLL,,2050,,0.0549378,1.57943,1.57943,1.57943,,,,,,,59.1719,24.3478,59.1719,,24.3478,,,,,,,,,,,,,,,13.9412,13.9412,,,,0.0006448092719572705,0.0006448092719572705,
DDP,271,,INORG_DCOLL,,2051,,,1.57943,1.57943,1.57943,,,,,,,57.7951,23.1403,57.7951,,23.1403,,,,,,,,,,,,,,,12.9069,12.9069,,,,0.0006237109693320422,0.0006237109693320422,
DDP,271,,INORG_DCOLL,,2052,,,1.57943,1.57943,1.57943,,,,,,,56.4184,21.9802,56.4184,,21.9802,,,,,,,,,,,,,,,11.9426,11.9426,,,,0.0006029617070112155,0.0006029617070112155,
DDP,271,,INORG_DCOLL,,2053,,,1.57943,1.57943,1.57943,,,,,,,55.0416,20.8658,55.0416,,20.8658,,,,,,,,,,,,,,,11.0438,11.0438,,,,0.0003410069710073284,0.0003410069710073284,
DDP,271,,INORG_DCOLL,,2054,,,1.57943,1.57943,1.57943,,,,,,,53.6648,19.7955,53.6648,,19.7955,,,,,,,,,,,,,,,10.2062,10.2062,,,,0.0003227932895118283,0.0003227932895118283,
DDP,271,,INORG_DCOLL,,2055,,,1.57943,1.57943,1.57943,,,,,,,52.288,18.7678,52.288,,18.7678,,,,,,,,,,,,,,,9.4259,9.4259,,,,0.000305351310573134,0.000305351310573134,
DDP,271,,INORG_DCOLL,,2056,,,1.57943,1.57943,1.57943,,,,,,,50.9112,17.7811,50.9112,,17.7811,,,,,,,,,,,,,,,8.6993,8.6993,,,,0.00028865153197174835,0.00028865153197174835,
DDP,271,,INORG_DCOLL,,2057,,,1.57943,1.57943,1.57943,,,,,,,49.5344,16.8339,49.5344,,16.8339,,,,,,,,,,,,,,,8.0228,8.0228,,,,0.0002726655154007612,0.0002726655154007612,
DDP,271,,INORG_DCOLL,,2058,,,1.57943,1.57943,1.57943,,,,,,,48.1576,15.9249,48.1576,,15.9249,,,,,,,,,,,,,,,7.3931,7.3931,,,,0.00025736584951816356,0.00025736584951816356,
DDP,271,,INORG_DCOLL,,2059,,,1.57943,1.57943,1.57943,,,,,,,46.7808,15.0527,46.7808,,15.0527,,,,,,,,,,,,,,,6.8074,6.8074,,,,0.0002427261142488979,0.0002427261142488979,
DDP,271,,INORG_DCOLL,,2060,,,1.57943,1.57943,1.57943,,,,,,,45.404,14.2159,45.404,,14.2159,,,,,,,,,,,,,,,6.2626,6.2626,,,,0.00022872084629518908,0.00022872084629518908,
DDP,271,,INORG_DCOLL,,2061,,,1.57943,1.57943,1.57943,,,,,,,44.0272,13.4133,44.0272,,13.4133,,,,,,,,,,,,,,,5.7561,5.7561,,,,0.00021532550581505473,0.00021532550581505473,
DDP,271,,INORG_DCOLL,,2062,,,1.57943,1.57943,1.57943,,,,,,,42.6505,12.6436,42.6505,,12.6436,,,,,,,,,,,,,,,5.2854,5.2854,,,,0.00020251691905914893,0.00020251691905914893,
DDP,271,,INORG_DCOLL,,2063,,,1.57943,1.57943,1.57943,,,,,,,41.2737,11.9057,41.2737,,11.9057,,,,,,,,,,,,,,,4.8481,4.8481,,,,0.00019027133412477995,0.00019027133412477995,
DDP,271,,INORG_DCOLL,,2064,,,1.57943,1.57943,1.57943,,,,,,,39.8969,11.1983,39.8969,,11.1983,,,,,,,,,,,,,,,4.4421,4.4421,,,,0.00017856728177763952,0.00017856728177763952,
DDP,271,,INORG_DCOLL,,2065,,,1.57943,1.57943,1.57943,,,,,,,38.5201,10.5205,38.5201,,10.5205,,,,,,,,,,,,,,,4.0652,4.0652,,,,0.00016738360480455977,0.00016738360480455977,
DDP,271,,INORG_DCOLL,,2066,,,1.57943,1.57943,1.57943,,,,,,,37.1433,9.87102,37.1433,,9.87102,,,,,,,,,,,,,,,3.7156,3.7156,,,,0.0001566999190496311,0.0001566999190496311,
DDP,271,,INORG_DCOLL,,2067,,,1.57943,1.57943,1.57943,,,,,,,35.7667,9.24898,35.7667,,9.24898,,,,,,,,,,,,,,,3.3913,3.3913,,,,0.0001464974055134103,0.0001464974055134103,
DDP,271,,INORG_DCOLL,,2068,,,1.57943,1.57943,1.57943,,,,,,,34.3899,8.65326,34.3899,,8.65326,,,,,,,,,,,,,,,3.0908,3.0908,,,,0.0001367554835981331,0.0001367554835981331,
DDP,271,,INORG_DCOLL,,2069,,,1.57943,1.57943,1.57943,,,,,,,33.0131,8.08293,33.0131,,8.08293,,,,,,,,,,,,,,,2.8124,2.8124,,,,0.0001274567732102403,0.0001274567732102403,
DDP,271,,INORG_DCOLL,,2070,,,1.57943,1.57943,1.57943,,,,,,,31.6363,7.53706,31.6363,,7.53706,,,,,,,,,,,,,,,2.5546,2.5546,,,,0.00011858372062867556,0.00011858372062867556,
DDP,271,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,271,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,271,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,271,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,271,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,271,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,271,,ORG_DCOLL,,2024,,0.0469582,0.181667,0.181667,0.181667,,,,,,,10.9233,9.14584,10.9233,,9.14584,,,,,,,,,,,,,,,10.3538,10.3538,,,,0.0001594797642726785,0.0001594797642726785,
DDP,271,,ORG_DCOLL,,2025,,0.00861331,0.19028,0.19028,0.19028,,,,,,,11.2754,9.18613,11.2754,,9.18613,,,,,,,,,,,,,,,10.1304,10.1304,,,,0.00015982564162348242,0.00015982564162348242,
DDP,271,,ORG_DCOLL,,2026,,0.0096384,0.199919,0.199919,0.199919,,,,,,,11.6722,9.25315,11.6722,,9.25315,,,,,,,,,,,,,,,9.9402,9.9402,,,,0.00016063123364168957,0.00016063123364168957,
DDP,271,,ORG_DCOLL,,2027,,0.0102351,0.210154,0.210154,0.210154,,,,,,,12.0866,9.3234,12.0866,,9.3234,,,,,,,,,,,,,,,9.7565,9.7565,,,,0.00016472443529794959,0.00016472443529794959,
DDP,271,,ORG_DCOLL,,2028,,0.010613,0.220767,0.220767,0.220767,,,,,,,12.5046,9.38581,12.5046,,9.38581,,,,,,,,,,,,,,,9.5677,9.5677,,,,0.00016877195661964124,0.00016877195661964124,
DDP,271,,ORG_DCOLL,,2029,,0.0108674,0.231634,0.231634,0.231634,,,,,,,12.9182,9.43493,12.9182,,9.43493,,,,,,,,,,,,,,,9.3689,9.3689,,,,0.00017266689880099254,0.00017266689880099254,
DDP,271,,ORG_DCOLL,,2030,,0.0110468,0.242681,0.242681,0.242681,,,,,,,13.3227,9.46812,13.3227,,9.46812,,,,,,,,,,,,,,,9.1585,9.1585,,,,0.00017635019205992352,0.00017635019205992352,
DDP,271,,ORG_DCOLL,,2031,,0.0111781,0.253859,0.253859,0.253859,,,,,,,13.7151,9.48425,13.7151,,9.48425,,,,,,,,,,,,,,,8.9367,8.9367,,,,0.00017978740767353002,0.00017978740767353002,
DDP,271,,ORG_DCOLL,,2032,,0.011277,0.265136,0.265136,0.265136,,,,,,,14.0932,9.48306,14.0932,,9.48306,,,,,,,,,,,,,,,8.7044,8.7044,,,,0.00018295593848727707,0.00018295593848727707,
DDP,271,,ORG_DCOLL,,2033,,0.0113534,0.27649,0.27649,0.27649,,,,,,,14.4557,9.46478,14.4557,,9.46478,,,,,,,,,,,,,,,8.4628,8.4628,,,,0.00018584574649339053,0.00018584574649339053,
DDP,271,,ORG_DCOLL,,2034,,0.0114137,0.287903,0.287903,0.287903,,,,,,,14.8015,9.42997,14.8015,,9.42997,,,,,,,,,,,,,,,8.2135,8.2135,,,,0.0001884498655961905,0.0001884498655961905,
DDP,271,,ORG_DCOLL,,2035,,0.011462,0.299365,0.299365,0.299365,,,,,,,15.1298,9.37933,15.1298,,9.37933,,,,,,,,,,,,,,,7.958,7.958,,,,0.0001907655254987118,0.0001907655254987118,
DDP,271,,ORG_DCOLL,,2036,,0.0115014,0.310867,0.310867,0.310867,,,,,,,15.4401,9.3137,15.4401,,9.3137,,,,,,,,,,,,,,,7.6978,7.6978,,,,0.0001927939575726275,0.0001927939575726275,
DDP,271,,ORG_DCOLL,,2037,,0.023095,0.333962,0.333962,0.322401,,,,,,,15.7319,9.23396,15.7319,,9.23396,,,,,,,,,,,,,,,7.4344,7.4344,,,,0.0001945364965469046,0.0001945364965469046,
DDP,271,,ORG_DCOLL,,2038,,,0.333962,0.333962,0.333962,,,,,,,16.0049,9.141,16.0049,,9.141,,,,,,,,,,,,,,,7.1691,7.1691,,,,0.0001959970260505605,0.0001959970260505605,
DDP,271,,ORG_DCOLL,,2039,,0.0115839,0.345546,0.345546,0.345546,,,,,,,16.2589,9.03575,16.2589,,9.03575,,,,,,,,,,,,,,,6.9032,6.9032,,,,0.00019718064375711235,0.00019718064375711235,
DDP,271,,ORG_DCOLL,,2040,,0.0116034,0.357149,0.357149,0.357149,,,,,,,16.4935,8.91909,16.4935,,8.91909,,,,,,,,,,,,,,,6.6378,6.6378,,,,0.00019808999843251658,0.00019808999843251658,
DDP,271,,ORG_DCOLL,,2041,,0.0116202,0.368769,0.368769,0.368769,,,,,,,16.7087,8.79192,16.7087,,8.79192,,,,,,,,,,,,,,,6.3738,6.3738,,,,0.00019873254249544518,0.00019873254249544518,
DDP,271,,ORG_DCOLL,,2042,,0.0116346,0.380404,0.380404,0.380404,,,,,,,16.9043,8.65507,16.9043,,8.65507,,,,,,,,,,,,,,,6.1122,6.1122,,,,0.00019911323221608962,0.00019911323221608962,
DDP,271,,ORG_DCOLL,,2043,,0.0116472,0.392051,0.392051,0.392051,,,,,,,17.0801,8.50939,17.0801,,8.50939,,,,,,,,,,,,,,,5.8538,5.8538,,,,0.00019923697690942563,0.00019923697690942563,
DDP,271,,ORG_DCOLL,,2044,,0.0116583,0.403709,0.403709,0.403709,,,,,,,17.2361,8.35565,17.2361,,8.35565,,,,,,,,,,,,,,,5.5993,5.5993,,,,0.00019911094932155307,0.00019911094932155307,
DDP,271,,ORG_DCOLL,,2045,,0.011668,0.415377,0.415377,0.415377,,,,,,,17.3722,8.19462,17.3722,,8.19462,,,,,,,,,,,,,,,5.3493,5.3493,,,,0.0001987410417842341,0.0001987410417842341,
DDP,271,,ORG_DCOLL,,2046,,0.0116766,0.427054,0.427054,0.427054,,,,,,,17.4882,8.02703,17.4882,,8.02703,,,,,,,,,,,,,,,5.1043,5.1043,,,,0.00019813192374915797,0.00019813192374915797,
DDP,271,,ORG_DCOLL,,2047,,0.0116842,0.438738,0.438738,0.438738,,,,,,,17.5843,7.85356,17.5843,,7.85356,,,,,,,,,,,,,,,4.8648,4.8648,,,,0.00019729270759440875,0.00019729270759440875,
DDP,271,,ORG_DCOLL,,2048,,0.0116911,0.450429,0.450429,0.450429,,,,,,,17.6602,7.67488,17.6602,,7.67488,,,,,,,,,,,,,,,4.6311,4.6311,,,,0.00019622673134949225,0.00019622673134949225,
DDP,271,,ORG_DCOLL,,2049,,0.0116972,0.462126,0.462126,0.462126,,,,,,,17.716,7.49161,17.716,,7.49161,,,,,,,,,,,,,,,4.4035,4.4035,,,,0.00019494173507704466,0.00019494173507704466,
DDP,271,,ORG_DCOLL,,2050,,0.0117027,0.473829,0.473829,0.473829,,,,,,,17.7516,7.30433,17.7516,,7.30433,,,,,,,,,,,,,,,4.1824,4.1824,,,,0.00019344310850381147,0.00019344310850381147,
DDP,271,,ORG_DCOLL,,2051,,,0.473829,0.473829,0.473829,,,,,,,17.3385,6.94208,17.3385,,6.94208,,,,,,,,,,,,,,,3.8721,3.8721,,,,0.00018711296704674988,0.00018711296704674988,
DDP,271,,ORG_DCOLL,,2052,,,0.473829,0.473829,0.473829,,,,,,,16.9255,6.59405,16.9255,,6.59405,,,,,,,,,,,,,,,3.5828,3.5828,,,,0.00018088829835688939,0.00018088829835688939,
DDP,271,,ORG_DCOLL,,2053,,,0.473829,0.473829,0.473829,,,,,,,16.5125,6.25974,16.5125,,6.25974,,,,,,,,,,,,,,,3.3131,3.3131,,,,0.0001023022152110133,0.0001023022152110133,
DDP,271,,ORG_DCOLL,,2054,,,0.473829,0.473829,0.473829,,,,,,,16.0994,5.93866,16.0994,,5.93866,,,,,,,,,,,,,,,3.0618,3.0618,,,,9.683774625390811e-05,9.683774625390811e-05,
DDP,271,,ORG_DCOLL,,2055,,,0.473829,0.473829,0.473829,,,,,,,15.6864,5.63034,15.6864,,5.63034,,,,,,,,,,,,,,,2.8278,2.8278,,,,9.160539317194021e-05,9.160539317194021e-05,
DDP,271,,ORG_DCOLL,,2056,,,0.473829,0.473829,0.473829,,,,,,,15.2734,5.33433,15.2734,,5.33433,,,,,,,,,,,,,,,2.6098,2.6098,,,,8.659568637976125e-05,8.659568637976125e-05,
DDP,271,,ORG_DCOLL,,2057,,,0.473829,0.473829,0.473829,,,,,,,14.8603,5.05018,14.8603,,5.05018,,,,,,,,,,,,,,,2.4068,2.4068,,,,8.17995445288513e-05,8.17995445288513e-05,
DDP,271,,ORG_DCOLL,,2058,,,0.473829,0.473829,0.473829,,,,,,,14.4473,4.77748,14.4473,,4.77748,,,,,,,,,,,,,,,2.2179,2.2179,,,,7.720986174028117e-05,7.720986174028117e-05,
DDP,271,,ORG_DCOLL,,2059,,,0.473829,0.473829,0.473829,,,,,,,14.0342,4.51581,14.0342,,4.51581,,,,,,,,,,,,,,,2.0422,2.0422,,,,7.281762673130607e-05,7.281762673130607e-05,
DDP,271,,ORG_DCOLL,,2060,,,0.473829,0.473829,0.473829,,,,,,,13.6212,4.26477,13.6212,,4.26477,,,,,,,,,,,,,,,1.8788,1.8788,,,,6.861625388855671e-05,6.861625388855671e-05,
DDP,271,,ORG_DCOLL,,2061,,,0.473829,0.473829,0.473829,,,,,,,13.2082,4.02398,13.2082,,4.02398,,,,,,,,,,,,,,,1.7268,1.7268,,,,6.459784737404163e-05,6.459784737404163e-05,
DDP,271,,ORG_DCOLL,,2062,,,0.473829,0.473829,0.473829,,,,,,,12.7951,3.79308,12.7951,,3.79308,,,,,,,,,,,,,,,1.5856,1.5856,,,,6.075483830327233e-05,6.075483830327233e-05,
DDP,271,,ORG_DCOLL,,2063,,,0.473829,0.473829,0.473829,,,,,,,12.3821,3.5717,12.3821,,3.5717,,,,,,,,,,,,,,,1.4544,1.4544,,,,5.708135413753644e-05,5.708135413753644e-05,
DDP,271,,ORG_DCOLL,,2064,,,0.473829,0.473829,0.473829,,,,,,,11.9691,3.3595,11.9691,,3.3595,,,,,,,,,,,,,,,1.3326,1.3326,,,,5.3570318804838096e-05,5.3570318804838096e-05,
DDP,271,,ORG_DCOLL,,2065,,,0.473829,0.473829,0.473829,,,,,,,11.556,3.15614,11.556,,3.15614,,,,,,,,,,,,,,,1.2196,1.2196,,,,5.0214951080643424e-05,5.0214951080643424e-05,
DDP,271,,ORG_DCOLL,,2066,,,0.473829,0.473829,0.473829,,,,,,,11.143,2.96131,11.143,,2.96131,,,,,,,,,,,,,,,1.1147,1.1147,,,,4.7010017902826064e-05,4.7010017902826064e-05,
DDP,271,,ORG_DCOLL,,2067,,,0.473829,0.473829,0.473829,,,,,,,10.73,2.77469,10.73,,2.77469,,,,,,,,,,,,,,,1.0174,1.0174,,,,4.394918069486121e-05,4.394918069486121e-05,
DDP,271,,ORG_DCOLL,,2068,,,0.473829,0.473829,0.473829,,,,,,,10.317,2.59598,10.317,,2.59598,,,,,,,,,,,,,,,0.9272,0.9272,,,,4.1026764377969675e-05,4.1026764377969675e-05,
DDP,271,,ORG_DCOLL,,2069,,,0.473829,0.473829,0.473829,,,,,,,9.90393,2.42488,9.90393,,2.42488,,,,,,,,,,,,,,,0.8437,0.8437,,,,3.8237031963072095e-05,3.8237031963072095e-05,
DDP,271,,ORG_DCOLL,,2070,,,0.473829,0.473829,0.473829,,,,,,,9.49089,2.26112,9.49089,,2.26112,,,,,,,,,,,,,,,0.7664,0.7664,,,,3.5575116188602675e-05,3.5575116188602675e-05,
DDP,271,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,271,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,271,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,271,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,271,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,271,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,271,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32194,,,,,,,157.377,131.768,157.377,,131.768,,,,,,,,,,,,,,,149.1725,149.1725,,,,0.0022976982104255424,0.0022976982104255424,
DDP,271,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.26781,,,,,,,153.518,125.072,153.518,,125.072,,,,,,,,,,,,,,,137.9286,137.9286,,,,0.0021760747158197295,0.0021760747158197295,
DDP,271,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.06151,,,,,,,145.336,115.215,145.336,,115.215,,,,,,,,,,,,,,,123.7701,123.7701,,,,0.0020000943243389077,0.0020000943243389077,
DDP,271,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.99967,,,,,,,141.417,109.086,141.417,,109.086,,,,,,,,,,,,,,,114.1542,114.1542,,,,0.001927327409406296,0.001927327409406296,
DDP,271,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.93783,,,,,,,137.551,103.244,137.551,,103.244,,,,,,,,,,,,,,,105.245,105.245,,,,0.0018564969215319378,0.0018564969215319378,
DDP,271,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.87599,,,,,,,133.738,97.6767,133.738,,97.6767,,,,,,,,,,,,,,,96.9929,96.9929,,,,0.001787565273168641,0.001787565273168641,
DDP,271,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.81415,,,,,,,129.978,92.3718,129.978,,92.3718,,,,,,,,,,,,,,,89.3517,89.3517,,,,0.0017204954899205673,0.0017204954899205673,
DDP,271,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.75231,,,,,,,126.271,87.3187,126.271,,87.3187,,,,,,,,,,,,,,,82.278,82.278,,,,0.001655251201547514,0.001655251201547514,
DDP,271,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.69047,,,,,,,122.617,82.5065,122.617,,82.5065,,,,,,,,,,,,,,,75.7318,75.7318,,,,0.0015917966330921617,0.0015917966330921617,
DDP,271,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.62863,,,,,,,119.016,77.925,119.016,,77.925,,,,,,,,,,,,,,,69.6756,69.6756,,,,0.0015300965961286808,0.0015300965961286808,
DDP,271,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.56679,,,,,,,115.468,73.5643,115.468,,73.5643,,,,,,,,,,,,,,,64.0744,64.0744,,,,0.0014701164801311302,0.0014701164801311302,
DDP,271,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.50495,,,,,,,111.973,69.4146,111.973,,69.4146,,,,,,,,,,,,,,,58.8957,58.8957,,,,0.0014118222439600827,0.0014118222439600827,
DDP,271,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.44311,,,,,,,108.531,65.4675,108.531,,65.4675,,,,,,,,,,,,,,,54.1093,54.1093,,,,0.0013551804074659385,0.0013551804074659385,
DDP,271,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.38127,,,,,,,105.142,61.7139,105.142,,61.7139,,,,,,,,,,,,,,,49.6869,49.6869,,,,0.0013001580432074093,0.0013001580432074093,
DDP,271,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.31943,,,,,,,101.806,58.1453,101.806,,58.1453,,,,,,,,,,,,,,,45.6023,45.6023,,,,0.0012467227682836732,0.0012467227682836732,
