Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,973,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,973,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,973,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,973,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,973,,Imp_Fruta,,2024,,0.0527151,0.0527151,0.0527151,0.0527151,,,,,,,41.7464,34.9532,41.7464,,34.9532,,,,,,,,,,,,,,,39.57,39.57,,,,0.0006094958511835202,0.0006094958511835202,
DDP,973,,Imp_Fruta,,2025,,0.0405305,0.0405305,0.0405305,0.0405305,,,,,,,32.097,26.1497,32.097,,26.1497,,,,,,,,,,,,,,,28.8376,28.8376,,,,0.0004549659984735722,0.0004549659984735722,
DDP,973,,Imp_Fruta,,2026,,0.0900833,0.0900833,0.0900833,0.0900833,,,,,,,71.3391,56.554,71.3391,,56.554,,,,,,,,,,,,,,,60.7534,60.7534,,,,0.0009817590205692035,0.0009817590205692035,
DDP,973,,Imp_Fruta,,2027,,0.101693,0.101693,0.101693,0.101693,,,,,,,80.5328,62.1215,80.5328,,62.1215,,,,,,,,,,,,,,,65.0074,65.0074,,,,0.0010983003196990456,0.0010983003196990456,
DDP,973,,Imp_Fruta,,2028,,0.116735,0.116735,0.116735,0.116735,,,,,,,92.4449,69.3883,92.4449,,69.3883,,,,,,,,,,,,,,,70.7328,70.7328,,,,0.0012494023100004254,0.0012494023100004254,
DDP,973,,Imp_Fruta,,2029,,0.131907,0.131907,0.131907,0.131907,,,,,,,104.46,76.2934,104.46,,76.2934,,,,,,,,,,,,,,,75.7592,75.7592,,,,0.0013990730975517727,0.0013990730975517727,
DDP,973,,Imp_Fruta,,2030,,0.152002,0.152002,0.152002,0.152002,,,,,,,120.374,85.5469,120.374,,85.5469,,,,,,,,,,,,,,,82.7495,82.7495,,,,0.001597695872172722,0.001597695872172722,
DDP,973,,Imp_Fruta,,2031,,0.111381,0.111381,0.111381,0.111381,,,,,,,88.2051,60.9955,88.2051,,60.9955,,,,,,,,,,,,,,,57.4743,57.4743,,,,0.0011601820828380642,0.0011601820828380642,
DDP,973,,Imp_Fruta,,2032,,0.121428,0.121428,0.121428,0.121428,,,,,,,96.1616,64.7052,96.1616,,64.7052,,,,,,,,,,,,,,,59.3922,59.3922,,,,0.0012534446903116167,0.0012534446903116167,
DDP,973,,Imp_Fruta,,2033,,0.135076,0.135076,0.135076,0.135076,,,,,,,106.97,70.0378,106.97,,70.0378,,,,,,,,,,,,,,,62.6235,62.6235,,,,0.001381772441191654,0.001381772441191654,
DDP,973,,Imp_Fruta,,2034,,0.142946,0.142946,0.142946,0.142946,,,,,,,113.202,72.1206,113.202,,72.1206,,,,,,,,,,,,,,,62.817,62.817,,,,0.001449104373925254,0.001449104373925254,
DDP,973,,Imp_Fruta,,2035,,0.150038,0.150038,0.150038,0.150038,,,,,,,118.819,73.6588,118.819,,73.6588,,,,,,,,,,,,,,,62.4966,62.4966,,,,0.0015073097108267938,0.0015073097108267938,
DDP,973,,Imp_Fruta,,2036,,0.155327,0.155327,0.155327,0.155327,,,,,,,123.007,74.1997,123.007,,74.1997,,,,,,,,,,,,,,,61.3265,61.3265,,,,0.001546384427082899,0.001546384427082899,
DDP,973,,Imp_Fruta,,2037,,0.159168,0.159168,0.159168,0.159168,,,,,,,126.049,73.9854,126.049,,73.9854,,,,,,,,,,,,,,,59.5669,59.5669,,,,0.0015703558691317764,0.0015703558691317764,
DDP,973,,Imp_Fruta,,2038,,0.160153,0.160153,0.160153,0.160153,,,,,,,126.829,72.4368,126.829,,72.4368,,,,,,,,,,,,,,,56.8109,56.8109,,,,0.0015658432420715602,0.0015658432420715602,
DDP,973,,Imp_Fruta,,2039,,0.168096,0.168096,0.168096,0.168096,,,,,,,133.119,73.9798,133.119,,73.9798,,,,,,,,,,,,,,,56.5198,56.5198,,,,0.0016286988781879152,0.0016286988781879152,
DDP,973,,Imp_Fruta,,2040,,0.175873,0.175873,0.175873,0.175873,,,,,,,139.278,75.3162,139.278,,75.3162,,,,,,,,,,,,,,,56.0519,56.0519,,,,0.001688707021619152,0.001688707021619152,
DDP,973,,Imp_Fruta,,2041,,0.182569,0.182569,0.182569,0.182569,,,,,,,144.581,76.0765,144.581,,76.0765,,,,,,,,,,,,,,,55.1527,55.1527,,,,0.0017372169106383327,0.0017372169106383327,
DDP,973,,Imp_Fruta,,2042,,0.188964,0.188964,0.188964,0.188964,,,,,,,149.645,76.6191,149.645,,76.6191,,,,,,,,,,,,,,,54.1085,54.1085,,,,0.0017818702267988898,0.0017818702267988898,
DDP,973,,Imp_Fruta,,2043,,0.195598,0.195598,0.195598,0.195598,,,,,,,154.899,77.1714,154.899,,77.1714,,,,,,,,,,,,,,,53.0884,53.0884,,,,0.0018278203632903487,0.0018278203632903487,
DDP,973,,Imp_Fruta,,2044,,0.201964,0.201964,0.201964,0.201964,,,,,,,159.94,77.5352,159.94,,77.5352,,,,,,,,,,,,,,,51.9584,51.9584,,,,0.001870307544251415,0.001870307544251415,
DDP,973,,Imp_Fruta,,2045,,0.208914,0.208914,0.208914,0.208914,,,,,,,165.444,78.0418,165.444,,78.0418,,,,,,,,,,,,,,,50.9445,50.9445,,,,0.0019172466706677445,0.0019172466706677445,
DDP,973,,Imp_Fruta,,2046,,0.216722,0.216722,0.216722,0.216722,,,,,,,171.627,78.7762,171.627,,78.7762,,,,,,,,,,,,,,,50.0932,50.0932,,,,0.0019709863585503163,0.0019709863585503163,
DDP,973,,Imp_Fruta,,2047,,0.224534,0.224534,0.224534,0.224534,,,,,,,177.814,79.4162,177.814,,79.4162,,,,,,,,,,,,,,,49.1934,49.1934,,,,0.0020236481096308485,0.0020236481096308485,
DDP,973,,Imp_Fruta,,2048,,0.232295,0.232295,0.232295,0.232295,,,,,,,183.96,79.9465,183.96,,79.9465,,,,,,,,,,,,,,,48.2405,48.2405,,,,0.0020747390516403404,0.0020747390516403404,
DDP,973,,Imp_Fruta,,2049,,0.24026,0.24026,0.24026,0.24026,,,,,,,190.267,80.4588,190.267,,80.4588,,,,,,,,,,,,,,,47.2933,47.2933,,,,0.0021265450515881037,0.0021265450515881037,
DDP,973,,Imp_Fruta,,2050,,0.242826,0.242826,0.242826,0.242826,,,,,,,192.3,79.1265,192.3,,79.1265,,,,,,,,,,,,,,,45.3067,45.3067,,,,0.0021299109100456314,0.0021299109100456314,
DDP,973,,Imp_Fruta,,2051,,0.24218,0.24218,0.24218,0.24218,,,,,,,191.788,76.789,191.788,,76.789,,,,,,,,,,,,,,,42.8304,42.8304,,,,0.002105109159142759,0.002105109159142759,
DDP,973,,Imp_Fruta,,2052,,0.24148,0.24148,0.24148,0.24148,,,,,,,191.234,74.5032,191.234,,74.5032,,,,,,,,,,,,,,,40.4803,40.4803,,,,0.002080124534306167,0.002080124534306167,
DDP,973,,Imp_Fruta,,2053,,0.240775,0.240775,0.240775,0.240775,,,,,,,190.675,72.2834,190.675,,72.2834,,,,,,,,,,,,,,,38.2578,38.2578,,,,0.0011813156630043884,0.0011813156630043884,
DDP,973,,Imp_Fruta,,2054,,0.240015,0.240015,0.240015,0.240015,,,,,,,190.073,70.1131,190.073,,70.1131,,,,,,,,,,,,,,,36.1488,36.1488,,,,0.001143287386096319,0.001143287386096319,
DDP,973,,Imp_Fruta,,2055,,0.239038,0.239038,0.239038,0.239038,,,,,,,189.3,67.9457,189.3,,67.9457,,,,,,,,,,,,,,,34.1249,34.1249,,,,0.0011054735903361053,0.0011054735903361053,
DDP,973,,Imp_Fruta,,2056,,0.237987,0.237987,0.237987,0.237987,,,,,,,188.468,65.8238,188.468,,65.8238,,,,,,,,,,,,,,,32.2038,32.2038,,,,0.0010685581350989854,0.0010685581350989854,
DDP,973,,Imp_Fruta,,2057,,0.237002,0.237002,0.237002,0.237002,,,,,,,187.688,63.7845,187.688,,63.7845,,,,,,,,,,,,,,,30.3986,30.3986,,,,0.0010331415189148967,0.0010331415189148967,
DDP,973,,Imp_Fruta,,2058,,0.235847,0.235847,0.235847,0.235847,,,,,,,186.773,61.7627,186.773,,61.7627,,,,,,,,,,,,,,,28.6733,28.6733,,,,0.0009981600372953793,0.0009981600372953793,
DDP,973,,Imp_Fruta,,2059,,0.234735,0.234735,0.234735,0.234735,,,,,,,185.893,59.8147,185.893,,59.8147,,,,,,,,,,,,,,,27.0504,27.0504,,,,0.00096452146085724,0.00096452146085724,
DDP,973,,Imp_Fruta,,2060,,0.233437,0.233437,0.233437,0.233437,,,,,,,184.864,57.8806,184.864,,57.8806,,,,,,,,,,,,,,,25.4983,25.4983,,,,0.0009312450561517451,0.0009312450561517451,
DDP,973,,Imp_Fruta,,2061,,0.232068,0.232068,0.232068,0.232068,,,,,,,183.78,55.9902,183.78,,55.9902,,,,,,,,,,,,,,,24.0273,24.0273,,,,0.000898819853606197,0.000898819853606197,
DDP,973,,Imp_Fruta,,2062,,0.230725,0.230725,0.230725,0.230725,,,,,,,182.717,54.1658,182.717,,54.1658,,,,,,,,,,,,,,,22.643,22.643,,,,0.0008675932028869654,0.0008675932028869654,
DDP,973,,Imp_Fruta,,2063,,0.2292,0.2292,0.2292,0.2292,,,,,,,181.509,52.3576,181.509,,52.3576,,,,,,,,,,,,,,,21.3206,21.3206,,,,0.0008367546303252357,0.0008367546303252357,
DDP,973,,Imp_Fruta,,2064,,0.227617,0.227617,0.227617,0.227617,,,,,,,180.255,50.5943,180.255,,50.5943,,,,,,,,,,,,,,,20.0695,20.0695,,,,0.0008067705856051074,0.0008067705856051074,
DDP,973,,Imp_Fruta,,2065,,0.226063,0.226063,0.226063,0.226063,,,,,,,179.025,48.8947,179.025,,48.8947,,,,,,,,,,,,,,,18.8934,18.8934,,,,0.000777927623503997,0.000777927623503997,
DDP,973,,Imp_Fruta,,2066,,0.224326,0.224326,0.224326,0.224326,,,,,,,177.649,47.2112,177.649,,47.2112,,,,,,,,,,,,,,,17.7708,17.7708,,,,0.0007494644772879069,0.0007494644772879069,
DDP,973,,Imp_Fruta,,2067,,0.222529,0.222529,0.222529,0.222529,,,,,,,176.226,45.5706,176.226,,45.5706,,,,,,,,,,,,,,,16.7094,16.7094,,,,0.0007218069261074196,0.0007218069261074196,
DDP,973,,Imp_Fruta,,2068,,0.220757,0.220757,0.220757,0.220757,,,,,,,174.823,43.9894,174.823,,43.9894,,,,,,,,,,,,,,,15.7122,15.7122,,,,0.0006952042288310354,0.0006952042288310354,
DDP,973,,Imp_Fruta,,2069,,0.218802,0.218802,0.218802,0.218802,,,,,,,173.275,42.4246,173.275,,42.4246,,,,,,,,,,,,,,,14.7612,14.7612,,,,0.0006689790531032951,0.0006689790531032951,
DDP,973,,Imp_Fruta,,2070,,0.216889,0.216889,0.216889,0.216889,,,,,,,171.76,40.9202,171.76,,40.9202,,,,,,,,,,,,,,,13.8694,13.8694,,,,0.0006438154858558465,0.0006438154858558465,
DDP,973,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,973,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,973,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,973,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,973,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,973,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,973,,Imp_Verduras,,2024,,0.00826482,0.00826482,0.00826482,0.00826482,,,,,,,22.1544,18.5493,22.1544,,18.5493,,,,,,,,,,,,,,,20.9994,20.9994,,,,0.00032345339683086875,0.00032345339683086875,
DDP,973,,Imp_Verduras,,2025,,0.00546591,0.00546591,0.00546591,0.00546591,,,,,,,14.6517,11.9369,14.6517,,11.9369,,,,,,,,,,,,,,,13.1639,13.1639,,,,0.00020768374987803338,0.00020768374987803338,
DDP,973,,Imp_Verduras,,2026,,0.0144932,0.0144932,0.0144932,0.0144932,,,,,,,38.8499,30.7983,38.8499,,30.7983,,,,,,,,,,,,,,,33.0851,33.0851,,,,0.0005346470557269645,0.0005346470557269645,
DDP,973,,Imp_Verduras,,2027,,0.0150993,0.0150993,0.0150993,0.0150993,,,,,,,40.4747,31.2215,40.4747,,31.2215,,,,,,,,,,,,,,,32.6719,32.6719,,,,0.0005519909397130481,0.0005519909397130481,
DDP,973,,Imp_Verduras,,2028,,0.016724,0.016724,0.016724,0.016724,,,,,,,44.8298,33.6488,44.8298,,33.6488,,,,,,,,,,,,,,,34.3008,34.3008,,,,0.0006058793473394105,0.0006058793473394105,
DDP,973,,Imp_Verduras,,2029,,0.0191446,0.0191446,0.0191446,0.0191446,,,,,,,51.3182,37.4808,51.3182,,37.4808,,,,,,,,,,,,,,,37.2183,37.2183,,,,0.000687324459456073,0.000687324459456073,
DDP,973,,Imp_Verduras,,2030,,0.0240019,0.0240019,0.0240019,0.0240019,,,,,,,64.3386,45.7238,64.3386,,45.7238,,,,,,,,,,,,,,,44.2287,44.2287,,,,0.0008539511492628965,0.0008539511492628965,
DDP,973,,Imp_Verduras,,2031,,0.0160183,0.0160183,0.0160183,0.0160183,,,,,,,42.9381,29.6925,42.9381,,29.6925,,,,,,,,,,,,,,,27.9784,27.9784,,,,0.0005647747612225265,0.0005647747612225265,
DDP,973,,Imp_Verduras,,2032,,0.0188111,0.0188111,0.0188111,0.0188111,,,,,,,50.4242,33.9295,50.4242,,33.9295,,,,,,,,,,,,,,,31.1435,31.1435,,,,0.0006572680337391539,0.0006572680337391539,
DDP,973,,Imp_Verduras,,2033,,0.0220484,0.0220484,0.0220484,0.0220484,,,,,,,59.1022,38.6968,59.1022,,38.6968,,,,,,,,,,,,,,,34.6002,34.6002,,,,0.0007634457434214957,0.0007634457434214957,
DDP,973,,Imp_Verduras,,2034,,0.0248085,0.0248085,0.0248085,0.0248085,,,,,,,66.5008,42.3674,66.5008,,42.3674,,,,,,,,,,,,,,,36.902,36.902,,,,0.0008512800140415233,0.0008512800140415233,
DDP,973,,Imp_Verduras,,2035,,0.0275104,0.0275104,0.0275104,0.0275104,,,,,,,73.7433,45.7153,73.7433,,45.7153,,,,,,,,,,,,,,,38.7876,38.7876,,,,0.0009354900495578443,0.0009354900495578443,
DDP,973,,Imp_Verduras,,2036,,0.0297227,0.0297227,0.0297227,0.0297227,,,,,,,79.6735,48.0603,79.6735,,48.0603,,,,,,,,,,,,,,,39.7221,39.7221,,,,0.0010016166531269712,0.0010016166531269712,
DDP,973,,Imp_Verduras,,2037,,0.0321868,0.0321868,0.0321868,0.0321868,,,,,,,86.2787,50.6419,86.2787,,50.6419,,,,,,,,,,,,,,,40.7727,40.7727,,,,0.00107488566292521,0.00107488566292521,
DDP,973,,Imp_Verduras,,2038,,0.0338969,0.0338969,0.0338969,0.0338969,,,,,,,90.8627,51.895,90.8627,,51.895,,,,,,,,,,,,,,,40.7004,40.7004,,,,0.0011217997835776957,0.0011217997835776957,
DDP,973,,Imp_Verduras,,2039,,0.0370981,0.0370981,0.0370981,0.0370981,,,,,,,99.4437,55.2651,99.4437,,55.2651,,,,,,,,,,,,,,,42.2219,42.2219,,,,0.0012166846403057084,0.0012166846403057084,
DDP,973,,Imp_Verduras,,2040,,0.0407261,0.0407261,0.0407261,0.0407261,,,,,,,109.169,59.0344,109.169,,59.0344,,,,,,,,,,,,,,,43.9347,43.9347,,,,0.001323643768887701,0.001323643768887701,
DDP,973,,Imp_Verduras,,2041,,0.0443188,0.0443188,0.0443188,0.0443188,,,,,,,118.799,62.5108,118.799,,62.5108,,,,,,,,,,,,,,,45.3178,45.3178,,,,0.001427432593265528,0.001427432593265528,
DDP,973,,Imp_Verduras,,2042,,0.0479821,0.0479821,0.0479821,0.0479821,,,,,,,128.619,65.8536,128.619,,65.8536,,,,,,,,,,,,,,,46.5059,46.5059,,,,0.0015315070112643014,0.0015315070112643014,
DDP,973,,Imp_Verduras,,2043,,0.0524116,0.0524116,0.0524116,0.0524116,,,,,,,140.492,69.994,140.492,,69.994,,,,,,,,,,,,,,,48.1507,48.1507,,,,0.0016578166319949621,0.0016578166319949621,
DDP,973,,Imp_Verduras,,2044,,0.0565295,0.0565295,0.0565295,0.0565295,,,,,,,151.531,73.4586,151.531,,73.4586,,,,,,,,,,,,,,,49.2266,49.2266,,,,0.0017719743184191647,0.0017719743184191647,
DDP,973,,Imp_Verduras,,2045,,0.0612525,0.0612525,0.0612525,0.0612525,,,,,,,164.191,77.4507,164.191,,77.4507,,,,,,,,,,,,,,,50.5586,50.5586,,,,0.0019027262886753683,0.0019027262886753683,
DDP,973,,Imp_Verduras,,2046,,0.0658704,0.0658704,0.0658704,0.0658704,,,,,,,176.57,81.0448,176.57,,81.0448,,,,,,,,,,,,,,,51.536,51.536,,,,0.002027752401016328,0.002027752401016328,
DDP,973,,Imp_Verduras,,2047,,0.0712105,0.0712105,0.0712105,0.0712105,,,,,,,190.884,85.2536,190.884,,85.2536,,,,,,,,,,,,,,,52.8093,52.8093,,,,0.002172393882139623,0.002172393882139623,
DDP,973,,Imp_Verduras,,2048,,0.0768857,0.0768857,0.0768857,0.0768857,,,,,,,206.097,89.567,206.097,,89.567,,,,,,,,,,,,,,,54.0456,54.0456,,,,0.002324404731060661,0.002324404731060661,
DDP,973,,Imp_Verduras,,2049,,0.0826554,0.0826554,0.0826554,0.0826554,,,,,,,221.563,93.693,221.563,,93.693,,,,,,,,,,,,,,,55.0723,55.0723,,,,0.002476329060031508,0.002476329060031508,
DDP,973,,Imp_Verduras,,2050,,0.0863037,0.0863037,0.0863037,0.0863037,,,,,,,231.343,95.1917,231.343,,95.1917,,,,,,,,,,,,,,,54.5055,54.5055,,,,0.0025623503882615,0.0025623503882615,
DDP,973,,Imp_Verduras,,2051,,0.0884801,0.0884801,0.0884801,0.0884801,,,,,,,237.176,94.9617,237.176,,94.9617,,,,,,,,,,,,,,,52.9666,52.9666,,,,0.00260329827689346,0.00260329827689346,
DDP,973,,Imp_Verduras,,2052,,0.0911834,0.0911834,0.0911834,0.0911834,,,,,,,244.423,95.2253,244.423,,95.2253,,,,,,,,,,,,,,,51.7393,51.7393,,,,0.0026586814010516762,0.0026586814010516762,
DDP,973,,Imp_Verduras,,2053,,0.094012,0.094012,0.094012,0.094012,,,,,,,252.005,95.5331,252.005,,95.5331,,,,,,,,,,,,,,,50.5633,50.5633,,,,0.001561282043557996,0.001561282043557996,
DDP,973,,Imp_Verduras,,2054,,0.0969781,0.0969781,0.0969781,0.0969781,,,,,,,259.956,95.8909,259.956,,95.8909,,,,,,,,,,,,,,,49.4394,49.4394,,,,0.0015636330027939513,0.0015636330027939513,
DDP,973,,Imp_Verduras,,2055,,0.100245,0.100245,0.100245,0.100245,,,,,,,268.714,96.4501,268.714,,96.4501,,,,,,,,,,,,,,,48.4408,48.4408,,,,0.0015692352369444066,0.0015692352369444066,
DDP,973,,Imp_Verduras,,2056,,0.1036,0.1036,0.1036,0.1036,,,,,,,277.707,96.9912,277.707,,96.9912,,,,,,,,,,,,,,,47.4521,47.4521,,,,0.0015745170215842156,0.0015745170215842156,
DDP,973,,Imp_Verduras,,2057,,0.107266,0.107266,0.107266,0.107266,,,,,,,287.533,97.7163,287.533,,97.7163,,,,,,,,,,,,,,,46.5698,46.5698,,,,0.0015827451960602546,0.0015827451960602546,
DDP,973,,Imp_Verduras,,2058,,0.111175,0.111175,0.111175,0.111175,,,,,,,298.011,98.5473,298.011,,98.5473,,,,,,,,,,,,,,,45.7505,45.7505,,,,0.0015926427849551775,0.0015926427849551775,
DDP,973,,Imp_Verduras,,2059,,0.115436,0.115436,0.115436,0.115436,,,,,,,309.432,99.5662,309.432,,99.5662,,,,,,,,,,,,,,,45.0274,45.0274,,,,0.0016055139498312337,0.0016055139498312337,
DDP,973,,Imp_Verduras,,2060,,0.119862,0.119862,0.119862,0.119862,,,,,,,321.299,100.598,321.299,,100.598,,,,,,,,,,,,,,,44.3168,44.3168,,,,0.0016185309486784853,0.0016185309486784853,
DDP,973,,Imp_Verduras,,2061,,0.124568,0.124568,0.124568,0.124568,,,,,,,333.913,101.73,333.913,,101.73,,,,,,,,,,,,,,,43.6556,43.6556,,,,0.00163308104133859,0.00163308104133859,
DDP,973,,Imp_Verduras,,2062,,0.129562,0.129562,0.129562,0.129562,,,,,,,347.3,102.956,347.3,,102.956,,,,,,,,,,,,,,,43.0387,43.0387,,,,0.0016490809249420856,0.0016490809249420856,
DDP,973,,Imp_Verduras,,2063,,0.134956,0.134956,0.134956,0.134956,,,,,,,361.757,104.351,361.757,,104.351,,,,,,,,,,,,,,,42.4931,42.4931,,,,0.001667696063570216,0.001667696063570216,
DDP,973,,Imp_Verduras,,2064,,0.140559,0.140559,0.140559,0.140559,,,,,,,376.776,105.754,376.776,,105.754,,,,,,,,,,,,,,,41.95,41.95,,,,0.0016863432035835344,0.0016863432035835344,
DDP,973,,Imp_Verduras,,2065,,0.146485,0.146485,0.146485,0.146485,,,,,,,392.663,107.243,392.663,,107.243,,,,,,,,,,,,,,,41.4397,41.4397,,,,0.0017062611055883256,0.0017062611055883256,
DDP,973,,Imp_Verduras,,2066,,0.152846,0.152846,0.152846,0.152846,,,,,,,409.713,108.883,409.713,,108.883,,,,,,,,,,,,,,,40.9849,40.9849,,,,0.0017284946123145091,0.0017284946123145091,
DDP,973,,Imp_Verduras,,2067,,0.15945,0.15945,0.15945,0.15945,,,,,,,427.415,110.526,427.415,,110.526,,,,,,,,,,,,,,,40.5267,40.5267,,,,0.0017506560173992643,0.0017506560173992643,
DDP,973,,Imp_Verduras,,2068,,0.166411,0.166411,0.166411,0.166411,,,,,,,446.075,112.242,446.075,,112.242,,,,,,,,,,,,,,,40.091,40.091,,,,0.001773869721808939,0.001773869721808939,
DDP,973,,Imp_Verduras,,2069,,0.17374,0.17374,0.17374,0.17374,,,,,,,465.72,114.027,465.72,,114.027,,,,,,,,,,,,,,,39.6745,39.6745,,,,0.00179804890844765,0.00179804890844765,
DDP,973,,Imp_Verduras,,2070,,0.181549,0.181549,0.181549,0.181549,,,,,,,486.653,115.941,486.653,,115.941,,,,,,,,,,,,,,,39.2965,39.2965,,,,0.0018241426271437195,0.0018241426271437195,
DDP,973,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,973,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,973,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,973,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,973,,Imp_Floricolas,,2024,,0.0214618,0.0214618,0.0214618,0.0214618,,,,,,,74.1581,62.0908,74.1581,,62.0908,,,,,,,,,,,,,,,70.292,70.292,,,,0.001082705437634206,0.001082705437634206,
DDP,973,,Imp_Floricolas,,2025,,0.00970516,0.00970516,0.00970516,0.00970516,,,,,,,33.5348,27.3211,33.5348,,27.3211,,,,,,,,,,,,,,,30.1294,30.1294,,,,0.00047534641136590794,0.00047534641136590794,
DDP,973,,Imp_Floricolas,,2026,,0.0346137,0.0346137,0.0346137,0.0346137,,,,,,,119.603,94.8149,119.603,,94.8149,,,,,,,,,,,,,,,101.8555,101.8555,,,,0.0016459602677513234,0.0016459602677513234,
DDP,973,,Imp_Floricolas,,2027,,0.0353009,0.0353009,0.0353009,0.0353009,,,,,,,121.977,94.091,121.977,,94.091,,,,,,,,,,,,,,,98.4619,98.4619,,,,0.0016635132280999852,0.0016635132280999852,
DDP,973,,Imp_Floricolas,,2028,,0.0384971,0.0384971,0.0384971,0.0384971,,,,,,,133.021,99.8446,133.021,,99.8446,,,,,,,,,,,,,,,101.7789,101.7789,,,,0.001797792465334124,0.001797792465334124,
DDP,973,,Imp_Floricolas,,2029,,0.04301,0.04301,0.04301,0.04301,,,,,,,148.615,108.542,148.615,,108.542,,,,,,,,,,,,,,,107.7824,107.7824,,,,0.0019904580546875046,0.0019904580546875046,
DDP,973,,Imp_Floricolas,,2030,,0.0551418,0.0551418,0.0551418,0.0551418,,,,,,,190.534,135.408,190.534,,135.408,,,,,,,,,,,,,,,130.9801,130.9801,,,,0.002528913098414586,0.002528913098414586,
DDP,973,,Imp_Floricolas,,2031,,0.0293663,0.0293663,0.0293663,0.0293663,,,,,,,101.471,70.1692,101.471,,70.1692,,,,,,,,,,,,,,,66.1184,66.1184,,,,0.0013346715340457774,0.0013346715340457774,
