Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,835,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,1.26155,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,1.33328,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,1.33328,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,1.36909,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,1.40483,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,1.44047,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,1.47598,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,1.54652,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,1.54652,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,1.58149,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,1.61622,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,1.65068,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,1.68485,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,1.7522,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,1.7522,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,1.78533,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,1.81805,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,1.85034,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,1.88218,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,1.91353,,,,,,,,,,,,,,,,,,,,
BAU,835,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,1.94437,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209005,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207103,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209666,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212891,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230583,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.039916,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0417679,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0436447,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0305157,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0475139,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0344511,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0364684,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0385105,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0556327,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0426939,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0598657,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0469848,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0491674,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0513749,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0535988,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0709029,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0731765,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0604196,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0627263,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0650495,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0673975,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0697455,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0871653,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0744993,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0768887,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0792863,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0816922,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0841063,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0864956,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.088885,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0912743,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0936554,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0960282,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.098401,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.100757,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.103105,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.105428,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.107752,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.110042,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.112324,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.129628,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.116813,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.11902,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.121203,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.123353,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.125477,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.127569,,,,,,,,,,,,,,,,,,,,
BAU,835,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.129628,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
BAU,835,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
BAU,835,,COMPOST,,2018,,,,0.1261,0.1261,,,,,,,5.98975,5.90848,5.98975,,6.34384,,,,0.44135,0.435361,,,,,,,,,,7.8284,7.8284,,,,9.80671183818521e-05,9.80671183818521e-05,
BAU,835,,LANDFILL,,2018,,,,2.3223,2.3223,,,,,,,104.504,103.086,104.503,,103.086,,,,,,,,,,,,,,,136.5812,136.5825,,,,0.0017109742597368322,0.001710990632226232,
BAU,835,,SEWERWWWT,,2018,,,,0.2528,0.2528,,,,,,,12.2357,12.0697,12.2357,,12.0697,,,,,,,,,,,,,,,15.9916,15.9916,,,,0.0002003288685479073,0.0002003288685479073,
BAU,835,E5_TSWTSW,,,2018,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2019,5.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2020,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2021,5.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2022,5.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2023,5.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2024,6.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2025,6.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2026,6.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2027,6.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2028,7.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2029,7.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2030,8.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2031,8.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2032,8.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2033,8.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2034,8.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2035,8.81231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2036,8.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2037,9.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2038,9.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2039,9.43635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2040,9.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2041,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2042,9.89879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2043,10.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2044,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2045,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2046,10.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2047,10.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2048,10.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2049,10.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2050,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2051,11.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2052,11.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2053,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2054,11.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2055,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2056,11.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2057,11.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2058,11.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2059,11.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2060,11.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2061,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2062,11.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2063,11.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2064,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2065,11.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2066,11.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2067,11.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2068,11.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2069,11.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TSWTSW,,,2070,11.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2018,4.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2019,4.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2020,4.05757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2021,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2022,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2023,4.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2024,5.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2025,5.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2026,5.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2027,6.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2028,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2029,7.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2030,7.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2031,7.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2032,8.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2033,8.67436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2034,9.09203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2035,9.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2036,9.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2037,10.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2038,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2039,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2040,11.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2041,12.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2042,12.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2043,13.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2044,13.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2045,13.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2046,14.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,835,E5_TWWTWW,,,2047,14.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
