Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,495,,INORG_DCOLL,,2042,,0.0266568,0.641327,0.641327,0.641327,,,,,,,38.7239,19.8268,38.7239,,19.8268,,,,,,,,,,,,,,,14.0018,14.0018,,,,0.0004608568465518354,0.0004608568465518354,
DDP,495,,INORG_DCOLL,,2043,,0.0266115,0.667939,0.667939,0.667939,,,,,,,40.309,20.0821,40.309,,20.0821,,,,,,,,,,,,,,,13.8151,13.8151,,,,0.0004753853928039739,0.0004753853928039739,
DDP,495,,INORG_DCOLL,,2044,,0.0265718,0.694511,0.694511,0.694511,,,,,,,41.8899,20.3072,41.8899,,20.3072,,,,,,,,,,,,,,,13.6084,13.6084,,,,0.0004895645781611757,0.0004895645781611757,
DDP,495,,INORG_DCOLL,,2045,,0.0265368,0.721047,0.721047,0.721047,,,,,,,43.467,20.5038,43.467,,20.5038,,,,,,,,,,,,,,,13.3846,13.3846,,,,0.0005034046072156193,0.0005034046072156193,
DDP,495,,INORG_DCOLL,,2046,,0.0265059,0.747553,0.747553,0.747553,,,,,,,45.0405,20.6734,45.0405,,20.6734,,,,,,,,,,,,,,,13.1461,13.1461,,,,0.0005169131455579141,0.0005169131455579141,
DDP,495,,INORG_DCOLL,,2047,,0.0264784,0.774032,0.774032,0.774032,,,,,,,46.6106,20.8175,46.6106,,20.8175,,,,,,,,,,,,,,,12.8951,12.8951,,,,0.0005300977028295193,0.0005300977028295193,
DDP,495,,INORG_DCOLL,,2048,,0.0264538,0.800486,0.800486,0.800486,,,,,,,48.1775,20.9373,48.1775,,20.9373,,,,,,,,,,,,,,,12.6338,12.6338,,,,0.000542965635510592,0.000542965635510592,
DDP,495,,INORG_DCOLL,,2049,,0.0264317,0.826917,0.826917,0.826917,,,,,,,49.7414,21.0343,49.7414,,21.0343,,,,,,,,,,,,,,,12.3639,12.3639,,,,0.0005555241496631061,0.0005555241496631061,
DDP,495,,INORG_DCOLL,,2050,,0.0264118,0.853329,0.853329,0.853329,,,,,,,51.3023,21.1096,51.3023,,21.1096,,,,,,,,,,,,,,,12.0871,12.0871,,,,0.0005677780901693367,0.0005677780901693367,
DDP,495,,INORG_DCOLL,,2051,,,0.853329,0.853329,0.853329,,,,,,,51.2745,20.5295,51.2745,,20.5295,,,,,,,,,,,,,,,11.4507,11.4507,,,,0.0005623414322968021,0.0005623414322968021,
DDP,495,,INORG_DCOLL,,2052,,,0.853329,0.853329,0.853329,,,,,,,51.2468,19.9654,51.2468,,19.9654,,,,,,,,,,,,,,,10.8479,10.8479,,,,0.0005569577552646572,0.0005569577552646572,
DDP,495,,INORG_DCOLL,,2053,,,0.853329,0.853329,0.853329,,,,,,,51.2189,19.4167,51.2189,,19.4167,,,,,,,,,,,,,,,10.2768,10.2768,,,,0.0003173236596924372,0.0003173236596924372,
DDP,495,,INORG_DCOLL,,2054,,,0.853329,0.853329,0.853329,,,,,,,51.1911,18.8831,51.1911,,18.8831,,,,,,,,,,,,,,,9.7357,9.7357,,,,0.00030791400625230977,0.00030791400625230977,
DDP,495,,INORG_DCOLL,,2055,,,0.853329,0.853329,0.853329,,,,,,,51.1633,18.3641,51.1633,,18.3641,,,,,,,,,,,,,,,9.2232,9.2232,,,,0.0002987832907788867,0.0002987832907788867,
DDP,495,,INORG_DCOLL,,2056,,,0.853329,0.853329,0.853329,,,,,,,51.1355,17.8594,51.1355,,17.8594,,,,,,,,,,,,,,,8.7376,8.7376,,,,0.0002899232470093287,0.0002899232470093287,
DDP,495,,INORG_DCOLL,,2057,,,0.853329,0.853329,0.853329,,,,,,,51.1077,17.3686,51.1077,,17.3686,,,,,,,,,,,,,,,8.2776,8.2776,,,,0.000281325853577463,0.000281325853577463,
DDP,495,,INORG_DCOLL,,2058,,,0.853329,0.853329,0.853329,,,,,,,51.0799,16.8913,51.0799,,16.8913,,,,,,,,,,,,,,,7.8418,7.8418,,,,0.00027298332676052887,0.00027298332676052887,
DDP,495,,INORG_DCOLL,,2059,,,0.853329,0.853329,0.853329,,,,,,,51.0521,16.4271,51.0521,,16.4271,,,,,,,,,,,,,,,7.4289,7.4289,,,,0.0002648881134406885,0.0002648881134406885,
DDP,495,,INORG_DCOLL,,2060,,,0.853329,0.853329,0.853329,,,,,,,51.0243,15.9756,51.0243,,15.9756,,,,,,,,,,,,,,,7.0378,7.0378,,,,0.00025703288427494523,0.00025703288427494523,
DDP,495,,INORG_DCOLL,,2061,,,0.853329,0.853329,0.853329,,,,,,,50.9965,15.5365,50.9965,,15.5365,,,,,,,,,,,,,,,6.6673,6.6673,,,,0.00024941052706730016,0.00024941052706730016,
DDP,495,,INORG_DCOLL,,2062,,,0.853329,0.853329,0.853329,,,,,,,50.9687,15.1095,50.9687,,15.1095,,,,,,,,,,,,,,,6.3162,6.3162,,,,0.00024201414033716003,0.00024201414033716003,
DDP,495,,INORG_DCOLL,,2063,,,0.853329,0.853329,0.853329,,,,,,,50.9408,14.6942,50.9408,,14.6942,,,,,,,,,,,,,,,5.9837,5.9837,,,,0.00023483656607921246,0.00023483656607921246,
DDP,495,,INORG_DCOLL,,2064,,,0.853329,0.853329,0.853329,,,,,,,50.913,14.2904,50.913,,14.2904,,,,,,,,,,,,,,,5.6686,5.6686,,,,0.00022787224113013694,0.00022787224113013694,
DDP,495,,INORG_DCOLL,,2065,,,0.853329,0.853329,0.853329,,,,,,,50.8853,13.8976,50.8853,,13.8976,,,,,,,,,,,,,,,5.3702,5.3702,,,,0.00022111481916094365,0.00022111481916094365,
DDP,495,,INORG_DCOLL,,2066,,,0.853329,0.853329,0.853329,,,,,,,50.8575,13.5156,50.8575,,13.5156,,,,,,,,,,,,,,,5.0874,5.0874,,,,0.0002145572992455332,0.0002145572992455332,
DDP,495,,INORG_DCOLL,,2067,,,0.853329,0.853329,0.853329,,,,,,,50.8297,13.1442,50.8297,,13.1442,,,,,,,,,,,,,,,4.8196,4.8196,,,,0.0002081941910499149,0.0002081941910499149,
DDP,495,,INORG_DCOLL,,2068,,,0.853329,0.853329,0.853329,,,,,,,50.8018,12.7829,50.8018,,12.7829,,,,,,,,,,,,,,,4.5658,4.5658,,,,0.00020201933494007365,0.00020201933494007365,
DDP,495,,INORG_DCOLL,,2069,,,0.853329,0.853329,0.853329,,,,,,,50.774,12.4315,50.774,,12.4315,,,,,,,,,,,,,,,4.3254,4.3254,,,,0.00019602794657201962,0.00019602794657201962,
DDP,495,,INORG_DCOLL,,2070,,,0.853329,0.853329,0.853329,,,,,,,50.7462,12.0898,50.7462,,12.0898,,,,,,,,,,,,,,,4.0977,4.0977,,,,0.00019021419077979714,0.00019021419077979714,
DDP,495,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,495,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,495,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,495,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,495,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,495,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,495,,ORG_DCOLL,,2024,,0.0262162,0.160925,0.160925,0.160925,,,,,,,9.81117,8.21466,9.81117,,8.21466,,,,,,,,,,,,,,,9.2997,9.2997,,,,0.00014324270859897425,0.00014324270859897425,
DDP,495,,ORG_DCOLL,,2025,,,0.160925,0.160925,0.155146,,,,,,,9.4538,7.70209,9.4538,,7.70209,,,,,,,,,,,,,,,8.4938,8.4938,,,,0.00013400497106799564,0.00013400497106799564,
DDP,495,,ORG_DCOLL,,2026,,,0.160925,0.160925,0.153054,,,,,,,9.32132,7.38947,9.32132,,7.38947,,,,,,,,,,,,,,,7.9382,7.9382,,,,0.00012827874186262692,0.00012827874186262692,
DDP,495,,ORG_DCOLL,,2027,,,0.160925,0.160925,0.153108,,,,,,,9.31961,7.18898,9.31961,,7.18898,,,,,,,,,,,,,,,7.5229,7.5229,,,,0.00012709599573215315,0.00012709599573215315,
DDP,495,,ORG_DCOLL,,2028,,,0.160925,0.160925,0.15452,,,,,,,9.40057,7.05598,9.40057,,7.05598,,,,,,,,,,,,,,,7.1927,7.1927,,,,0.00012704137099675856,0.00012704137099675856,
DDP,495,,ORG_DCOLL,,2029,,,0.160925,0.160925,0.156848,,,,,,,9.53705,6.96548,9.53705,,6.96548,,,,,,,,,,,,,,,6.9167,6.9167,,,,0.00012772087898204422,0.00012772087898204422,
DDP,495,,ORG_DCOLL,,2030,,,0.160925,0.160925,0.159821,,,,,,,9.7126,6.90249,9.7126,,6.90249,,,,,,,,,,,,,,,6.6768,6.6768,,,,0.0001288962247490005,0.0001288962247490005,
DDP,495,,ORG_DCOLL,,2031,,0.00234046,0.163265,0.163265,0.163265,,,,,,,9.91662,6.85754,9.91662,,6.85754,,,,,,,,,,,,,,,6.4617,6.4617,,,,0.0001304143018348642,0.0001304143018348642,
DDP,495,,ORG_DCOLL,,2032,,0.00380061,0.167066,0.167066,0.167066,,,,,,,10.142,6.82437,10.142,,6.82437,,,,,,,,,,,,,,,6.264,6.264,,,,0.00013217277564485933,0.00013217277564485933,
DDP,495,,ORG_DCOLL,,2033,,0.00407542,0.171141,0.171141,0.171141,,,,,,,10.3839,6.79877,10.3839,,6.79877,,,,,,,,,,,,,,,6.0791,6.0791,,,,0.0001341021547651868,0.0001341021547651868,
DDP,495,,ORG_DCOLL,,2034,,0.00429209,0.175434,0.175434,0.175434,,,,,,,10.6386,6.77779,10.6386,,6.77779,,,,,,,,,,,,,,,5.9035,5.9035,,,,0.00013614967038466855,0.00013614967038466855,
DDP,495,,ORG_DCOLL,,2035,,0.00446593,0.179899,0.179899,0.179899,,,,,,,10.9035,6.75936,10.9035,,6.75936,,,,,,,,,,,,,,,5.735,5.735,,,,0.00013827857550760553,0.00013827857550760553,
DDP,495,,ORG_DCOLL,,2036,,0.00460755,0.184507,0.184507,0.184507,,,,,,,11.1768,6.742,11.1768,,6.742,,,,,,,,,,,,,,,5.5723,5.5723,,,,0.0001404634411088418,0.0001404634411088418,
DDP,495,,ORG_DCOLL,,2037,,0.00472443,0.189231,0.189231,0.189231,,,,,,,11.4568,6.72464,11.4568,,6.72464,,,,,,,,,,,,,,,5.4141,5.4141,,,,0.00014268095605445285,0.00014268095605445285,
DDP,495,,ORG_DCOLL,,2038,,0.00482202,0.194053,0.194053,0.194053,,,,,,,11.7424,6.70651,11.7424,,6.70651,,,,,,,,,,,,,,,5.2598,5.2598,,,,0.00014491602211715788,0.00014491602211715788,
DDP,495,,ORG_DCOLL,,2039,,0.00490435,0.198958,0.198958,0.198958,,,,,,,12.0327,6.68707,12.0327,,6.68707,,,,,,,,,,,,,,,5.1089,5.1089,,,,0.0001471565094855577,0.0001471565094855577,
DDP,495,,ORG_DCOLL,,2040,,0.00497444,0.203932,0.203932,0.203932,,,,,,,12.3269,6.66594,12.3269,,6.66594,,,,,,,,,,,,,,,4.9609,4.9609,,,,0.00014939192271010214,0.00014939192271010214,
DDP,495,,ORG_DCOLL,,2041,,0.0050346,0.208967,0.208967,0.208967,,,,,,,12.6244,6.64281,12.6244,,6.64281,,,,,,,,,,,,,,,4.8158,4.8158,,,,0.0001516145375048231,0.0001516145375048231,
DDP,495,,ORG_DCOLL,,2042,,0.00508662,0.214053,0.214053,0.214053,,,,,,,12.9247,6.61753,12.9247,,6.61753,,,,,,,,,,,,,,,4.6733,4.6733,,,,0.00015381809385491924,0.00015381809385491924,
DDP,495,,ORG_DCOLL,,2043,,0.00513192,0.219185,0.219185,0.219185,,,,,,,13.2275,6.58999,13.2275,,6.58999,,,,,,,,,,,,,,,4.5334,4.5334,,,,0.00015599891546092846,0.00015599891546092846,
DDP,495,,ORG_DCOLL,,2044,,0.00517159,0.224357,0.224357,0.224357,,,,,,,13.5322,6.56011,13.5322,,6.56011,,,,,,,,,,,,,,,4.3961,4.3961,,,,0.0001581499546332806,0.0001581499546332806,
DDP,495,,ORG_DCOLL,,2045,,0.00520653,0.229563,0.229563,0.229563,,,,,,,13.8388,6.5279,13.8388,,6.5279,,,,,,,,,,,,,,,4.2613,4.2613,,,,0.0001602713708867765,0.0001602713708867765,
DDP,495,,ORG_DCOLL,,2046,,0.00523747,0.234801,0.234801,0.234801,,,,,,,14.1469,6.49337,14.1469,,6.49337,,,,,,,,,,,,,,,4.1291,4.1291,,,,0.00016235873444773603,0.00016235873444773603,
DDP,495,,ORG_DCOLL,,2047,,0.005265,0.240066,0.240066,0.240066,,,,,,,14.4563,6.45653,14.4563,,6.45653,,,,,,,,,,,,,,,3.9994,3.9994,,,,0.0001644100573992693,0.0001644100573992693,
DDP,495,,ORG_DCOLL,,2048,,0.00528959,0.245356,0.245356,0.245356,,,,,,,14.7668,6.41746,14.7668,,6.41746,,,,,,,,,,,,,,,3.8724,3.8724,,,,0.00016642343306435184,0.00016642343306435184,
DDP,495,,ORG_DCOLL,,2049,,0.00531166,0.250667,0.250667,0.250667,,,,,,,15.0783,6.37622,15.0783,,6.37622,,,,,,,,,,,,,,,3.7479,3.7479,,,,0.00016839815095403854,0.00016839815095403854,
DDP,495,,ORG_DCOLL,,2050,,0.00533153,0.255999,0.255999,0.255999,,,,,,,15.3907,6.33289,15.3907,,6.33289,,,,,,,,,,,,,,,3.6261,3.6261,,,,0.00017033353772382935,0.00017033353772382935,
DDP,495,,ORG_DCOLL,,2051,,,0.255999,0.255999,0.255999,,,,,,,15.3823,6.15885,15.3823,,6.15885,,,,,,,,,,,,,,,3.4352,3.4352,,,,0.00016870188132539759,0.00016870188132539759,
DDP,495,,ORG_DCOLL,,2052,,,0.255999,0.255999,0.255999,,,,,,,15.374,5.98961,15.374,,5.98961,,,,,,,,,,,,,,,3.2544,3.2544,,,,0.0001670868918535175,0.0001670868918535175,
DDP,495,,ORG_DCOLL,,2053,,,0.255999,0.255999,0.255999,,,,,,,15.3657,5.825,15.3657,,5.825,,,,,,,,,,,,,,,3.083,3.083,,,,9.519728377095335e-05,9.519728377095335e-05,
DDP,495,,ORG_DCOLL,,2054,,,0.255999,0.255999,0.255999,,,,,,,15.3573,5.66492,15.3573,,5.66492,,,,,,,,,,,,,,,2.9207,2.9207,,,,9.237402142596265e-05,9.237402142596265e-05,
DDP,495,,ORG_DCOLL,,2055,,,0.255999,0.255999,0.255999,,,,,,,15.349,5.50924,15.349,,5.50924,,,,,,,,,,,,,,,2.767,2.767,,,,8.963504563163697e-05,8.963504563163697e-05,
DDP,495,,ORG_DCOLL,,2056,,,0.255999,0.255999,0.255999,,,,,,,15.3406,5.35783,15.3406,,5.35783,,,,,,,,,,,,,,,2.6213,2.6213,,,,8.697669061750268e-05,8.697669061750268e-05,
DDP,495,,ORG_DCOLL,,2057,,,0.255999,0.255999,0.255999,,,,,,,15.3323,5.21058,15.3323,,5.21058,,,,,,,,,,,,,,,2.4833,2.4833,,,,8.439770102755037e-05,8.439770102755037e-05,
DDP,495,,ORG_DCOLL,,2058,,,0.255999,0.255999,0.255999,,,,,,,15.324,5.06738,15.324,,5.06738,,,,,,,,,,,,,,,2.3525,2.3525,,,,8.18951583554068e-05,8.18951583554068e-05,
DDP,495,,ORG_DCOLL,,2059,,,0.255999,0.255999,0.255999,,,,,,,15.3156,4.92812,15.3156,,4.92812,,,,,,,,,,,,,,,2.2287,2.2287,,,,7.946627837468408e-05,7.946627837468408e-05,
DDP,495,,ORG_DCOLL,,2060,,,0.255999,0.255999,0.255999,,,,,,,15.3073,4.79268,15.3073,,4.79268,,,,,,,,,,,,,,,2.1113,2.1113,,,,7.710991565708632e-05,7.710991565708632e-05,
DDP,495,,ORG_DCOLL,,2061,,,0.255999,0.255999,0.255999,,,,,,,15.2989,4.66096,15.2989,,4.66096,,,,,,,,,,,,,,,2.0002,2.0002,,,,7.482291358328352e-05,7.482291358328352e-05,
DDP,495,,ORG_DCOLL,,2062,,,0.255999,0.255999,0.255999,,,,,,,15.2906,4.53285,15.2906,,4.53285,,,,,,,,,,,,,,,1.8949,1.8949,,,,7.260419461825354e-05,7.260419461825354e-05,
DDP,495,,ORG_DCOLL,,2063,,,0.255999,0.255999,0.255999,,,,,,,15.2823,4.40827,15.2823,,4.40827,,,,,,,,,,,,,,,1.7951,1.7951,,,,7.0451246423149e-05,7.0451246423149e-05,
DDP,495,,ORG_DCOLL,,2064,,,0.255999,0.255999,0.255999,,,,,,,15.2739,4.28711,15.2739,,4.28711,,,,,,,,,,,,,,,1.7006,1.7006,,,,6.836167233904108e-05,6.836167233904108e-05,
DDP,495,,ORG_DCOLL,,2065,,,0.255999,0.255999,0.255999,,,,,,,15.2656,4.16929,15.2656,,4.16929,,,,,,,,,,,,,,,1.6111,1.6111,,,,6.633448920185793e-05,6.633448920185793e-05,
DDP,495,,ORG_DCOLL,,2066,,,0.255999,0.255999,0.255999,,,,,,,15.2572,4.05469,15.2572,,4.05469,,,,,,,,,,,,,,,1.5262,1.5262,,,,6.436697883397629e-05,6.436697883397629e-05,
DDP,495,,ORG_DCOLL,,2067,,,0.255999,0.255999,0.255999,,,,,,,15.2489,3.94325,15.2489,,3.94325,,,,,,,,,,,,,,,1.4459,1.4459,,,,6.24582163558126e-05,6.24582163558126e-05,
DDP,495,,ORG_DCOLL,,2068,,,0.255999,0.255999,0.255999,,,,,,,15.2406,3.83486,15.2406,,3.83486,,,,,,,,,,,,,,,1.3698,1.3698,,,,6.060603907908158e-05,6.060603907908158e-05,
DDP,495,,ORG_DCOLL,,2069,,,0.255999,0.255999,0.255999,,,,,,,15.2322,3.72946,15.2322,,3.72946,,,,,,,,,,,,,,,1.2976,1.2976,,,,5.880838397160589e-05,5.880838397160589e-05,
DDP,495,,ORG_DCOLL,,2070,,,0.255999,0.255999,0.255999,,,,,,,15.2239,3.62695,15.2239,,3.62695,,,,,,,,,,,,,,,1.2293,1.2293,,,,5.706440716768061e-05,5.706440716768061e-05,
DDP,495,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,495,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,495,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,495,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,495,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,495,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,495,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.3206,,,,,,,159.533,133.573,159.533,,133.573,,,,,,,,,,,,,,,151.2161,151.2161,,,,0.002329175728370842,0.002329175728370842,
DDP,495,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.26448,,,,,,,157.766,128.533,157.766,,128.533,,,,,,,,,,,,,,,141.7452,141.7452,,,,0.0022362889277870697,0.0022362889277870697,
DDP,495,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.12461,,,,,,,153.492,121.681,153.492,,121.681,,,,,,,,,,,,,,,130.7159,130.7159,,,,0.002112336090379724,0.002112336090379724,
DDP,495,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.08327,,,,,,,152.172,117.383,152.172,,117.383,,,,,,,,,,,,,,,122.8358,122.8358,,,,0.002075242618795551,0.002075242618795551,
DDP,495,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.04193,,,,,,,150.854,113.23,150.854,,113.23,,,,,,,,,,,,,,,115.4236,115.4236,,,,0.0020386741421365958,0.0020386741421365958,
DDP,495,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.00058,,,,,,,149.536,109.215,149.536,,109.215,,,,,,,,,,,,,,,108.4504,108.4504,,,,0.002002597172024784,0.002002597172024784,
DDP,495,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.95914,,,,,,,148.218,105.335,148.218,,105.335,,,,,,,,,,,,,,,101.8905,101.8905,,,,0.0019670058109926645,0.0019670058109926645,
DDP,495,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.9178,,,,,,,146.903,101.587,146.903,,101.587,,,,,,,,,,,,,,,95.7218,95.7218,,,,0.0019319336812792117,0.0019319336812792117,
DDP,495,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.87645,,,,,,,145.59,97.9649,145.59,,97.9649,,,,,,,,,,,,,,,89.9206,89.9206,,,,0.0018973609156118193,0.0018973609156118193,
DDP,495,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.83511,,,,,,,144.278,94.4653,144.278,,94.4653,,,,,,,,,,,,,,,84.4648,84.4648,,,,0.0018632682022372729,0.0018632682022372729,
DDP,495,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.79377,,,,,,,142.968,91.0843,142.968,,91.0843,,,,,,,,,,,,,,,79.3344,79.3344,,,,0.0018296623686909267,0.0018296623686909267,
DDP,495,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.75232,,,,,,,141.656,87.8159,141.656,,87.8159,,,,,,,,,,,,,,,74.5084,74.5084,,,,0.0017964864394098563,0.0017964864394098563,
DDP,495,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.71098,,,,,,,140.348,84.6601,140.348,,84.6601,,,,,,,,,,,,,,,69.972,69.972,,,,0.001763811022183785,0.001763811022183785,
DDP,495,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.66964,,,,,,,139.041,81.6112,139.041,,81.6112,,,,,,,,,,,,,,,65.7065,65.7065,,,,0.001731591963791563,0.001731591963791563,
DDP,495,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.62829,,,,,,,137.736,78.6661,137.736,,78.6661,,,,,,,,,,,,,,,61.6965,61.6965,,,,0.0016998359127886,0.0016998359127886,
DDP,495,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.58695,,,,,,,136.432,75.8212,136.432,,75.8212,,,,,,,,,,,,,,,57.9264,57.9264,,,,0.0016685246787615088,0.0016685246787615088,
DDP,495,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.54551,,,,,,,135.127,73.0717,135.127,,73.0717,,,,,,,,,,,,,,,54.3814,54.3814,,,,0.0016376284662038283,0.0016376284662038283,
DDP,495,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.50416,,,,,,,133.825,70.4173,133.825,,70.4173,,,,,,,,,,,,,,,51.0497,51.0497,,,,0.0016071904788808142,0.0016071904788808142,
DDP,495,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.46282,,,,,,,132.526,67.8538,132.526,,67.8538,,,,,,,,,,,,,,,47.9186,47.9186,,,,0.0015772046319231417,0.0015772046319231417,
DDP,495,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.42148,,,,,,,131.227,65.378,131.227,,65.378,,,,,,,,,,,,,,,44.9753,44.9753,,,,0.0015476295353763947,0.0015476295353763947,
DDP,495,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.38013,,,,,,,129.93,62.987,129.93,,62.987,,,,,,,,,,,,,,,42.2093,42.2093,,,,0.0015184835877020849,0.0015184835877020849,
DDP,495,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.33869,,,,,,,128.631,60.6765,128.631,,60.6765,,,,,,,,,,,,,,,39.6088,39.6088,,,,0.0014897149108692189,0.0014897149108692189,
DDP,495,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.29735,,,,,,,127.336,58.4469,127.336,,58.4469,,,,,,,,,,,,,,,37.1659,37.1659,,,,0.0014613881351841686,0.0014613881351841686,
DDP,495,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.256,,,,,,,126.043,56.294,126.043,,56.294,,,,,,,,,,,,,,,34.8706,34.8706,,,,0.0014334744619837786,0.0014334744619837786,
DDP,495,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.21466,,,,,,,124.751,54.2153,124.751,,54.2153,,,,,,,,,,,,,,,32.7139,32.7139,,,,0.0014059572621157568,0.0014059572621157568,
DDP,495,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.17332,,,,,,,123.46,52.2081,123.46,,52.2081,,,,,,,,,,,,,,,30.6876,30.6876,,,,0.0013788315471097933,0.0013788315471097933,
DDP,495,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.13197,,,,,,,122.171,50.2704,122.171,,50.2704,,,,,,,,,,,,,,,28.784,28.784,,,,0.0013521034545055102,0.0013521034545055102,
DDP,495,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.12227,,,,,,,121.819,48.7742,121.819,,48.7742,,,,,,,,,,,,,,,27.2048,27.2048,,,,0.0013360222126196088,0.0013360222126196088,
DDP,495,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.11267,,,,,,,121.469,47.3234,121.469,,47.3234,,,,,,,,,,,,,,,25.7125,25.7125,,,,0.0013201429469594714,0.0013201429469594714,
DDP,495,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.10307,,,,,,,121.119,45.9154,121.119,,45.9154,,,,,,,,,,,,,,,24.3018,24.3018,,,,0.000750385586927644,0.000750385586927644,
