Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,164,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.29144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.21611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.19461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.17311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.15161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.13011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.10861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.08711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.06561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.04411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.02261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.97961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.95811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.93661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.91511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.89361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.87211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.85061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.82911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.80761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.78611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,164,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,164,,INORG_DCOLL,,2020,,0.22111,0.277966,0.277966,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,164,,INORG_DCOLL,,2021,,,0.277966,0.277966,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,164,,INORG_DCOLL,,2022,,,0.277966,0.277966,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,164,,INORG_DCOLL,,2023,,,0.277966,0.277966,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,164,,INORG_DCOLL,,2024,,,0.277966,0.277966,0.132039,,,,,,,8.06956,6.75645,8.06956,,6.75645,,,,,,,,,,,,,,,7.6489,7.6489,,,,0.00011781526888250213,0.00011781526888250213,
DDP,164,,INORG_DCOLL,,2025,,,0.277966,0.277966,0.182352,,,,,,,11.1654,9.09658,11.1654,,9.09658,,,,,,,,,,,,,,,10.0316,10.0316,,,,0.00015826642238703998,0.00015826642238703998,
DDP,164,,INORG_DCOLL,,2026,,,0.277966,0.277966,0.230724,,,,,,,14.1538,11.2204,14.1538,,11.2204,,,,,,,,,,,,,,,12.0536,12.0536,,,,0.00019478267633503074,0.00019478267633503074,
DDP,164,,INORG_DCOLL,,2027,,,0.277966,0.277966,0.277966,,,,,,,17.0838,13.1782,17.0838,,13.1782,,,,,,,,,,,,,,,13.7903,13.7903,,,,0.00023310394546603806,0.00023310394546603806,
DDP,164,,INORG_DCOLL,,2028,,0.364051,0.642017,0.642017,0.324492,,,,,,,19.9807,14.9973,19.9807,,14.9973,,,,,,,,,,,,,,,15.2879,15.2879,,,,0.00027031099838606187,0.00027031099838606187,
DDP,164,,INORG_DCOLL,,2029,,,0.642017,0.642017,0.370537,,,,,,,22.8585,16.6949,22.8585,,16.6949,,,,,,,,,,,,,,,16.578,16.578,,,,0.0003066116252030913,0.0003066116252030913,
DDP,164,,INORG_DCOLL,,2030,,,0.642017,0.642017,0.416241,,,,,,,25.7258,18.2827,25.7258,,18.2827,,,,,,,,,,,,,,,17.6849,17.6849,,,,0.0003421351144925605,0.0003421351144925605,
DDP,164,,INORG_DCOLL,,2031,,,0.642017,0.642017,0.461697,,,,,,,28.5883,19.7694,28.5883,,19.7694,,,,,,,,,,,,,,,18.6281,18.6281,,,,0.00037696841456192915,0.00037696841456192915,
DDP,164,,INORG_DCOLL,,2032,,,0.642017,0.642017,0.506966,,,,,,,31.4497,21.1619,31.4497,,21.1619,,,,,,,,,,,,,,,19.4243,19.4243,,,,0.00041116961269432753,0.00041116961269432753,
DDP,164,,INORG_DCOLL,,2033,,,0.642017,0.642017,0.55209,,,,,,,34.3125,22.4659,34.3125,,22.4659,,,,,,,,,,,,,,,20.0876,20.0876,,,,0.0004447794742679805,0.0004447794742679805,
DDP,164,,INORG_DCOLL,,2034,,,0.642017,0.642017,0.597099,,,,,,,37.1785,23.6863,37.1785,,23.6863,,,,,,,,,,,,,,,20.6307,20.6307,,,,0.00047782856726865606,0.00047782856726865606,
DDP,164,,INORG_DCOLL,,2035,,,0.642017,0.642017,0.642017,,,,,,,40.0492,24.8275,40.0492,,24.8275,,,,,,,,,,,,,,,21.0651,21.0651,,,,0.0005103427668393816,0.0005103427668393816,
DDP,164,,INORG_DCOLL,,2036,,0.223694,0.865711,0.865711,0.686861,,,,,,,42.9255,25.8933,42.9255,,25.8933,,,,,,,,,,,,,,,21.401,21.401,,,,0.0005423396452426505,0.0005423396452426505,
DDP,164,,INORG_DCOLL,,2037,,,0.865711,0.865711,0.731643,,,,,,,45.8084,26.8875,45.8084,,26.8875,,,,,,,,,,,,,,,21.6476,21.6476,,,,0.0005738375778409206,0.0005738375778409206,
DDP,164,,INORG_DCOLL,,2038,,,0.865711,0.865711,0.776374,,,,,,,48.6983,27.8133,48.6983,,27.8133,,,,,,,,,,,,,,,21.8136,21.8136,,,,0.0006048470043992573,0.0006048470043992573,
DDP,164,,INORG_DCOLL,,2039,,,0.865711,0.865711,0.821061,,,,,,,51.5957,28.6739,51.5957,,28.6739,,,,,,,,,,,,,,,21.9066,21.9066,,,,0.0006353793759975284,0.0006353793759975284,
DDP,164,,INORG_DCOLL,,2040,,,0.865711,0.865711,0.865711,,,,,,,54.5011,29.4722,54.5011,,29.4722,,,,,,,,,,,,,,,21.9338,21.9338,,,,0.0006654458856680636,0.0006654458856680636,
DDP,164,,INORG_DCOLL,,2041,,0.0446187,0.91033,0.91033,0.91033,,,,,,,57.4148,30.2109,57.4148,,30.2109,,,,,,,,,,,,,,,21.9018,21.9018,,,,0.0006950550520728123,0.0006950550520728123,
DDP,164,,INORG_DCOLL,,2042,,0.0445913,0.954921,0.954921,0.954921,,,,,,,60.337,30.8928,60.337,,30.8928,,,,,,,,,,,,,,,21.8166,21.8166,,,,0.0007242140275877782,0.0007242140275877782,
DDP,164,,INORG_DCOLL,,2043,,0.178154,1.13308,1.13308,0.999489,,,,,,,63.268,31.5204,63.268,,31.5204,,,,,,,,,,,,,,,21.6838,21.6838,,,,0.0007529310324513236,0.0007529310324513236,
DDP,164,,INORG_DCOLL,,2044,,,1.13308,1.13308,1.04404,,,,,,,66.2079,32.096,66.2079,,32.096,,,,,,,,,,,,,,,21.5084,21.5084,,,,0.0007812117663301431,0.0007812117663301431,
DDP,164,,INORG_DCOLL,,2045,,,1.13308,1.13308,1.08856,,,,,,,69.1569,32.622,69.1569,,32.622,,,,,,,,,,,,,,,21.2952,21.2952,,,,0.0008090630212820007,0.0008090630212820007,
DDP,164,,INORG_DCOLL,,2046,,,1.13308,1.13308,1.13308,,,,,,,72.115,33.1005,72.115,,33.1005,,,,,,,,,,,,,,,21.0484,21.0484,,,,0.0008364891532552916,0.0008364891532552916,
DDP,164,,INORG_DCOLL,,2047,,0.177917,1.31099,1.31099,1.17757,,,,,,,75.0825,33.5337,75.0825,,33.5337,,,,,,,,,,,,,,,20.7721,20.7721,,,,0.0008634979330699042,0.0008634979330699042,
DDP,164,,INORG_DCOLL,,2048,,,1.31099,1.31099,1.22206,,,,,,,78.0595,33.9236,78.0595,,33.9236,,,,,,,,,,,,,,,20.4698,20.4698,,,,0.0008900946984269988,0.0008900946984269988,
DDP,164,,INORG_DCOLL,,2049,,,1.31099,1.31099,1.26653,,,,,,,81.0459,34.2721,81.0459,,34.2721,,,,,,,,,,,,,,,20.145,20.145,,,,0.0009162824536775156,0.0009162824536775156,
DDP,164,,INORG_DCOLL,,2050,,,1.31099,1.31099,1.31099,,,,,,,84.0418,34.5811,84.0418,,34.5811,,,,,,,,,,,,,,,19.8006,19.8006,,,,0.0009420664508690052,0.0009420664508690052,
DDP,164,,INORG_DCOLL,,2051,,,1.31099,1.31099,1.31099,,,,,,,84.1926,33.7094,84.1926,,33.7094,,,,,,,,,,,,,,,18.802,18.802,,,,0.0009357244668745544,0.0009357244668745544,
DDP,164,,INORG_DCOLL,,2052,,,1.31099,1.31099,1.31099,,,,,,,84.3433,32.8595,84.3433,,32.8595,,,,,,,,,,,,,,,17.8537,17.8537,,,,0.0009294210933801594,0.0009294210933801594,
DDP,164,,INORG_DCOLL,,2053,,,1.31099,1.31099,1.31099,,,,,,,84.4941,32.031,84.4941,,32.031,,,,,,,,,,,,,,,16.9532,16.9532,,,,0.000523478189387487,0.000523478189387487,
DDP,164,,INORG_DCOLL,,2054,,,1.31099,1.31099,1.31099,,,,,,,84.645,31.2233,84.645,,31.2233,,,,,,,,,,,,,,,16.0981,16.0981,,,,0.0005091389139758036,0.0005091389139758036,
DDP,164,,INORG_DCOLL,,2055,,,1.31099,1.31099,1.31099,,,,,,,84.7957,30.4359,84.7957,,30.4359,,,,,,,,,,,,,,,15.286,15.286,,,,0.0004951896826416443,0.0004951896826416443,
DDP,164,,INORG_DCOLL,,2056,,,1.31099,1.31099,1.31099,,,,,,,84.9465,29.6682,84.9465,,29.6682,,,,,,,,,,,,,,,14.5149,14.5149,,,,0.00048162167382890446,0.00048162167382890446,
DDP,164,,INORG_DCOLL,,2057,,,1.31099,1.31099,1.31099,,,,,,,85.0973,28.9198,85.0973,,28.9198,,,,,,,,,,,,,,,13.7826,13.7826,,,,0.0004684239470693739,0.0004684239470693739,
DDP,164,,INORG_DCOLL,,2058,,,1.31099,1.31099,1.31099,,,,,,,85.248,28.1901,85.248,,28.1901,,,,,,,,,,,,,,,13.0872,13.0872,,,,0.0004555859083451918,0.0004555859083451918,
DDP,164,,INORG_DCOLL,,2059,,,1.31099,1.31099,1.31099,,,,,,,85.3988,27.4788,85.3988,,27.4788,,,,,,,,,,,,,,,12.4269,12.4269,,,,0.0004430988543487666,0.0004430988543487666,
DDP,164,,INORG_DCOLL,,2060,,,1.31099,1.31099,1.31099,,,,,,,85.5497,26.7854,85.5497,,26.7854,,,,,,,,,,,,,,,11.7999,11.7999,,,,0.00043095321522992544,0.00043095321522992544,
DDP,164,,INORG_DCOLL,,2061,,,1.31099,1.31099,1.31099,,,,,,,85.7005,26.1094,85.7005,,26.1094,,,,,,,,,,,,,,,11.2044,11.2044,,,,0.00041913870314494445,0.00041913870314494445,
DDP,164,,INORG_DCOLL,,2062,,,1.31099,1.31099,1.31099,,,,,,,85.8512,25.4503,85.8512,,25.4503,,,,,,,,,,,,,,,10.639,10.639,,,,0.0004076463469720357,0.0004076463469720357,
DDP,164,,INORG_DCOLL,,2063,,,1.31099,1.31099,1.31099,,,,,,,86.002,24.8079,86.002,,24.8079,,,,,,,,,,,,,,,10.1021,10.1021,,,,0.000396468338854993,0.000396468338854993,
DDP,164,,INORG_DCOLL,,2064,,,1.31099,1.31099,1.31099,,,,,,,86.1528,24.1815,86.1528,,24.1815,,,,,,,,,,,,,,,9.5922,9.5922,,,,0.00038559565564072956,0.00038559565564072956,
DDP,164,,INORG_DCOLL,,2065,,,1.31099,1.31099,1.31099,,,,,,,86.3036,23.571,86.3036,,23.571,,,,,,,,,,,,,,,9.1081,9.1081,,,,0.0003750199941228295,0.0003750199941228295,
DDP,164,,INORG_DCOLL,,2066,,,1.31099,1.31099,1.31099,,,,,,,86.4544,22.9757,86.4544,,22.9757,,,,,,,,,,,,,,,8.6483,8.6483,,,,0.00036473327575860053,0.00036473327575860053,
DDP,164,,INORG_DCOLL,,2067,,,1.31099,1.31099,1.31099,,,,,,,86.6052,22.3954,86.6052,,22.3954,,,,,,,,,,,,,,,8.2118,8.2118,,,,0.0003547276406257776,0.0003547276406257776,
DDP,164,,INORG_DCOLL,,2068,,,1.31099,1.31099,1.31099,,,,,,,86.7559,21.8297,86.7559,,21.8297,,,,,,,,,,,,,,,7.7972,7.7972,,,,0.00034499504387890855,0.00034499504387890855,
DDP,164,,INORG_DCOLL,,2069,,,1.31099,1.31099,1.31099,,,,,,,86.9067,21.2783,86.9067,,21.2783,,,,,,,,,,,,,,,7.4036,7.4036,,,,0.00033552885225411703,0.00033552885225411703,
DDP,164,,INORG_DCOLL,,2070,,,1.31099,1.31099,1.31099,,,,,,,87.0575,20.7406,87.0575,,20.7406,,,,,,,,,,,,,,,7.0298,7.0298,,,,0.0003263214174423344,0.0003263214174423344,
DDP,164,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,164,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,164,,ORG_DCOLL,,2020,,0.0555118,0.181622,0.181622,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,164,,ORG_DCOLL,,2021,,,0.181622,0.181622,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,164,,ORG_DCOLL,,2022,,,0.181622,0.181622,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,164,,ORG_DCOLL,,2023,,,0.181622,0.181622,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,164,,ORG_DCOLL,,2024,,,0.181622,0.181622,0.172645,,,,,,,10.5512,8.83429,10.5512,,8.83429,,,,,,,,,,,,,,,10.0011,10.0011,,,,0.00015404711843434543,0.00015404711843434543,
DDP,164,,ORG_DCOLL,,2025,,,0.181622,0.181622,0.176163,,,,,,,10.7865,8.78782,10.7865,,8.78782,,,,,,,,,,,,,,,9.6912,9.6912,,,,0.00015289562085351235,0.00015289562085351235,
DDP,164,,ORG_DCOLL,,2026,,,0.181622,0.181622,0.181622,,,,,,,11.1416,8.83251,11.1416,,8.83251,,,,,,,,,,,,,,,9.4883,9.4883,,,,0.0001533291883914128,0.0001533291883914128,
DDP,164,,ORG_DCOLL,,2027,,0.00658914,0.188211,0.188211,0.188211,,,,,,,11.5675,8.92294,11.5675,,8.92294,,,,,,,,,,,,,,,9.3375,9.3375,,,,0.00015783548678738896,0.00015783548678738896,
DDP,164,,ORG_DCOLL,,2028,,0.0665965,0.254808,0.254808,0.195516,,,,,,,12.0389,9.03629,12.0389,,9.03629,,,,,,,,,,,,,,,9.2114,9.2114,,,,0.00016286952301320577,0.00016286952301320577,
DDP,164,,ORG_DCOLL,,2029,,,0.254808,0.254808,0.203302,,,,,,,12.5417,9.15999,12.5417,,9.15999,,,,,,,,,,,,,,,9.0958,9.0958,,,,0.000168227618601816,0.000168227618601816,
DDP,164,,ORG_DCOLL,,2030,,,0.254808,0.254808,0.211429,,,,,,,13.0674,9.28665,13.0674,,9.28665,,,,,,,,,,,,,,,8.983,8.983,,,,0.00017378726395758673,0.00017378726395758673,
DDP,164,,ORG_DCOLL,,2031,,,0.254808,0.254808,0.219804,,,,,,,13.6103,9.41177,13.6103,,9.41177,,,,,,,,,,,,,,,8.8685,8.8685,,,,0.00017946688724800793,0.00017946688724800793,
DDP,164,,ORG_DCOLL,,2032,,,0.254808,0.254808,0.228366,,,,,,,14.1668,9.53253,14.1668,,9.53253,,,,,,,,,,,,,,,8.7498,8.7498,,,,0.00018521504717431325,0.00018521504717431325,
DDP,164,,ORG_DCOLL,,2033,,,0.254808,0.254808,0.237073,,,,,,,14.7342,9.6471,14.7342,,9.6471,,,,,,,,,,,,,,,8.6259,8.6259,,,,0.00019099365332631775,0.00019099365332631775,
DDP,164,,ORG_DCOLL,,2034,,,0.254808,0.254808,0.245895,,,,,,,15.3107,9.75438,15.3107,,9.75438,,,,,,,,,,,,,,,8.4961,8.4961,,,,0.00019677743440107086,0.00019677743440107086,
DDP,164,,ORG_DCOLL,,2035,,,0.254808,0.254808,0.254808,,,,,,,15.8949,9.85367,15.8949,,9.85367,,,,,,,,,,,,,,,8.3604,8.3604,,,,0.00020254704824653892,0.00020254704824653892,
DDP,164,,ORG_DCOLL,,2036,,0.00898739,0.263795,0.263795,0.263795,,,,,,,16.4859,9.94456,16.4859,,9.94456,,,,,,,,,,,,,,,8.2192,8.2192,,,,0.00020829011094817328,0.00020829011094817328,
DDP,164,,ORG_DCOLL,,2037,,0.00904894,0.272844,0.272844,0.272844,,,,,,,17.0828,10.0269,17.0828,,10.0269,,,,,,,,,,,,,,,8.0728,8.0728,,,,0.00021399465108453642,0.00021399465108453642,
DDP,164,,ORG_DCOLL,,2038,,0.018244,0.291088,0.291088,0.281944,,,,,,,17.685,10.1006,17.685,,10.1006,,,,,,,,,,,,,,,7.9217,7.9217,,,,0.00021965282715825528,0.00021965282715825528,
DDP,164,,ORG_DCOLL,,2039,,,0.291088,0.291088,0.291088,,,,,,,18.2921,10.1657,18.2921,,10.1657,,,,,,,,,,,,,,,7.7665,7.7665,,,,0.00022525952906316592,0.00022525952906316592,
DDP,164,,ORG_DCOLL,,2040,,0.00918061,0.300269,0.300269,0.300269,,,,,,,18.9035,10.2223,18.9035,,10.2223,,,,,,,,,,,,,,,7.6076,7.6076,,,,0.00023080738369915912,0.00023080738369915912,
DDP,164,,ORG_DCOLL,,2041,,0.0092123,0.309481,0.309481,0.309481,,,,,,,19.519,10.2707,19.519,,10.2707,,,,,,,,,,,,,,,7.4458,7.4458,,,,0.00023629411861417652,0.00023629411861417652,
DDP,164,,ORG_DCOLL,,2042,,0.0370905,0.346571,0.346571,0.318721,,,,,,,20.1385,10.311,20.1385,,10.311,,,,,,,,,,,,,,,7.2817,7.2817,,,,0.00024171874959935812,0.00024171874959935812,
DDP,164,,ORG_DCOLL,,2043,,,0.346571,0.346571,0.327984,,,,,,,20.7615,10.3435,20.7615,,10.3435,,,,,,,,,,,,,,,7.1156,7.1156,,,,0.0002470755773888562,0.0002470755773888562,
DDP,164,,ORG_DCOLL,,2044,,,0.346571,0.346571,0.337268,,,,,,,21.388,10.3684,21.388,,10.3684,,,,,,,,,,,,,,,6.9481,6.9481,,,,0.0002523650086812767,0.0002523650086812767,
DDP,164,,ORG_DCOLL,,2045,,,0.346571,0.346571,0.346571,,,,,,,22.0178,10.386,22.0178,,10.386,,,,,,,,,,,,,,,6.7798,6.7798,,,,0.0002575851113913845,0.0002575851113913845,
DDP,164,,ORG_DCOLL,,2046,,0.00931914,0.35589,0.35589,0.35589,,,,,,,22.6508,10.3966,22.6508,,10.3966,,,,,,,,,,,,,,,6.6111,6.6111,,,,0.0002627351939617966,0.0002627351939617966,
DDP,164,,ORG_DCOLL,,2047,,0.00933363,0.365224,0.365224,0.365224,,,,,,,23.2868,10.4005,23.2868,,10.4005,,,,,,,,,,,,,,,6.4424,6.4424,,,,0.00026781345410464814,0.00026781345410464814,
DDP,164,,ORG_DCOLL,,2048,,0.00934659,0.374571,0.374571,0.374571,,,,,,,23.9259,10.3979,23.9259,,10.3979,,,,,,,,,,,,,,,6.2742,6.2742,,,,0.0002728215879565527,0.0002728215879565527,
DDP,164,,ORG_DCOLL,,2049,,0.0187269,0.393298,0.393298,0.383929,,,,,,,24.5678,10.3891,24.5678,,10.3891,,,,,,,,,,,,,,,6.1066,6.1066,,,,0.0002777567287852743,0.0002777567287852743,
DDP,164,,ORG_DCOLL,,2050,,,0.393298,0.393298,0.393298,,,,,,,25.2125,10.3743,25.2125,,10.3743,,,,,,,,,,,,,,,5.9402,5.9402,,,,0.00028261948688075214,0.00028261948688075214,
DDP,164,,ORG_DCOLL,,2051,,,0.393298,0.393298,0.393298,,,,,,,25.2578,10.1128,25.2578,,10.1128,,,,,,,,,,,,,,,5.6406,5.6406,,,,0.0002807175623442455,0.0002807175623442455,
DDP,164,,ORG_DCOLL,,2052,,,0.393298,0.393298,0.393298,,,,,,,25.303,9.85786,25.303,,9.85786,,,,,,,,,,,,,,,5.3561,5.3561,,,,0.00027882643820905956,0.00027882643820905956,
DDP,164,,ORG_DCOLL,,2053,,,0.393298,0.393298,0.393298,,,,,,,25.3482,9.6093,25.3482,,9.6093,,,,,,,,,,,,,,,5.086,5.086,,,,0.0001570432709530239,0.0001570432709530239,
DDP,164,,ORG_DCOLL,,2054,,,0.393298,0.393298,0.393298,,,,,,,25.3935,9.367,25.3935,,9.367,,,,,,,,,,,,,,,4.8294,4.8294,,,,0.00015274167419274107,0.00015274167419274107,
DDP,164,,ORG_DCOLL,,2055,,,0.393298,0.393298,0.393298,,,,,,,25.4387,9.13076,25.4387,,9.13076,,,,,,,,,,,,,,,4.5858,4.5858,,,,0.00014855684639452236,0.00014855684639452236,
DDP,164,,ORG_DCOLL,,2056,,,0.393298,0.393298,0.393298,,,,,,,25.484,8.90045,25.484,,8.90045,,,,,,,,,,,,,,,4.3545,4.3545,,,,0.0001444867856339673,0.0001444867856339673,
DDP,164,,ORG_DCOLL,,2057,,,0.393298,0.393298,0.393298,,,,,,,25.5292,8.67593,25.5292,,8.67593,,,,,,,,,,,,,,,4.1348,4.1348,,,,0.0001405272391665007,0.0001405272391665007,
DDP,164,,ORG_DCOLL,,2058,,,0.393298,0.393298,0.393298,,,,,,,25.5744,8.45704,25.5744,,8.45704,,,,,,,,,,,,,,,3.9262,3.9262,,,,0.00013667577250355754,0.00013667577250355754,
DDP,164,,ORG_DCOLL,,2059,,,0.393298,0.393298,0.393298,,,,,,,25.6196,8.24364,25.6196,,8.24364,,,,,,,,,,,,,,,3.7281,3.7281,,,,0.00013292944876126667,0.00013292944876126667,
DDP,164,,ORG_DCOLL,,2060,,,0.393298,0.393298,0.393298,,,,,,,25.6649,8.03562,25.6649,,8.03562,,,,,,,,,,,,,,,3.54,3.54,,,,0.00012928591419437488,0.00012928591419437488,
DDP,164,,ORG_DCOLL,,2061,,,0.393298,0.393298,0.393298,,,,,,,25.7101,7.83282,25.7101,,7.83282,,,,,,,,,,,,,,,3.3613,3.3613,,,,0.0001257413664065768,0.0001257413664065768,
DDP,164,,ORG_DCOLL,,2062,,,0.393298,0.393298,0.393298,,,,,,,25.7554,7.6351,25.7554,,7.6351,,,,,,,,,,,,,,,3.1917,3.1917,,,,0.0001222940940231886,0.0001222940940231886,
DDP,164,,ORG_DCOLL,,2063,,,0.393298,0.393298,0.393298,,,,,,,25.8006,7.44236,25.8006,,7.44236,,,,,,,,,,,,,,,3.0306,3.0306,,,,0.0001189405016564979,0.0001189405016564979,
DDP,164,,ORG_DCOLL,,2064,,,0.393298,0.393298,0.393298,,,,,,,25.8458,7.25446,25.8458,,7.25446,,,,,,,,,,,,,,,2.8777,2.8777,,,,0.00011567851766349054,0.00011567851766349054,
DDP,164,,ORG_DCOLL,,2065,,,0.393298,0.393298,0.393298,,,,,,,25.8911,7.07129,25.8911,,7.07129,,,,,,,,,,,,,,,2.7324,2.7324,,,,0.00011250608514399854,0.00011250608514399854,
DDP,164,,ORG_DCOLL,,2066,,,0.393298,0.393298,0.393298,,,,,,,25.9363,6.89271,25.9363,,6.89271,,,,,,,,,,,,,,,2.5945,2.5945,,,,0.00010941989835170668,0.00010941989835170668,
DDP,164,,ORG_DCOLL,,2067,,,0.393298,0.393298,0.393298,,,,,,,25.9816,6.71863,25.9816,,6.71863,,,,,,,,,,,,,,,2.4635,2.4635,,,,0.0001064184560243808,0.0001064184560243808,
DDP,164,,ORG_DCOLL,,2068,,,0.393298,0.393298,0.393298,,,,,,,26.0268,6.54892,26.0268,,6.54892,,,,,,,,,,,,,,,2.3392,2.3392,,,,0.00010349863246220231,0.00010349863246220231,
DDP,164,,ORG_DCOLL,,2069,,,0.393298,0.393298,0.393298,,,,,,,26.072,6.38348,26.072,,6.38348,,,,,,,,,,,,,,,2.2211,2.2211,,,,0.00010065861706829667,0.00010065861706829667,
