Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,60,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,60,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,60,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,60,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,60,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,60,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,60,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,60,,Imp_Legumbres,,2024,,0.00770663,0.00770663,0.00770663,0.00770663,,,,,,,37.7469,31.6045,37.7469,,31.6045,,,,,,,,,,,,,,,35.7791,35.7791,,,,0.0005511033033995559,0.0005511033033995559,
DDP,60,,Imp_Legumbres,,2025,,0.00812412,0.00812412,0.00812412,0.00812412,,,,,,,39.7918,32.4187,39.7918,,32.4187,,,,,,,,,,,,,,,35.751,35.751,,,,0.0005640376364788201,0.0005640376364788201,
DDP,60,,Imp_Legumbres,,2026,,0.0109133,0.0109133,0.0109133,0.0109133,,,,,,,53.453,42.3748,53.453,,42.3748,,,,,,,,,,,,,,,45.5213,45.5213,,,,0.0007356129377366077,0.0007356129377366077,
DDP,60,,Imp_Legumbres,,2027,,0.0114442,0.0114442,0.0114442,0.0114442,,,,,,,56.0534,43.2386,56.0534,,43.2386,,,,,,,,,,,,,,,45.2472,45.2472,,,,0.0007632844741880002,0.0007632844741880002,
DDP,60,,Imp_Legumbres,,2028,,0.012288,0.012288,0.012288,0.012288,,,,,,,60.1864,45.1753,60.1864,,45.1753,,,,,,,,,,,,,,,46.0507,46.0507,,,,0.0008109424392265608,0.0008109424392265608,
DDP,60,,Imp_Legumbres,,2029,,0.0135123,0.0135123,0.0135123,0.0135123,,,,,,,66.1831,48.3375,66.1831,,48.3375,,,,,,,,,,,,,,,47.999,47.999,,,,0.0008823603032349522,0.0008823603032349522,
DDP,60,,Imp_Legumbres,,2030,,0.01479,0.01479,0.01479,0.01479,,,,,,,72.4408,51.4818,72.4408,,51.4818,,,,,,,,,,,,,,,49.7985,49.7985,,,,0.0009556289268255462,0.0009556289268255462,
DDP,60,,Imp_Legumbres,,2031,,0.0126399,0.0126399,0.0126399,0.0126399,,,,,,,61.9101,42.812,61.9101,,42.812,,,,,,,,,,,,,,,40.3406,40.3406,,,,0.0008081179414398136,0.0008081179414398136,
DDP,60,,Imp_Legumbres,,2032,,0.013206,0.013206,0.013206,0.013206,,,,,,,64.6829,43.5239,64.6829,,43.5239,,,,,,,,,,,,,,,39.9501,39.9501,,,,0.0008354297181525889,0.0008354297181525889,
DDP,60,,Imp_Legumbres,,2033,,0.0132799,0.0132799,0.0132799,0.0132799,,,,,,,65.0445,42.5875,65.0445,,42.5875,,,,,,,,,,,,,,,38.079,38.079,,,,0.0008312625413215219,0.0008312625413215219,
DDP,60,,Imp_Legumbres,,2034,,0.0136516,0.0136516,0.0136516,0.0136516,,,,,,,66.8651,42.5995,66.8651,,42.5995,,,,,,,,,,,,,,,37.1041,37.1041,,,,0.0008455403225261938,0.0008455403225261938,
DDP,60,,Imp_Legumbres,,2035,,0.0138983,0.0138983,0.0138983,0.0138983,,,,,,,68.0733,42.2003,68.0733,,42.2003,,,,,,,,,,,,,,,35.8053,35.8053,,,,0.0008517631028052909,0.0008517631028052909,
DDP,60,,Imp_Legumbres,,2036,,0.0136493,0.0136493,0.0136493,0.0136493,,,,,,,66.8538,40.3272,66.8538,,40.3272,,,,,,,,,,,,,,,33.3307,33.3307,,,,0.0008277044883786601,0.0008277044883786601,
DDP,60,,Imp_Legumbres,,2037,,0.0136601,0.0136601,0.0136601,0.0136601,,,,,,,66.9068,39.2714,66.9068,,39.2714,,,,,,,,,,,,,,,31.6181,31.6181,,,,0.0008196466445802885,0.0008196466445802885,
DDP,60,,Imp_Legumbres,,2038,,0.0132635,0.0132635,0.0132635,0.0132635,,,,,,,64.9645,37.1036,64.9645,,37.1036,,,,,,,,,,,,,,,29.0997,29.0997,,,,0.0007874803041092406,0.0007874803041092406,
DDP,60,,Imp_Legumbres,,2039,,0.0129079,0.0129079,0.0129079,0.0129079,,,,,,,63.2227,35.1355,63.2227,,35.1355,,,,,,,,,,,,,,,26.8432,26.8432,,,,0.000758304848587736,0.000758304848587736,
DDP,60,,Imp_Legumbres,,2040,,0.013007,0.013007,0.013007,0.013007,,,,,,,63.7081,34.451,63.7081,,34.451,,,,,,,,,,,,,,,25.6391,25.6391,,,,0.0007560885143742092,0.0007560885143742092,
DDP,60,,Imp_Legumbres,,2041,,0.0133237,0.0133237,0.0133237,0.0133237,,,,,,,65.2593,34.3386,65.2593,,34.3386,,,,,,,,,,,,,,,24.8942,24.8942,,,,0.0007663507602733649,0.0007663507602733649,
DDP,60,,Imp_Legumbres,,2042,,0.0136926,0.0136926,0.0136926,0.0136926,,,,,,,67.066,34.3381,67.066,,34.3381,,,,,,,,,,,,,,,24.2497,24.2497,,,,0.0007792822422814977,0.0007792822422814977,
DDP,60,,Imp_Legumbres,,2043,,0.0139851,0.0139851,0.0139851,0.0139851,,,,,,,68.4988,34.1264,68.4988,,34.1264,,,,,,,,,,,,,,,23.4765,23.4765,,,,0.0007875579730031323,0.0007875579730031323,
DDP,60,,Imp_Legumbres,,2044,,0.0143354,0.0143354,0.0143354,0.0143354,,,,,,,70.2142,34.0382,70.2142,,34.0382,,,,,,,,,,,,,,,22.8099,22.8099,,,,0.0007987883366654536,0.0007987883366654536,
DDP,60,,Imp_Legumbres,,2045,,0.014645,0.014645,0.014645,0.014645,,,,,,,71.7309,33.8362,71.7309,,33.8362,,,,,,,,,,,,,,,22.0878,22.0878,,,,0.0008074585484975979,0.0008074585484975979,
DDP,60,,Imp_Legumbres,,2046,,0.015029,0.015029,0.015029,0.015029,,,,,,,73.6117,33.7875,73.6117,,33.7875,,,,,,,,,,,,,,,21.4852,21.4852,,,,0.0008199134262836591,0.0008199134262836591,
DDP,60,,Imp_Legumbres,,2047,,0.0153618,0.0153618,0.0153618,0.0153618,,,,,,,75.2416,33.6047,75.2416,,33.6047,,,,,,,,,,,,,,,20.8161,20.8161,,,,0.0008292516925879533,0.0008292516925879533,
DDP,60,,Imp_Legumbres,,2048,,0.0156889,0.0156889,0.0156889,0.0156889,,,,,,,76.8439,33.3953,76.8439,,33.3953,,,,,,,,,,,,,,,20.1511,20.1511,,,,0.0008380017709788782,0.0008380017709788782,
DDP,60,,Imp_Legumbres,,2049,,0.0160267,0.0160267,0.0160267,0.0160267,,,,,,,78.4983,33.1948,78.4983,,33.1948,,,,,,,,,,,,,,,19.5118,19.5118,,,,0.0008470381744679066,0.0008470381744679066,
DDP,60,,Imp_Legumbres,,2050,,0.0163692,0.0163692,0.0163692,0.0163692,,,,,,,80.1757,32.9903,80.1757,,32.9903,,,,,,,,,,,,,,,18.8898,18.8898,,,,0.0008560372955301131,0.0008560372955301131,
DDP,60,,Imp_Legumbres,,2051,,0.0167541,0.0167541,0.0167541,0.0167541,,,,,,,82.0611,32.856,82.0611,,32.856,,,,,,,,,,,,,,,18.326,18.326,,,,0.00086695080453471,0.00086695080453471,
DDP,60,,Imp_Legumbres,,2052,,0.0171119,0.0171119,0.0171119,0.0171119,,,,,,,83.8139,32.6533,83.8139,,32.6533,,,,,,,,,,,,,,,17.7417,17.7417,,,,0.0008761538286943012,0.0008761538286943012,
DDP,60,,Imp_Legumbres,,2053,,0.017471,0.017471,0.017471,0.017471,,,,,,,85.5725,32.4398,85.5725,,32.4398,,,,,,,,,,,,,,,17.1696,17.1696,,,,0.0005301593526809652,0.0005301593526809652,
DDP,60,,Imp_Legumbres,,2054,,0.0178418,0.0178418,0.0178418,0.0178418,,,,,,,87.3885,32.2353,87.3885,,32.2353,,,,,,,,,,,,,,,16.6199,16.6199,,,,0.0005256410418096109,0.0005256410418096109,
DDP,60,,Imp_Legumbres,,2055,,0.0182177,0.0182177,0.0182177,0.0182177,,,,,,,89.2301,32.0275,89.2301,,32.0275,,,,,,,,,,,,,,,16.0854,16.0854,,,,0.0005210856788856297,0.0005210856788856297,
DDP,60,,Imp_Legumbres,,2056,,0.0186048,0.0186048,0.0186048,0.0186048,,,,,,,91.1256,31.8263,91.1256,,31.8263,,,,,,,,,,,,,,,15.5707,15.5707,,,,0.0005166553536715841,0.0005166553536715841,
DDP,60,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,60,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,60,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,60,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,60,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,60,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,60,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,60,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,60,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,60,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,60,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,60,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,60,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,60,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,60,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,60,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,60,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,60,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,60,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,60,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,60,,Imp_Cereales,,2024,,1.99941,1.99941,1.99941,1.99941,,,,,,,3091.38,2588.34,3091.38,,2588.34,,,,,,,,,,,,,,,2930.218,2930.218,,,,0.04513403034589116,0.04513403034589116,
DDP,60,,Imp_Cereales,,2025,,2.25616,2.25616,2.25616,2.25616,,,,,,,3488.36,2842,3488.36,,2842,,,,,,,,,,,,,,,3134.1255,3134.1255,,,,0.04944652741487585,0.04944652741487585,
DDP,60,,Imp_Cereales,,2026,,2.51323,2.51323,2.51323,2.51323,,,,,,,3885.82,3080.48,3885.82,,3080.48,,,,,,,,,,,,,,,3309.2174,3309.2174,,,,0.05347612792014789,0.05347612792014789,
DDP,60,,Imp_Cereales,,2027,,2.76982,2.76982,2.76982,2.76982,,,,,,,4282.55,3303.49,4282.55,,3303.49,,,,,,,,,,,,,,,3456.9461,3456.9461,,,,0.05831589029271766,0.05831589029271766,
DDP,60,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06310396131968757,0.06310396131968757,
DDP,60,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06956214520883454,0.06956214520883454,
DDP,60,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.0779964793457311,0.0779964793457311,
DDP,60,,Imp_Cereales,,2031,,3.79634,3.79634,3.79634,3.79634,,,,,,,5869.7,4059.01,5869.7,,4059.01,,,,,,,,,,,,,,,3824.6899,3824.6899,,,,0.07661770665641428,0.07661770665641428,
DDP,60,,Imp_Cereales,,2032,,4.053,4.053,4.053,4.053,,,,,,,6266.53,4216.63,6266.53,,4216.63,,,,,,,,,,,,,,,3870.3923,3870.3923,,,,0.08093708525274441,0.08093708525274441,
DDP,60,,Imp_Cereales,,2033,,4.30949,4.30949,4.30949,4.30949,,,,,,,6663.11,4362.63,6663.11,,4362.63,,,,,,,,,,,,,,,3900.7883,3900.7883,,,,0.08515391388518392,0.08515391388518392,
DDP,60,,Imp_Cereales,,2034,,4.56612,4.56612,4.56612,4.56612,,,,,,,7059.89,4497.83,7059.89,,4497.83,,,,,,,,,,,,,,,3917.6071,3917.6071,,,,0.08927559620189682,0.08927559620189682,
DDP,60,,Imp_Cereales,,2035,,4.82271,4.82271,4.82271,4.82271,,,,,,,7456.62,4622.54,7456.62,,4622.54,,,,,,,,,,,,,,,3922.0443,3922.0443,,,,0.09330051264798368,0.09330051264798368,
DDP,60,,Imp_Cereales,,2036,,5.07919,5.07919,5.07919,5.07919,,,,,,,7853.18,4737.16,7853.18,,4737.16,,,,,,,,,,,,,,,3915.2868,3915.2868,,,,0.09722876387049839,0.09722876387049839,
DDP,60,,Imp_Cereales,,2037,,5.33575,5.33575,5.33575,5.33575,,,,,,,8249.86,4842.31,8249.86,,4842.31,,,,,,,,,,,,,,,3898.6311,3898.6311,,,,0.10106551303091972,0.10106551303091972,
DDP,60,,Imp_Cereales,,2038,,5.59234,5.59234,5.59234,5.59234,,,,,,,8646.58,4938.38,8646.58,,4938.38,,,,,,,,,,,,,,,3873.0889,3873.0889,,,,0.10481126535115144,0.10481126535115144,
DDP,60,,Imp_Cereales,,2039,,5.84876,5.84876,5.84876,5.84876,,,,,,,9043.05,5025.6,9043.05,,5025.6,,,,,,,,,,,,,,,3839.508,3839.508,,,,0.10846402733545586,0.10846402733545586,
DDP,60,,Imp_Cereales,,2040,,6.10525,6.10525,6.10525,6.10525,,,,,,,9439.62,5104.6,9439.62,,5104.6,,,,,,,,,,,,,,,3798.9423,3798.9423,,,,0.11202952626207771,0.11202952626207771,
DDP,60,,Imp_Cereales,,2041,,6.36171,6.36171,6.36171,6.36171,,,,,,,9836.14,5175.65,9836.14,,5175.65,,,,,,,,,,,,,,,3752.152,3752.152,,,,0.11550741989502272,0.11550741989502272,
DDP,60,,Imp_Cereales,,2042,,6.61815,6.61815,6.61815,6.61815,,,,,,,10232.6,5239.17,10232.6,,5239.17,,,,,,,,,,,,,,,3699.8939,3699.8939,,,,0.11889904679524131,0.11889904679524131,
DDP,60,,Imp_Cereales,,2043,,6.87481,6.87481,6.87481,6.87481,,,,,,,10629.5,5295.65,10629.5,,5295.65,,,,,,,,,,,,,,,3643.0375,3643.0375,,,,0.12221159310873758,0.12221159310873758,
DDP,60,,Imp_Cereales,,2044,,7.13122,7.13122,7.13122,7.13122,,,,,,,11025.9,5345.11,11025.9,,5345.11,,,,,,,,,,,,,,,3581.8913,3581.8913,,,,0.12543560022388098,0.12543560022388098,
DDP,60,,Imp_Cereales,,2045,,7.38778,7.38778,7.38778,7.38778,,,,,,,11422.6,5388.15,11422.6,,5388.15,,,,,,,,,,,,,,,3517.3117,3517.3117,,,,0.12858162961943403,0.12858162961943403,
DDP,60,,Imp_Cereales,,2046,,7.6441,7.6441,7.6441,7.6441,,,,,,,11818.9,5424.83,11818.9,,5424.83,,,,,,,,,,,,,,,3449.6139,3449.6139,,,,0.13164313273438785,0.13164313273438785,
DDP,60,,Imp_Cereales,,2047,,7.90062,7.90062,7.90062,7.90062,,,,,,,12215.5,5455.75,12215.5,,5455.75,,,,,,,,,,,,,,,3379.4982,3379.4982,,,,0.13462930148758323,0.13462930148758323,
DDP,60,,Imp_Cereales,,2048,,8.15715,8.15715,8.15715,8.15715,,,,,,,12612.2,5481.07,12612.2,,5481.07,,,,,,,,,,,,,,,3307.3439,3307.3439,,,,0.13753916623101908,0.13753916623101908,
DDP,60,,Imp_Cereales,,2049,,8.41364,8.41364,8.41364,8.41364,,,,,,,13008.7,5501.04,13008.7,,5501.04,,,,,,,,,,,,,,,3233.4783,3233.4783,,,,0.14037075325453746,0.14037075325453746,
DDP,60,,Imp_Cereales,,2050,,8.66963,8.66963,8.66963,8.66963,,,,,,,13404.5,5515.63,13404.5,,5515.63,,,,,,,,,,,,,,,3158.1606,3158.1606,,,,0.14312007164182414,0.14312007164182414,
DDP,60,,Imp_Cereales,,2051,,8.92538,8.92538,8.92538,8.92538,,,,,,,13800,5525.29,13800,,5525.29,,,,,,,,,,,,,,,3081.8409,3081.8409,,,,0.14579284341276194,0.14579284341276194,
DDP,60,,Imp_Cereales,,2052,,9.1812,9.1812,9.1812,9.1812,,,,,,,14195.5,5530.46,14195.5,,5530.46,,,,,,,,,,,,,,,3004.8954,3004.8954,,,,0.14839354421199769,0.14839354421199769,
DDP,60,,Imp_Cereales,,2053,,9.43699,9.43699,9.43699,9.43699,,,,,,,14591,5531.32,14591,,5531.32,,,,,,,,,,,,,,,2927.5968,2927.5968,,,,0.09039767583006178,0.09039767583006178,
DDP,60,,Imp_Cereales,,2054,,9.69272,9.69272,9.69272,9.69272,,,,,,,14986.4,5528.09,14986.4,,5528.09,,,,,,,,,,,,,,,2850.172,2850.172,,,,0.0901430612606413,0.0901430612606413,
DDP,60,,Imp_Cereales,,2055,,9.94842,9.94842,9.94842,9.94842,,,,,,,15381.7,5520.99,15381.7,,5520.99,,,,,,,,,,,,,,,2772.8452,2772.8452,,,,0.08982600699668711,0.08982600699668711,
DDP,60,,Imp_Cereales,,2056,,10.204,10.204,10.204,10.204,,,,,,,15777,5510.22,15777,,5510.22,,,,,,,,,,,,,,,2695.8347,2695.8347,,,,0.08945095028045447,0.08945095028045447,
DDP,60,,Imp_Cereales,,2057,,10.4597,10.4597,10.4597,10.4597,,,,,,,16172.2,5496.02,16172.2,,5496.02,,,,,,,,,,,,,,,2619.3014,2619.3014,,,,0.08902098840733288,0.08902098840733288,
DDP,60,,Imp_Cereales,,2058,,10.7153,10.7153,10.7153,10.7153,,,,,,,16567.4,5478.57,16567.4,,5478.57,,,,,,,,,,,,,,,2543.4211,2543.4211,,,,0.0885401883670952,0.0885401883670952,
DDP,60,,Imp_Cereales,,2059,,10.9708,10.9708,10.9708,10.9708,,,,,,,16962.6,5458.05,16962.6,,5458.05,,,,,,,,,,,,,,,2468.3337,2468.3337,,,,0.0880118763586419,0.0880118763586419,
DDP,60,,Imp_Cereales,,2060,,11.2264,11.2264,11.2264,11.2264,,,,,,,17357.6,5434.64,17357.6,,5434.64,,,,,,,,,,,,,,,2394.1352,2394.1352,,,,0.08743822045752297,0.08743822045752297,
DDP,60,,Imp_Cereales,,2061,,11.4819,11.4819,11.4819,11.4819,,,,,,,17752.7,5408.5,17752.7,,5408.5,,,,,,,,,,,,,,,2320.9776,2320.9776,,,,0.08682380680767621,0.08682380680767621,
DDP,60,,Imp_Cereales,,2062,,11.7373,11.7373,11.7373,11.7373,,,,,,,18147.7,5379.82,18147.7,,5379.82,,,,,,,,,,,,,,,2248.9286,2248.9286,,,,0.0861705323972689,0.0861705323972689,
DDP,60,,Imp_Cereales,,2063,,11.9928,11.9928,11.9928,11.9928,,,,,,,18542.6,5348.74,18542.6,,5348.74,,,,,,,,,,,,,,,2178.0721,2178.0721,,,,0.08548119601930877,0.08548119601930877,
DDP,60,,Imp_Cereales,,2064,,12.2482,12.2482,12.2482,12.2482,,,,,,,18937.5,5315.41,18937.5,,5315.41,,,,,,,,,,,,,,,2108.4912,2108.4912,,,,0.0847589135663184,0.0847589135663184,
DDP,60,,Imp_Cereales,,2065,,12.5035,12.5035,12.5035,12.5035,,,,,,,19332.3,5279.97,19332.3,,5279.97,,,,,,,,,,,,,,,2040.2351,2040.2351,,,,0.084005754480471,0.084005754480471,
DDP,60,,Imp_Cereales,,2066,,12.7589,12.7589,12.7589,12.7589,,,,,,,19727.1,5242.58,19727.1,,5242.58,,,,,,,,,,,,,,,1973.3653,1973.3653,,,,0.08322456467475904,0.08322456467475904,
DDP,60,,Imp_Cereales,,2067,,13.0142,13.0142,13.0142,13.0142,,,,,,,20121.8,5203.35,20121.8,,5203.35,,,,,,,,,,,,,,,1907.9132,1907.9132,,,,0.0824172063472375,0.0824172063472375,
