Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,82,,PROBMS,,2059,,2.48338,2.48338,2.48338,,,,5.53794,5.53794,,,,,,,,,,,,0.8059,0.8059,,,,5.925126644398711e-05,5.925126644398711e-05,
BAU,82,,PROBMS,,2060,,2.52741,2.52741,2.52741,,,,5.63611,5.63611,,,,,,,,,,,,0.7774,0.7774,,,,5.97684017253316e-05,5.97684017253316e-05,
BAU,82,,PROBMS,,2061,,2.5714,2.5714,2.5714,,,,5.73423,5.73423,,,,,,,,,,,,0.7497,0.7497,,,,6.0271233650233885e-05,6.0271233650233885e-05,
BAU,82,,PROBMS,,2062,,2.61716,2.61716,2.61716,,,,5.83626,5.83626,,,,,,,,,,,,0.7233,0.7233,,,,6.080123403446927e-05,6.080123403446927e-05,
BAU,82,,PROBMS,,2063,,2.66372,2.66372,2.66372,,,,5.94009,5.94009,,,,,,,,,,,,0.6977,0.6977,,,,6.13357356477393e-05,6.13357356477393e-05,
BAU,82,,PROBMS,,2064,,2.71082,2.71082,2.71082,,,,6.04512,6.04512,,,,,,,,,,,,0.6731,0.6731,,,,6.186831245228029e-05,6.186831245228029e-05,
BAU,82,,PROBMS,,2065,,2.75878,2.75878,2.75878,,,,6.15209,6.15209,,,,,,,,,,,,0.6493,0.6493,,,,6.240635460946413e-05,6.240635460946413e-05,
BAU,82,,PROBMS,,2066,,2.80747,2.80747,2.80747,,,,6.26065,6.26065,,,,,,,,,,,,0.6263,0.6263,,,,6.294603083843698e-05,6.294603083843698e-05,
BAU,82,,PROBMS,,2067,,2.85701,2.85701,2.85701,,,,6.37114,6.37114,,,,,,,,,,,,0.6041,0.6041,,,,6.349051703323688e-05,6.349051703323688e-05,
BAU,82,,PROBMS,,2068,,2.9074,2.9074,2.9074,,,,6.48349,6.48349,,,,,,,,,,,,0.5827,0.5827,,,,6.403882446922874e-05,6.403882446922874e-05,
BAU,82,,PROBMS,,2069,,2.99312,2.99312,2.99312,,,,6.67466,6.67466,,,,,,,,,,,,0.5686,0.5686,,,,6.534410959283821e-05,6.534410959283821e-05,
BAU,82,,PROBMS,,2070,,3.04532,3.04532,3.04532,,,,6.79107,6.79107,,,,,,,,,,,,0.5484,0.5484,,,,6.58958848245807e-05,6.58958848245807e-05,
BAU,82,,PROBGS,,2018,,0.914192,0.914192,0.914192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2019,,0.856511,0.856511,0.856511,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2020,,0.91986,0.91986,0.91986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2021,,0.868028,0.868028,0.868028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2022,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2023,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2024,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2025,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2026,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2027,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2028,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2029,,1.07275,1.07275,1.07275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2030,,1.07275,1.07275,1.07275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2031,,1.07275,1.07275,1.07275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2032,,1.10282,1.10282,1.10282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2033,,1.13462,1.13462,1.13462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2034,,1.1647,1.1647,1.1647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2035,,1.19188,1.19188,1.19188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2036,,1.22484,1.22484,1.22484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2037,,1.25202,1.25202,1.25202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2038,,1.28325,1.28325,1.28325,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2039,,1.31448,1.31448,1.31448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2040,,1.3457,1.3457,1.3457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2041,,1.3752,1.3752,1.3752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2042,,1.40643,1.40643,1.40643,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2043,,1.42956,1.42956,1.42956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2044,,1.46079,1.46079,1.46079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2045,,1.48623,1.48623,1.48623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2046,,1.51919,1.51919,1.51919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2047,,1.54522,1.54522,1.54522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2048,,1.57182,1.57182,1.57182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2049,,1.59784,1.59784,1.59784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2050,,1.62502,1.62502,1.62502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2051,,1.6817,1.6817,1.6817,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2052,,1.71061,1.71061,1.71061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2053,,1.7401,1.7401,1.7401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2054,,1.7696,1.7696,1.7696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2055,,1.80025,1.80025,1.80025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2056,,1.83032,1.83032,1.83032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2057,,1.86039,1.86039,1.86039,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2058,,1.89046,1.89046,1.89046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2059,,1.92053,1.92053,1.92053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2060,,1.95176,1.95176,1.95176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2061,,1.98241,1.98241,1.98241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2062,,2.01422,2.01422,2.01422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2063,,2.04545,2.04545,2.04545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2064,,2.07725,2.07725,2.07725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2065,,2.10906,2.10906,2.10906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2066,,2.14144,2.14144,2.14144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2067,,2.17383,2.17383,2.17383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2068,,2.20621,2.20621,2.20621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2069,,2.23918,2.23918,2.23918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,PROBGS,,2070,,2.27214,2.27214,2.27214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,82,,IMPELE,,2018,,0.3816,0.3816,0.3816,,,,4.63476,4.63476,,,,,,,,,,,,6.0574,6.0574,,,,7.588255897015283e-05,7.588255897015283e-05,
BAU,82,,IMPELE,,2019,,0.021,0.021,0.021,,,,0.280155,0.280155,,,,,,,,,,,,0.3471,0.3471,,,,4.4837094504134005e-06,4.4837094504134005e-06,
BAU,82,,IMPELE,,2020,,0.9023,0.9023,0.9023,,,,12.6642,12.6642,,,,,,,,,,,,14.8708,14.8708,,,,0.00021134804629667665,0.00021134804629667665,
BAU,82,,IMPELE,,2021,,1.3089,1.3089,1.3089,,,,9.27644,9.27644,,,,,,,,,,,,10.3249,10.3249,,,,0.0001490000003335088,0.0001490000003335088,
BAU,82,,IMPELE,,2022,,0.3816,0.3816,0.3816,,,,4.59401,4.59401,,,,,,,,,,,,4.8467,4.8467,,,,7.115707856114793e-05,7.115707856114793e-05,
BAU,82,,IMPELE,,2023,,0.3816,0.3816,0.3816,,,,4.55325,4.55325,,,,,,,,,,,,4.5533,4.5533,,,,6.847159501019021e-05,6.847159501019021e-05,
BAU,82,,IMPELE,,2024,,0.3816,0.3816,0.3816,,,,4.5125,4.5125,,,,,,,,,,,,4.2773,4.2773,,,,6.588232825981725e-05,6.588232825981725e-05,
BAU,82,,IMPELE,,2025,,0.3816,0.3816,0.3816,,,,4.47174,4.47174,,,,,,,,,,,,4.0176,4.0176,,,,6.470994916501192e-05,6.470994916501192e-05,
BAU,82,,IMPELE,,2026,,0.3816,0.3816,0.3816,,,,4.43099,4.43099,,,,,,,,,,,,3.7735,3.7735,,,,6.355329537697157e-05,6.355329537697157e-05,
BAU,82,,IMPELE,,2027,,0.3816,0.3816,0.3816,,,,4.39023,4.39023,,,,,,,,,,,,3.5439,3.5439,,,,6.241189487466123e-05,6.241189487466123e-05,
BAU,82,,IMPELE,,2028,,0.3816,0.3816,0.3816,,,,4.34948,4.34948,,,,,,,,,,,,3.3279,3.3279,,,,6.128585140972211e-05,6.128585140972211e-05,
BAU,82,,IMPELE,,2029,,0.3816,0.3816,0.3816,,,,4.30872,4.30872,,,,,,,,,,,,3.1249,3.1249,,,,6.0174702079877244e-05,6.0174702079877244e-05,
BAU,82,,IMPELE,,2030,,0.3816,0.3816,0.3816,,,,4.26797,4.26797,,,,,,,,,,,,2.934,2.934,,,,5.907854961116877e-05,5.907854961116877e-05,
BAU,82,,IMPELE,,2031,,0.3816,0.3816,0.3816,,,,4.22721,4.22721,,,,,,,,,,,,2.7544,2.7544,,,,5.799694004530042e-05,5.799694004530042e-05,
BAU,82,,IMPELE,,2032,,0.3816,0.3816,0.3816,,,,4.18646,4.18646,,,,,,,,,,,,2.5857,2.5857,,,,5.6929975086668246e-05,5.6929975086668246e-05,
BAU,82,,IMPELE,,2033,,0.3816,0.3816,0.3816,,,,4.1457,4.1457,,,,,,,,,,,,2.427,2.427,,,,5.587720954950719e-05,5.587720954950719e-05,
BAU,82,,IMPELE,,2034,,0.3816,0.3816,0.3816,,,,4.10495,4.10495,,,,,,,,,,,,2.2779,2.2779,,,,5.4838744120698855e-05,5.4838744120698855e-05,
BAU,82,,IMPELE,,2035,,0.3816,0.3816,0.3816,,,,4.06419,4.06419,,,,,,,,,,,,2.1377,2.1377,,,,5.381414221882468e-05,5.381414221882468e-05,
BAU,82,,IMPELE,,2036,,0.3816,0.3816,0.3816,,,,4.02344,4.02344,,,,,,,,,,,,2.0059,2.0059,,,,5.280350351755461e-05,5.280350351755461e-05,
BAU,82,,IMPELE,,2037,,0.3816,0.3816,0.3816,,,,3.98268,3.98268,,,,,,,,,,,,1.8821,1.8821,,,,5.180639987483468e-05,5.180639987483468e-05,
BAU,82,,IMPELE,,2038,,0.3816,0.3816,0.3816,,,,3.94193,3.94193,,,,,,,,,,,,1.7657,1.7657,,,,5.0822929955589994e-05,5.0822929955589994e-05,
BAU,82,,IMPELE,,2039,,0.3816,0.3816,0.3816,,,,3.90117,3.90117,,,,,,,,,,,,1.6564,1.6564,,,,4.9852673895291515e-05,4.9852673895291515e-05,
BAU,82,,IMPELE,,2040,,0.3816,0.3816,0.3816,,,,3.86042,3.86042,,,,,,,,,,,,1.5536,1.5536,,,,4.889572935474307e-05,4.889572935474307e-05,
BAU,82,,IMPELE,,2041,,0.3816,0.3816,0.3816,,,,3.81966,3.81966,,,,,,,,,,,,1.4571,1.4571,,,,4.795168458818366e-05,4.795168458818366e-05,
BAU,82,,IMPELE,,2042,,0.3816,0.3816,0.3816,,,,3.77891,3.77891,,,,,,,,,,,,1.3664,1.3664,,,,4.7020636257069255e-05,4.7020636257069255e-05,
BAU,82,,IMPELE,,2043,,0.3816,0.3816,0.3816,,,,3.73815,3.73815,,,,,,,,,,,,1.2812,1.2812,,,,4.610218057867438e-05,4.610218057867438e-05,
BAU,82,,IMPELE,,2044,,0.3816,0.3816,0.3816,,,,3.6974,3.6974,,,,,,,,,,,,1.2011,1.2011,,,,4.519641322002373e-05,4.519641322002373e-05,
BAU,82,,IMPELE,,2045,,0.3816,0.3816,0.3816,,,,3.65664,3.65664,,,,,,,,,,,,1.126,1.126,,,,4.430293820866191e-05,4.430293820866191e-05,
BAU,82,,IMPELE,,2046,,0.3816,0.3816,0.3816,,,,3.61589,3.61589,,,,,,,,,,,,1.0554,1.0554,,,,4.342185022223561e-05,4.342185022223561e-05,
BAU,82,,IMPELE,,2047,,0.3816,0.3816,0.3816,,,,3.57513,3.57513,,,,,,,,,,,,0.9891,0.9891,,,,4.2552760948704935e-05,4.2552760948704935e-05,
BAU,82,,IMPELE,,2048,,0.3816,0.3816,0.3816,,,,3.53442,3.53442,,,,,,,,,,,,0.9268,0.9268,,,,4.169623596925441e-05,4.169623596925441e-05,
BAU,82,,IMPELE,,2049,,0.3816,0.3816,0.3816,,,,3.49366,3.49366,,,,,,,,,,,,0.8684,0.8684,,,,4.085094653725702e-05,4.085094653725702e-05,
BAU,82,,IMPELE,,2050,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.8135,0.8135,,,,4.001746146444433e-05,4.001746146444433e-05,
BAU,82,,IMPELE,,2051,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.7711,0.7711,,,,3.966361792214644e-05,3.966361792214644e-05,
BAU,82,,IMPELE,,2052,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.7309,0.7309,,,,3.931290314533852e-05,3.931290314533852e-05,
BAU,82,,IMPELE,,2053,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6928,0.6928,,,,3.896528946876086e-05,3.896528946876086e-05,
BAU,82,,IMPELE,,2054,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6567,0.6567,,,,3.862074947177631e-05,3.862074947177631e-05,
BAU,82,,IMPELE,,2055,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6225,0.6225,,,,3.827925597620727e-05,3.827925597620727e-05,
BAU,82,,IMPELE,,2056,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.59,0.59,,,,3.794078204419178e-05,3.794078204419178e-05,
BAU,82,,IMPELE,,2057,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5592,0.5592,,,,3.7605300976058634e-05,3.7605300976058634e-05,
BAU,82,,IMPELE,,2058,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5301,0.5301,,,,3.72727863082212e-05,3.72727863082212e-05,
BAU,82,,IMPELE,,2059,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5025,0.5025,,,,3.6943211811089964e-05,3.6943211811089964e-05,
BAU,82,,IMPELE,,2060,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4763,0.4763,,,,3.66165514870034e-05,3.66165514870034e-05,
BAU,82,,IMPELE,,2061,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4514,0.4514,,,,3.6292779568177255e-05,3.6292779568177255e-05,
BAU,82,,IMPELE,,2062,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4279,0.4279,,,,3.597187051467195e-05,3.597187051467195e-05,
BAU,82,,IMPELE,,2063,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4056,0.4056,,,,3.565379901237784e-05,3.565379901237784e-05,
BAU,82,,IMPELE,,2064,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3844,0.3844,,,,3.5338539971018466e-05,3.5338539971018466e-05,
BAU,82,,IMPELE,,2065,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3644,0.3644,,,,3.5026068522171295e-05,3.5026068522171295e-05,
BAU,82,,IMPELE,,2066,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3454,0.3454,,,,3.4716360017306105e-05,3.4716360017306105e-05,
BAU,82,,IMPELE,,2067,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3274,0.3274,,,,3.4409390025840585e-05,3.4409390025840585e-05,
BAU,82,,IMPELE,,2068,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3103,0.3103,,,,3.410513433321323e-05,3.410513433321323e-05,
BAU,82,,IMPELE,,2069,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.2942,0.2942,,,,3.380356893897322e-05,3.380356893897322e-05,
BAU,82,,IMPELE,,2070,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.2788,0.2788,,,,3.3504670054887216e-05,3.3504670054887216e-05,
BAU,82,,PP_GEO,,2024,,0.015,0.015,0.015,,,60.9975,1.53,,1.53,,,,,,,,,57.8175,1.4502,,1.4502,,0.0008905611785104051,2.2337941770087624e-05,,2.2337941770087624e-05,
BAU,82,,PP_GEO,,2027,,0.05,0.065,0.065,,,203.325,6.175,,6.175,,,,,,,,,164.1273,4.9846,,4.9846,,0.002890486039544737,8.778434178870652e-05,,8.778434178870652e-05,
BAU,82,,PP_GEO,,2028,,0.05,0.115,0.115,,,203.325,10.925,,10.925,,,,,,,,,155.5709,8.3591,,8.3591,,0.0028649277012152597,0.0001539374653179723,,0.0001539374653179723,
BAU,82,,PP_GEO,,2058,,0.0491897,0.0491897,0.0491897,,,200.03,4.32869,,4.32869,,,,,,,,,30.7085,0.6645,,0.6645,,0.0021592440710106802,4.672648211639864e-05,,4.672648211639864e-05,
BAU,82,,PP_HYDPACDAMSMA,,2022,,0.0162462,0.0162462,0.0584462,,,49.4966,3.99341,0.292014,3.70139,,,,,,,,,52.2189,3.905,0.3081,4.213,,0.0007666577684222966,5.7331198455259635e-05,4.523033937443552e-06,6.185432532730093e-05,
BAU,82,,PP_HYDPACDAMSMA,,2023,,0.00100136,0.0172475,0.0594475,,,3.05082,4.06183,0.297017,3.76481,,,,,,,,,3.0508,3.7648,0.297,4.0618,,4.5878111566241356e-05,5.6615065197455486e-05,4.466530002776404e-06,6.108164031411428e-05,
BAU,82,,PP_HYDPACDAMSMA,,2024,,0.000233651,0.0174812,0.0596812,,,0.711857,4.07779,0.298185,3.77961,,,,,,,,,0.6747,3.5826,0.2826,3.8652,,1.0393085107600826e-05,5.518216215270646e-05,4.3534896514467825e-06,5.9535578804343537e-05,
BAU,82,,PP_HYDPACDAMSMA,,2025,,0.000901226,0.0183824,0.0605824,,,2.74573,4.13937,0.302688,3.83668,,,,,,,,,2.4669,3.4471,0.272,3.719,,3.973309018879635e-05,5.552008116805046e-05,4.380157409164918e-06,5.990026751894687e-05,
BAU,82,,PP_HYDPACDAMSMA,,2026,,0.000890099,0.0192725,0.0614725,,,2.71184,4.20019,0.307135,3.89305,,,,,,,,,2.3094,3.3154,0.2616,3.5769,,3.889567986727268e-05,5.583766981359e-05,4.405209981427663e-06,6.024295150957285e-05,
BAU,82,,PP_HYDPACDAMSMA,,2027,,0.00107925,0.0203517,0.0625517,,,3.2881,4.27393,0.312527,3.9614,,,,,,,,,2.6542,3.1977,0.2523,3.45,,4.6743918094809056e-05,5.631560996951935e-05,4.442911252825762e-06,6.075856387060834e-05,
BAU,82,,PP_HYDPACDAMSMA,,2029,,0.00175795,0.0221097,0.0643097,,,5.35588,4.39404,0.32131,4.07273,,,,,,,,,3.8843,2.9537,0.233,3.1868,,7.47991244210747e-05,5.6878914016640315e-05,4.487349729220129e-06,6.136626374586045e-05,
BAU,82,,PP_HYDPACDAMSMA,,2031,,0.000678701,0.0227884,0.0649884,,,2.06778,4.44042,0.324701,4.11571,,,,,,,,,1.3474,2.6818,0.2116,2.8934,,2.8369755154551418e-05,5.646717009891711e-05,4.4548684426960315e-06,6.092216202080163e-05,
BAU,82,,PP_HYDPACDAMSMA,,2032,,0.00107925,0.0238676,0.0660676,,,3.2881,4.51416,0.330093,4.18406,,,,,,,,,2.0308,2.5842,0.2039,2.7881,,4.471354105436904e-05,5.6897338458058855e-05,4.488801103147666e-06,6.138623475137331e-05,
BAU,82,,PP_HYDPACDAMSMA,,2033,,0.00112375,0.0249914,0.0671914,,,3.42369,4.59094,0.335708,4.25523,,,,,,,,,2.0043,2.4911,0.1965,2.6877,,4.614570363570743e-05,5.735349359368732e-05,4.524791051799687e-06,6.187831160219373e-05,
BAU,82,,PP_HYDPACDAMSMA,,2034,,0.00106812,0.0260595,0.0682595,,,3.2542,4.66392,0.341045,4.32287,,,,,,,,,1.8058,2.3988,0.1892,2.5881,,4.347342625795155e-05,5.7749975467921775e-05,4.556079730238795e-06,6.2306121994034e-05,
BAU,82,,PP_HYDPACDAMSMA,,2035,,0.000967983,0.0270275,0.0692275,,,2.94912,4.73006,0.345881,4.38418,,,,,,,,,1.5512,2.306,0.1819,2.4879,,3.904944480951438e-05,5.8051145746858976e-05,4.57982754861099e-06,6.263096005442016e-05,
BAU,82,,PP_HYDPACDAMSMA,,2036,,0.00116826,0.0281957,0.0703957,,,3.55929,4.80988,0.351718,4.45816,,,,,,,,,1.7745,2.2227,0.1754,2.398,,4.671201311191343e-05,5.8508755503206534e-05,4.615936275969636e-06,6.312471802711499e-05,
BAU,82,,PP_HYDPACDAMSMA,,2037,,0.000967983,0.0291637,0.0713637,,,2.94912,4.87602,0.356554,4.51946,,,,,,,,,1.3937,2.1358,0.1685,2.3043,,3.83619296551248e-05,5.87887934703065e-05,4.638027434032311e-06,6.34268989518845e-05,
BAU,82,,PP_HYDPACDAMSMA,,2038,,0.00111262,0.0302763,0.0724763,,,3.3898,4.95204,0.362113,4.58993,,,,,,,,,1.5184,2.056,0.1622,2.2182,,4.3704370185025856e-05,5.9177532551582896e-05,4.668688595436388e-06,6.384618246830357e-05,
BAU,82,,PP_HYDPACDAMSMA,,2039,,0.00111262,0.031389,0.073589,,,3.3898,5.02806,0.367672,4.66039,,,,,,,,,1.4392,1.9787,0.1561,2.1348,,4.331792615298979e-05,5.955467280197418e-05,4.698444906638168e-06,6.42530921508059e-05,
BAU,82,,PP_HYDPACDAMSMA,,2040,,0.0011015,0.0324905,0.0746905,,,3.3559,5.10332,0.373176,4.73015,,,,,,,,,1.3506,1.9036,0.1502,2.0538,,4.250552482413372e-05,5.9911650599504185e-05,4.7266133471709296e-06,6.463818795121967e-05,
BAU,82,,PP_HYDPACDAMSMA,,2041,,0.00104587,0.0335363,0.0757363,,,3.18641,5.17478,0.378401,4.79638,,,,,,,,,1.2155,1.8297,0.1443,1.974,,4.00019183091255e-05,6.0213343838213965e-05,4.750413754065358e-06,6.496374503836495e-05,
BAU,82,,PP_HYDPACDAMSMA,,2042,,0.00111262,0.034649,0.076849,,,3.3898,5.2508,0.38396,4.86684,,,,,,,,,1.2257,1.7597,0.1388,1.8986,,4.21789756263614e-05,6.055765111139321e-05,4.777579645258636e-06,6.533523075665185e-05,
BAU,82,,PP_HYDPACDAMSMA,,2043,,0.000823342,0.0354723,0.0776723,,,2.50845,5.30706,0.388074,4.91899,,,,,,,,,0.8597,1.6859,0.133,1.8189,,3.0936429750699074e-05,6.0665346560382404e-05,4.7860726899371294e-06,6.545136991877257e-05,
BAU,82,,PP_HYDPACDAMSMA,,2044,,0.00111262,0.0365849,0.0787849,,,3.3898,5.38308,0.393633,4.98945,,,,,,,,,1.1012,1.6209,0.1279,1.7488,,4.1436361100567004e-05,6.099022122049207e-05,4.8117054484333856e-06,6.580188999741584e-05,
BAU,82,,PP_HYDPACDAMSMA,,2045,,0.000901226,0.0374862,0.0796862,,,2.74573,5.44466,0.398136,5.04652,,,,,,,,,0.8455,1.554,0.1226,1.6766,,3.3266579845888376e-05,6.114237762776114e-05,4.823716473769312e-06,6.596614256453278e-05,
BAU,82,,PP_HYDPACDAMSMA,,2046,,0.00117938,0.0386655,0.0808655,,,3.59318,5.52524,0.404028,5.12121,,,,,,,,,1.0488,1.4947,0.1179,1.6127,,4.3149134454182105e-05,6.149866660120059e-05,4.851818861079681e-06,6.635050947952096e-05,
BAU,82,,PP_HYDPACDAMSMA,,2047,,0.000923478,0.039589,0.081789,,,2.81353,5.58834,0.408642,5.1797,,,,,,,,,0.7784,1.433,0.1131,1.5461,,3.348786464044938e-05,6.165105489478899e-05,4.863835815648852e-06,6.651486690556308e-05,
BAU,82,,PP_HYDPACDAMSMA,,2048,,0.000945731,0.0405347,0.0827347,,,2.88133,5.65296,0.413367,5.23959,,,,,,,,,0.7556,1.374,0.1084,1.4824,,3.3991606992177455e-05,6.181245608109555e-05,4.876570405866533e-06,6.668906187854202e-05,
BAU,82,,PP_HYDPACDAMSMA,,2049,,0.000934604,0.0414693,0.0836693,,,2.84743,5.71682,0.418037,5.29878,,,,,,,,,0.7078,1.3171,0.1039,1.421,,3.3294656806495697e-05,6.19579977710157e-05,4.888056404342526e-06,6.684608925399772e-05,
BAU,82,,PP_HYDPACDAMSMA,,2050,,0.000967983,0.0424373,0.0846373,,,2.94912,5.78296,0.422873,5.36008,,,,,,,,,0.6948,1.2629,0.0996,1.3625,,3.4178792946825155e-05,6.212058664904059e-05,4.900881859606525e-06,6.702154963506808e-05,
BAU,82,,PP_HYDPACDAMSMA,,2051,,0.00200272,0.0444401,0.0866401,,,6.10163,5.91979,0.432879,5.48691,,,,,,,,,1.3626,1.2253,0.0967,1.322,,7.008949582303228e-05,6.302819992794614e-05,4.972486181951116e-06,6.800069759690906e-05,
BAU,82,,PP_HYDPACDAMSMA,,2052,,0.00104587,0.0454859,0.0876859,,,3.18641,5.99125,0.438105,5.55315,,,,,,,,,0.6745,1.1755,0.0927,1.2682,,3.627868311405108e-05,6.322506178890749e-05,4.988018637175175e-06,6.821302349887759e-05,
