Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,333,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.939999,,,,,,,,,,,,,,,,
DDP,333,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.939999,,,,,,,,,,,,,,,,
DDP,333,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.939999,,,,,,,,,,,,,,,,
DDP,333,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.939999,,,,,,,,,,,,,,,,
DDP,333,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,333,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,333,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,333,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,333,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,333,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,333,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.173899,0.37736,,,,,,,,,,,,,,-0.3577,,,,,5.509441638143964e-06
DDP,333,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.275938,0.598786,,,,,,,,,,,,,,-0.538,,,,,8.487624088294744e-06
DDP,333,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.382582,0.830202,,,,,,,,,,,,,,-0.707,,,,,1.1425127348040468e-05
DDP,333,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.491906,1.06744,,,,,,,,,,,,,,-0.8617,,,,,1.4514716234927008e-05
DDP,333,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.602927,1.30835,,,,,,,,,,,,,,-1.0011,,,,,1.757829780614872e-05
DDP,333,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.715091,1.55175,,,,,,,,,,,,,,-1.1254,,,,,2.059977304584119e-05
DDP,333,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.828061,1.79689,,,,,,,,,,,,,,-1.2352,,,,,2.356947862952188e-05
DDP,333,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.941621,2.04332,,,,,,,,,,,,,,-1.3314,,,,,2.6482115315204378e-05
DDP,333,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,1.05563,2.29071,,,,,,,,,,,,,,-1.4148,,,,,2.9334196754217296e-05
DDP,333,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,1.16997,2.53884,,,,,,,,,,,,,,-1.4863,,,,,3.212382293503421e-05
DDP,333,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,1.28459,2.78756,,,,,,,,,,,,,,-1.5468,,,,,3.485009110462423e-05
DDP,333,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.39943,3.03675,,,,,,,,,,,,,,-1.5973,,,,,3.7512545600181844e-05
DDP,333,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.51444,3.28633,,,,,,,,,,,,,,-1.6384,,,,,4.0111275285521696e-05
DDP,333,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.62959,3.53622,,,,,,,,,,,,,,-1.6711,,,,,4.2646400109905844e-05
DDP,333,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.74487,3.78638,,,,,,,,,,,,,,-1.696,,,,,4.51185465674011e-05
DDP,333,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.86026,4.03676,,,,,,,,,,,,,,-1.7139,,,,,4.752822942239203e-05
DDP,333,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.97573,4.28733,,,,,,,,,,,,,,-1.7254,,,,,4.987620729205779e-05
DDP,333,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,2.09127,4.53806,,,,,,,,,,,,,,-1.7311,,,,,5.2163238278790696e-05
DDP,333,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,2.20688,4.78894,,,,,,,,,,,,,,-1.7316,,,,,5.4390306870773956e-05
DDP,333,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,2.32255,5.03993,,,,,,,,,,,,,,-1.7273,,,,,5.655804905253206e-05
DDP,333,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,2.43827,5.29104,,,,,,,,,,,,,,-1.7189,,,,,5.8667659526399984e-05
DDP,333,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,2.55403,5.54224,,,,,,,,,,,,,,-1.7066,,,,,6.071987222960313e-05
DDP,333,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,2.66982,5.79352,,,,,,,,,,,,,,-1.691,,,,,6.271563639535304e-05
DDP,333,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,2.78566,6.04488,,,,,,,,,,,,,,-1.6724,,,,,6.465599646049427e-05
DDP,333,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,2.90152,6.2963,,,,,,,,,,,,,,-1.6511,,,,,6.654176873119495e-05
DDP,333,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,3.01741,6.54778,,,,,,,,,,,,,,-1.6275,,,,,6.837397193320695e-05
DDP,333,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-1.602,,,,,7.015360834508265e-05
DDP,333,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-1.5184,,,,,6.93166900165227e-05
DDP,333,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-1.4393,,,,,6.848975595399274e-05
DDP,333,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-1.3642,,,,,4.212478412890519e-05
DDP,333,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-1.2931,,,,,4.089784866883999e-05
DDP,333,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-1.2257,,,,,3.970664919304853e-05
DDP,333,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-1.1618,,,,,3.855014484761993e-05
DDP,333,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-1.1012,,,,,3.742732509477663e-05
DDP,333,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-1.0438,,,,,3.633720882988022e-05
DDP,333,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.9894,,,,,3.527884352415556e-05
DDP,333,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.9378,,,,,3.4251304392384035e-05
DDP,333,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.8889,,,,,3.325369358483887e-05
DDP,333,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.8426,,,,,3.2285139402756184e-05
DDP,333,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.7987,,,,,3.1344795536656485e-05
DDP,333,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.757,,,,,3.0431840326850958e-05
DDP,333,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.7176,,,,,2.9545476045486365e-05
DDP,333,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.6802,,,,,2.8684928199501328e-05
DDP,333,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.6447,,,,,2.784944485388478e-05
DDP,333,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.6111,,,,,2.7038295974645418e-05
DDP,333,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.5792,,,,,2.625077279091788e-05
DDP,333,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,3.13333,6.79932,,,,,,,,,,,,,,-0.549,,,,,2.5486187175648427e-05
DDP,333,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0115257,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0135124,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0152657,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0168831,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0184145,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.019888,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0213206,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0227233,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0241036,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0254664,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0268155,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0281535,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0294827,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0308044,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0321199,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0334303,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0347361,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0360382,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.037337,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0386329,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0399263,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0412175,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0425068,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0437943,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0450802,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0463648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.047648,,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.227379,0.795825,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.266572,0.933002,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.301161,1.05406,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.33307,1.16574,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.363281,1.27148,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.392349,1.37322,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.420612,1.47214,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.448285,1.569,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.475514,1.6643,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.502399,1.7584,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.529014,1.85155,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.555412,1.94394,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.581633,2.03571,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.607707,2.12698,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.63366,2.21781,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.659511,2.30829,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.685273,2.39846,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.710961,2.48836,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.736583,2.57804,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.762149,2.66752,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.787665,2.75683,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.813138,2.84598,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.838572,2.935,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.863972,3.0239,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.889341,3.11269,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.914682,3.20139,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.939999,3.28999,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71896,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.72037,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.66203,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60476,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54848,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.51171,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.4844,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.45705,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.44019,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.44074,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.44117,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.4415,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.44177,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.44201,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.44226,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.44254,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.44288,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.44331,,,,,,,,,,,,,,,,,,,,
DDP,333,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.44385,,,,,,,,,,,,,,,,,,,,
