Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,500,,IMPLPG,,2068,,72.8308,72.8308,72.8308,,,,1211.19,1211.19,,,,,,,,,,,,108.8558,108.8558,,,,0.012364523734011592,0.012364523734011592,
BAU,500,,IMPLPG,,2069,,73.5918,73.5918,73.5918,,,,1234.76,1234.76,,,,,,,,,,,,105.1888,105.1888,,,,0.012503055366135812,0.012503055366135812,
BAU,500,,IMPLPG,,2070,,74.3548,74.3548,74.3548,,,,1258.6,1258.6,,,,,,,,,,,,101.63,101.63,,,,0.01264124405030175,0.01264124405030175,
BAU,500,,IMPFOI,,2018,,24.0783,24.0783,24.0783,,,,555.007,555.007,,,,,,,,,,,,725.372,725.372,,,,0.009086846224259208,0.009086846224259208,
BAU,500,,IMPFOI,,2019,,25.5233,25.5233,25.5233,,,,588.315,588.315,,,,,,,,,,,,728.8191,728.8191,,,,0.00941562179978926,0.00941562179978926,
BAU,500,,IMPFOI,,2020,,17.8325,17.8325,17.8325,,,,411.041,411.041,,,,,,,,,,,,482.6613,482.6613,,,,0.00685970786135976,0.00685970786135976,
BAU,500,,IMPFOI,,2021,,13.8615,13.8615,13.8615,,,,319.509,319.509,,,,,,,,,,,,355.6215,355.6215,,,,0.00513201628065929,0.00513201628065929,
BAU,500,,IMPFOI,,2022,,16.8166,16.8166,16.8166,,,,377.09,377.09,,,,,,,,,,,,397.8299,397.8299,,,,0.005840784577008598,0.005840784577008598,
BAU,500,,IMPFOI,,2023,,15.8816,15.8816,15.8816,,,,342.051,342.051,,,,,,,,,,,,342.051,342.051,,,,0.00514374952941977,0.00514374952941977,
BAU,500,,IMPFOI,,2024,,18.053,18.053,18.053,,,,401.988,401.988,,,,,,,,,,,,381.0313,381.0313,,,,0.005869009500832668,0.005869009500832668,
BAU,500,,IMPFOI,,2025,,16.7319,16.7319,16.7319,,,,376.209,376.209,,,,,,,,,,,,338.0059,338.0059,,,,0.005448154197408612,0.005448154197408612,
BAU,500,,IMPFOI,,2026,,18.3455,18.3455,18.3455,,,,416.48,416.48,,,,,,,,,,,,354.6801,354.6801,,,,0.005982501922189395,0.005982501922189395,
BAU,500,,IMPFOI,,2027,,16.8701,16.8701,16.8701,,,,386.652,386.652,,,,,,,,,,,,312.112,312.112,,,,0.005509059249558734,0.005509059249558734,
BAU,500,,IMPFOI,,2028,,17.8293,17.8293,17.8293,,,,412.514,412.514,,,,,,,,,,,,315.6286,315.6286,,,,0.005829943699837264,0.005829943699837264,
BAU,500,,IMPFOI,,2029,,16.933,16.933,16.933,,,,395.456,395.456,,,,,,,,,,,,286.8028,286.8028,,,,0.005543605587510203,0.005543605587510203,
BAU,500,,IMPFOI,,2030,,17.9935,17.9935,17.9935,,,,424.138,424.138,,,,,,,,,,,,291.5681,291.5681,,,,0.005897525467326017,0.005897525467326017,
BAU,500,,IMPFOI,,2031,,16.7003,16.7003,16.7003,,,,397.285,397.285,,,,,,,,,,,,258.8705,258.8705,,,,0.005479403654403167,0.005479403654403167,
BAU,500,,IMPFOI,,2032,,18.0339,18.0339,18.0339,,,,432.93,432.93,,,,,,,,,,,,267.3902,267.3902,,,,0.005922666718340191,0.005922666718340191,
BAU,500,,IMPFOI,,2033,,17.2998,17.2998,17.2998,,,,419.068,419.068,,,,,,,,,,,,245.3352,245.3352,,,,0.0056865989275371055,0.0056865989275371055,
BAU,500,,IMPFOI,,2034,,18.3873,18.3873,18.3873,,,,449.412,449.412,,,,,,,,,,,,249.3834,249.3834,,,,0.006048967486497291,0.006048967486497291,
BAU,500,,IMPFOI,,2035,,17.8272,17.8272,17.8272,,,,439.598,439.598,,,,,,,,,,,,231.2204,231.2204,,,,0.00586895500092535,0.00586895500092535,
BAU,500,,IMPFOI,,2036,,18.5692,18.5692,18.5692,,,,461.932,461.932,,,,,,,,,,,,230.3011,230.3011,,,,0.006117184883969361,0.006117184883969361,
BAU,500,,IMPFOI,,2037,,18.2353,18.2353,18.2353,,,,457.591,457.591,,,,,,,,,,,,216.2435,216.2435,,,,0.006010623406093354,0.006010623406093354,
BAU,500,,IMPFOI,,2038,,18.8333,18.8333,18.8333,,,,476.691,476.691,,,,,,,,,,,,213.5257,213.5257,,,,0.006210799120042734,0.006210799120042734,
BAU,500,,IMPFOI,,2039,,18.5457,18.5457,18.5457,,,,473.444,473.444,,,,,,,,,,,,201.0154,201.0154,,,,0.006118537605200445,0.006118537605200445,
BAU,500,,IMPFOI,,2040,,19.1751,19.1751,19.1751,,,,493.681,493.681,,,,,,,,,,,,198.6802,198.6802,,,,0.00632839991218033,0.00632839991218033,
BAU,500,,IMPFOI,,2041,,18.9527,18.9527,18.9527,,,,492.076,492.076,,,,,,,,,,,,187.7102,187.7102,,,,0.006256740928889356,0.006256740928889356,
BAU,500,,IMPFOI,,2042,,19.4511,19.4511,19.4511,,,,509.245,509.245,,,,,,,,,,,,184.1323,184.1323,,,,0.006422605526973198,0.006422605526973198,
BAU,500,,IMPFOI,,2043,,19.2735,19.2735,19.2735,,,,508.785,508.785,,,,,,,,,,,,174.3754,174.3754,,,,0.00636483662139074,0.00636483662139074,
BAU,500,,IMPFOI,,2044,,19.4874,19.4874,19.4874,,,,518.669,518.669,,,,,,,,,,,,168.4956,168.4956,,,,0.006435936332379761,0.006435936332379761,
BAU,500,,IMPFOI,,2045,,19.3689,19.3689,19.3689,,,,519.727,519.727,,,,,,,,,,,,160.0373,160.0373,,,,0.006396835945143552,0.006396835945143552,
BAU,500,,IMPFOI,,2046,,19.6186,19.6186,19.6186,,,,530.692,530.692,,,,,,,,,,,,154.8945,154.8945,,,,0.006478895284658127,0.006478895284658127,
BAU,500,,IMPFOI,,2047,,19.5927,19.5927,19.5927,,,,534.252,534.252,,,,,,,,,,,,147.8043,147.8043,,,,0.006469534939974962,0.006469534939974962,
BAU,500,,IMPFOI,,2048,,19.7667,19.7667,19.7667,,,,543.297,543.297,,,,,,,,,,,,142.4708,142.4708,,,,0.006525784066259104,0.006525784066259104,
BAU,500,,IMPFOI,,2049,,19.5983,19.5983,19.5983,,,,542.929,542.929,,,,,,,,,,,,134.9519,134.9519,,,,0.006468549681896692,0.006468549681896692,
BAU,500,,IMPFOI,,2050,,19.7395,19.7395,19.7395,,,,551.132,551.132,,,,,,,,,,,,129.8492,129.8492,,,,0.006513103693569957,0.006513103693569957,
BAU,500,,IMPFOI,,2051,,21.1001,21.1001,21.1001,,,,593.705,593.705,,,,,,,,,,,,132.5873,132.5873,,,,0.006959396129026199,0.006959396129026199,
BAU,500,,IMPFOI,,2052,,22.012,22.012,22.012,,,,624.151,624.151,,,,,,,,,,,,132.1199,132.1199,,,,0.0072570314913341346,0.0072570314913341346,
BAU,500,,IMPFOI,,2053,,22.9788,22.9788,22.9788,,,,656.562,656.562,,,,,,,,,,,,131.7352,131.7352,,,,0.007572051630238502,0.007572051630238502,
BAU,500,,IMPFOI,,2054,,23.9194,23.9194,23.9194,,,,688.638,688.638,,,,,,,,,,,,130.9679,130.9679,,,,0.00787766110054935,0.00787766110054935,
BAU,500,,IMPFOI,,2055,,24.8863,24.8863,24.8863,,,,721.888,721.888,,,,,,,,,,,,130.1341,130.1341,,,,0.008191145079991255,0.008191145079991255,
BAU,500,,IMPFOI,,2056,,25.8488,25.8488,25.8488,,,,755.426,755.426,,,,,,,,,,,,129.0805,129.0805,,,,0.008502276216094468,0.008502276216094468,
BAU,500,,IMPFOI,,2057,,26.8273,26.8273,26.8273,,,,789.853,789.853,,,,,,,,,,,,127.9271,127.9271,,,,0.00881775524610745,0.00881775524610745,
BAU,500,,IMPFOI,,2058,,27.7958,27.7958,27.7958,,,,824.413,824.413,,,,,,,,,,,,126.5636,126.5636,,,,0.009129039487429094,0.009129039487429094,
BAU,500,,IMPFOI,,2059,,28.7871,28.7871,28.7871,,,,860.076,860.076,,,,,,,,,,,,125.155,125.155,,,,0.009446818456156216,0.009446818456156216,
BAU,500,,IMPFOI,,2060,,29.7794,29.7794,29.7794,,,,896.197,896.197,,,,,,,,,,,,123.6125,123.6125,,,,0.009763841310626433,0.009763841310626433,
BAU,500,,IMPFOI,,2061,,30.7928,30.7928,30.7928,,,,933.389,933.389,,,,,,,,,,,,122.0307,122.0307,,,,0.010086683439301988,0.010086683439301988,
BAU,500,,IMPFOI,,2062,,31.8315,31.8315,31.8315,,,,971.792,971.792,,,,,,,,,,,,120.428,120.428,,,,0.010416636720795869,0.010416636720795869,
BAU,500,,IMPFOI,,2063,,32.8498,32.8498,32.8498,,,,1010.03,1010.03,,,,,,,,,,,,118.6413,118.6413,,,,0.010738829781215141,0.010738829781215141,
BAU,500,,IMPFOI,,2064,,33.9095,33.9095,33.9095,,,,1049.98,1049.98,,,,,,,,,,,,116.9042,116.9042,,,,0.011073175878755562,0.011073175878755562,
BAU,500,,IMPFOI,,2065,,34.976,34.976,34.976,,,,1090.61,1090.61,,,,,,,,,,,,115.0976,115.0976,,,,0.01140851539993957,0.01140851539993957,
BAU,500,,IMPFOI,,2066,,36.0585,36.0585,36.0585,,,,1132.21,1132.21,,,,,,,,,,,,113.2586,113.2586,,,,0.011747761744617084,0.011747761744617084,
BAU,500,,IMPFOI,,2067,,37.1355,37.1355,37.1355,,,,1174.1,1174.1,,,,,,,,,,,,111.3261,111.3261,,,,0.012083749619181839,0.012083749619181839,
BAU,500,,IMPFOI,,2068,,38.2357,38.2357,38.2357,,,,1217.19,1217.19,,,,,,,,,,,,109.3951,109.3951,,,,0.012425775182920573,0.012425775182920573,
BAU,500,,IMPFOI,,2069,,39.3429,39.3429,39.3429,,,,1260.99,1260.99,,,,,,,,,,,,107.4233,107.4233,,,,0.012768657703637628,0.012768657703637628,
BAU,500,,IMPFOI,,2070,,40.4685,40.4685,40.4685,,,,1305.87,1305.87,,,,,,,,,,,,105.447,105.447,,,,0.013116018884449028,0.013116018884449028,
BAU,500,,IMPKJF,,2020,,0.938,0.938,0.938,,,,13.4406,13.4406,,,,,,,,,,,,15.7825,15.7825,,,,0.0002243050923907639,0.0002243050923907639,
BAU,500,,IMPKJF,,2024,,0.389719,0.389719,0.389719,,,,5.89466,5.89466,,,,,,,,,,,,5.5874,5.5874,,,,8.606181165651288e-05,8.606181165651288e-05,
BAU,500,,IMPKJF,,2025,,0.364419,0.364419,0.364419,,,,5.5888,5.5888,,,,,,,,,,,,5.0213,5.0213,,,,8.093544858968619e-05,8.093544858968619e-05,
BAU,500,,IMPKJF,,2026,,0.616016,0.616016,0.616016,,,,9.57721,9.57721,,,,,,,,,,,,8.1561,8.1561,,,,0.0001375712572853714,0.0001375712572853714,
BAU,500,,IMPKJF,,2027,,0.610905,0.610905,0.610905,,,,9.62652,9.62652,,,,,,,,,,,,7.7707,7.7707,,,,0.00013715969152380472,0.00013715969152380472,
BAU,500,,IMPKJF,,2028,,0.887829,0.887829,0.887829,,,,14.1774,14.1774,,,,,,,,,,,,10.8476,10.8476,,,,0.00020036518472117996,0.00020036518472117996,
BAU,500,,IMPKJF,,2029,,0.84353,0.84353,0.84353,,,,13.6478,13.6478,,,,,,,,,,,,9.898,9.898,,,,0.00019131842818726166,0.00019131842818726166,
BAU,500,,IMPKJF,,2030,,1.10662,1.10662,1.10662,,,,18.1378,18.1378,,,,,,,,,,,,12.4686,12.4686,,,,0.00025220125860277984,0.00025220125860277984,
BAU,500,,IMPKJF,,2031,,1.11131,1.11131,1.11131,,,,18.4489,18.4489,,,,,,,,,,,,12.0213,12.0213,,,,0.0002544495011886141,0.0002544495011886141,
BAU,500,,IMPKJF,,2032,,1.35121,1.35121,1.35121,,,,22.7163,22.7163,,,,,,,,,,,,14.0303,14.0303,,,,0.00031076865538038777,0.00031076865538038777,
BAU,500,,IMPKJF,,2033,,1.3647,1.3647,1.3647,,,,23.2308,23.2308,,,,,,,,,,,,13.6,13.6,,,,0.0003152334283835296,0.0003152334283835296,
BAU,500,,IMPKJF,,2034,,1.5919,1.5919,1.5919,,,,27.4338,27.4338,,,,,,,,,,,,15.2233,15.2233,,,,0.0003692517427907341,0.0003692517427907341,
BAU,500,,IMPKJF,,2035,,1.60439,1.60439,1.60439,,,,27.9875,27.9875,,,,,,,,,,,,14.7209,14.7209,,,,0.00037365360645043484,0.00037365360645043484,
BAU,500,,IMPKJF,,2036,,1.81888,1.81888,1.81888,,,,32.1126,32.1126,,,,,,,,,,,,16.0101,16.0101,,,,0.000425254607398826,0.000425254607398826,
BAU,500,,IMPKJF,,2037,,1.83998,1.83998,1.83998,,,,32.8729,32.8729,,,,,,,,,,,,15.5347,15.5347,,,,0.00043179743956101897,0.00043179743956101897,
BAU,500,,IMPKJF,,2038,,2.04187,2.04187,2.04187,,,,36.9103,36.9103,,,,,,,,,,,,16.5333,16.5333,,,,0.00048090368553321404,0.00048090368553321404,
BAU,500,,IMPKJF,,2039,,2.08914,2.08914,2.08914,,,,38.2051,38.2051,,,,,,,,,,,,16.2212,16.2212,,,,0.0004937423244574723,0.0004937423244574723,
BAU,500,,IMPKJF,,2040,,2.26993,2.26993,2.26993,,,,41.9898,41.9898,,,,,,,,,,,,16.8986,16.8986,,,,0.0005382590106414256,0.0005382590106414256,
BAU,500,,IMPKJF,,2041,,2.32492,2.32492,2.32492,,,,43.4972,43.4972,,,,,,,,,,,,16.5927,16.5927,,,,0.0005530664196833133,0.0005530664196833133,
BAU,500,,IMPKJF,,2042,,2.49382,2.49382,2.49382,,,,47.1827,47.1827,,,,,,,,,,,,17.0603,17.0603,,,,0.0005950689153502112,0.0005950689153502112,
BAU,500,,IMPKJF,,2043,,2.52911,2.52911,2.52911,,,,48.3837,48.3837,,,,,,,,,,,,16.5825,16.5825,,,,0.0006052740266288964,0.0006052740266288964,
BAU,500,,IMPKJF,,2044,,2.6951,2.6951,2.6951,,,,52.1273,52.1273,,,,,,,,,,,,16.9342,16.9342,,,,0.0006468248227267477,0.0006468248227267477,
BAU,500,,IMPKJF,,2045,,2.7463,2.7463,2.7463,,,,53.6964,53.6964,,,,,,,,,,,,16.5345,16.5345,,,,0.0006608990136067708,0.0006608990136067708,
BAU,500,,IMPKJF,,2046,,2.90089,2.90089,2.90089,,,,57.3305,57.3305,,,,,,,,,,,,16.7332,16.7332,,,,0.0006999131438142892,0.0006999131438142892,
BAU,500,,IMPKJF,,2047,,2.95908,2.95908,2.95908,,,,59.1044,59.1044,,,,,,,,,,,,16.3516,16.3516,,,,0.0007157258763771707,0.0007157258763771707,
BAU,500,,IMPKJF,,2048,,3.08438,3.08438,3.08438,,,,62.2572,62.2572,,,,,,,,,,,,16.3259,16.3259,,,,0.0007477991665146434,0.0007477991665146434,
BAU,500,,IMPKJF,,2049,,3.15107,3.15107,3.15107,,,,64.2676,64.2676,,,,,,,,,,,,15.9745,15.9745,,,,0.0007656952631674932,0.0007656952631674932,
BAU,500,,IMPKJF,,2050,,3.26396,3.26396,3.26396,,,,67.2582,67.2582,,,,,,,,,,,,15.8463,15.8463,,,,0.0007948361387886513,0.0007948361387886513,
BAU,500,,IMPKJF,,2051,,3.40899,3.40899,3.40899,,,,70.9652,70.9652,,,,,,,,,,,,15.8481,15.8481,,,,0.0008318524152155869,0.0008318524152155869,
BAU,500,,IMPKJF,,2052,,3.53145,3.53145,3.53145,,,,74.2589,74.2589,,,,,,,,,,,,15.7191,15.7191,,,,0.0008634115395342351,0.0008634115395342351,
BAU,500,,IMPKJF,,2053,,3.66847,3.66847,3.66847,,,,77.9135,77.9135,,,,,,,,,,,,15.6329,15.6329,,,,0.0008985671493211418,0.0008985671493211418,
BAU,500,,IMPKJF,,2054,,3.79093,3.79093,3.79093,,,,81.3135,81.3135,,,,,,,,,,,,15.4645,15.4645,,,,0.0009301842127496878,0.0009301842127496878,
BAU,500,,IMPKJF,,2055,,3.93595,3.93595,3.93595,,,,85.2539,85.2539,,,,,,,,,,,,15.3686,15.3686,,,,0.0009673620610608107,0.0009673620610608107,
BAU,500,,IMPKJF,,2056,,4.05851,4.05851,4.05851,,,,88.7645,88.7645,,,,,,,,,,,,15.1673,15.1673,,,,0.0009990393462543218,0.0009990393462543218,
BAU,500,,IMPKJF,,2057,,4.20354,4.20354,4.20354,,,,92.8225,92.8225,,,,,,,,,,,,15.0338,15.0338,,,,0.0010362511585469813,0.0010362511585469813,
BAU,500,,IMPKJF,,2058,,4.33409,4.33409,4.33409,,,,96.6191,96.6191,,,,,,,,,,,,14.8329,14.8329,,,,0.0010699001339618131,0.0010699001339618131,
BAU,500,,IMPKJF,,2059,,4.47275,4.47275,4.47275,,,,100.653,100.653,,,,,,,,,,,,14.6466,14.6466,,,,0.0011055425544573873,0.0011055425544573873,
BAU,500,,IMPKJF,,2060,,4.61778,4.61778,4.61778,,,,104.89,104.89,,,,,,,,,,,,14.4675,14.4675,,,,0.0011427502157132937,0.0011427502157132937,
BAU,500,,IMPKJF,,2061,,4.75644,4.75644,4.75644,,,,109.042,109.042,,,,,,,,,,,,14.2561,14.2561,,,,0.001178364149982877,0.001178364149982877,
BAU,500,,IMPKJF,,2062,,4.89509,4.89509,4.89509,,,,113.253,113.253,,,,,,,,,,,,14.0347,14.0347,,,,0.00121395870571099,0.00121395870571099,
BAU,500,,IMPKJF,,2063,,5.03375,5.03375,5.03375,,,,117.522,117.522,,,,,,,,,,,,13.8045,13.8045,,,,0.0012495161069948082,0.0012495161069948082,
BAU,500,,IMPKJF,,2064,,5.17241,5.17241,5.17241,,,,121.85,121.85,,,,,,,,,,,,13.5667,13.5667,,,,0.0012850401729807854,0.0012850401729807854,
BAU,500,,IMPKJF,,2065,,5.31107,5.31107,5.31107,,,,126.236,126.236,,,,,,,,,,,,13.3223,13.3223,,,,0.0013205136116730745,0.0013205136116730745,
BAU,500,,IMPKJF,,2066,,5.45783,5.45783,5.45783,,,,130.874,130.874,,,,,,,,,,,,13.0917,13.0917,,,,0.0013579429351136415,0.0013579429351136415,
BAU,500,,IMPKJF,,2067,,5.60459,5.60459,5.60459,,,,135.575,135.575,,,,,,,,,,,,12.855,12.855,,,,0.0013953277869181312,0.0013953277869181312,
BAU,500,,IMPKJF,,2068,,5.75135,5.75135,5.75135,,,,140.338,140.338,,,,,,,,,,,,12.6129,12.6129,,,,0.0014326509728314455,0.0014326509728314455,
BAU,500,,IMPKJF,,2069,,5.88354,5.88354,5.88354,,,,144.803,144.803,,,,,,,,,,,,12.3357,12.3357,,,,0.0014662605900600634,0.0014662605900600634,
BAU,500,,IMPKJF,,2070,,6.0384,6.0384,6.0384,,,,149.888,149.888,,,,,,,,,,,,12.1032,12.1032,,,,0.0015054590721528913,0.0015054590721528913,
BAU,500,,IMPCRU,,2039,,372.298,372.298,372.298,,,,5129.07,5129.07,,,,,,,,,,,,2177.7061,2177.7061,,,,0.06628536357986466,0.06628536357986466,
BAU,500,,IMPCRU,,2040,,372.034,372.034,372.034,,,,5194.3,5194.3,,,,,,,,,,,,2090.428,2090.428,,,,0.0665847129296819,0.0665847129296819,
BAU,500,,IMPCRU,,2041,,371.765,371.765,371.765,,,,5259.39,5259.39,,,,,,,,,,,,2006.278,2006.278,,,,0.06687308601515089,0.06687308601515089,
BAU,500,,IMPCRU,,2042,,371.497,371.497,371.497,,,,5324.38,5324.38,,,,,,,,,,,,1925.1843,1925.1843,,,,0.06715115988513497,0.06715115988513497,
BAU,500,,IMPCRU,,2043,,371.237,371.237,371.237,,,,5389.36,5389.36,,,,,,,,,,,,1847.0898,1847.0898,,,,0.06742021854783138,0.06742021854783138,
BAU,500,,IMPCRU,,2044,,370.962,370.962,370.962,,,,5454.06,5454.06,,,,,,,,,,,,1771.8145,1771.8145,,,,0.06767704048820955,0.06767704048820955,
BAU,500,,IMPCRU,,2045,,370.699,370.699,370.699,,,,5518.82,5518.82,,,,,,,,,,,,1699.3863,1699.3863,,,,0.06792601914231344,0.06792601914231344,
BAU,500,,IMPCRU,,2046,,370.425,370.425,370.425,,,,5583.3,5583.3,,,,,,,,,,,,1629.6127,1629.6127,,,,0.06816310787204578,0.06816310787204578,
BAU,500,,IMPCRU,,2047,,370.165,370.165,370.165,,,,5647.94,5647.94,,,,,,,,,,,,1562.5396,1562.5396,,,,0.06839383880431367,0.06839383880431367,
BAU,500,,IMPCRU,,2048,,369.9,369.9,369.9,,,,5712.36,5712.36,,,,,,,,,,,,1497.9733,1497.9733,,,,0.06861371932614362,0.06861371932614362,
BAU,500,,IMPCRU,,2049,,369.632,369.632,369.632,,,,5776.65,5776.65,,,,,,,,,,,,1435.86,1435.86,,,,0.06882400372779594,0.06882400372779594,
BAU,500,,IMPCRU,,2050,,369.367,369.367,369.367,,,,5840.91,5840.91,,,,,,,,,,,,1376.1447,1376.1447,,,,0.06902602733067523,0.06902602733067523,
BAU,500,,IMPCRU,,2051,,369.367,369.367,369.367,,,,5909.28,5909.28,,,,,,,,,,,,1319.6711,1319.6711,,,,0.06926844199953164,0.06926844199953164,
BAU,500,,IMPCRU,,2052,,369.367,369.367,369.367,,,,5977.69,5977.69,,,,,,,,,,,,1265.3541,1265.3541,,,,0.0695028680166068,0.0695028680166068,
BAU,500,,IMPCRU,,2053,,369.367,369.367,369.367,,,,6046.06,6046.06,,,,,,,,,,,,1213.1058,1213.1058,,,,0.06972849247979596,0.06972849247979596,
BAU,500,,IMPCRU,,2054,,369.367,369.367,369.367,,,,6114.43,6114.43,,,,,,,,,,,,1162.8661,1162.8661,,,,0.06994590389004376,0.06994590389004376,
BAU,500,,IMPCRU,,2055,,369.367,369.367,369.367,,,,6182.83,6182.83,,,,,,,,,,,,1114.5732,1114.5732,,,,0.07015556088329815,0.07015556088329815,
BAU,500,,IMPCRU,,2056,,369.367,369.367,369.367,,,,6251.2,6251.2,,,,,,,,,,,,1068.15,1068.15,,,,0.07035689674706687,0.07035689674706687,
BAU,500,,IMPCRU,,2057,,369.367,369.367,369.367,,,,6319.57,6319.57,,,,,,,,,,,,1023.5378,1023.5378,,,,0.0705503701582994,0.0705503701582994,
BAU,500,,IMPCRU,,2058,,369.367,369.367,369.367,,,,6387.98,6387.98,,,,,,,,,,,,980.6803,980.6803,,,,0.07073653819736866,0.07073653819736866,
BAU,500,,IMPCRU,,2059,,369.367,369.367,369.367,,,,6456.35,6456.35,,,,,,,,,,,,939.5038,939.5038,,,,0.0709146242185623,0.0709146242185623,
BAU,500,,IMPCRU,,2060,,369.367,369.367,369.367,,,,6524.72,6524.72,,,,,,,,,,,,899.9552,899.9552,,,,0.07108518626626792,0.07108518626626792,
BAU,500,,IMPCRU,,2061,,369.367,369.367,369.367,,,,6593.13,6593.13,,,,,,,,,,,,861.982,861.982,,,,0.07124876678872916,0.07124876678872916,
BAU,500,,IMPCRU,,2062,,369.367,369.367,369.367,,,,6661.5,6661.5,,,,,,,,,,,,825.5172,825.5172,,,,0.07140460666025412,0.07140460666025412,
BAU,500,,IMPCRU,,2063,,369.367,369.367,369.367,,,,6729.87,6729.87,,,,,,,,,,,,790.5117,790.5117,,,,0.07155324928933432,0.07155324928933432,
BAU,500,,IMPCRU,,2064,,369.367,369.367,369.367,,,,6798.27,6798.27,,,,,,,,,,,,756.9158,756.9158,,,,0.07169511741296747,0.07169511741296747,
BAU,500,,IMPCRU,,2065,,369.367,369.367,369.367,,,,6866.64,6866.64,,,,,,,,,,,,724.6712,724.6712,,,,0.07182968080784245,0.07182968080784245,
BAU,500,,IMPCRU,,2066,,369.367,369.367,369.367,,,,6935.01,6935.01,,,,,,,,,,,,693.7314,693.7314,,,,0.07195736230605358,0.07195736230605358,
BAU,500,,IMPCRU,,2067,,369.367,369.367,369.367,,,,7003.42,7003.42,,,,,,,,,,,,664.0518,664.0518,,,,0.07207867622687206,0.07207867622687206,
BAU,500,,IMPCRU,,2068,,369.367,369.367,369.367,,,,7071.79,7071.79,,,,,,,,,,,,635.5777,635.5777,,,,0.07219289731334128,0.07219289731334128,
BAU,500,,IMPCRU,,2069,,369.367,369.367,369.367,,,,7140.16,7140.16,,,,,,,,,,,,608.2678,608.2678,,,,0.07230054083633117,0.07230054083633117,
BAU,500,,IMPCRU,,2070,,369.367,369.367,369.367,,,,7208.56,7208.56,,,,,,,,,,,,582.0803,582.0803,,,,0.07240200715973558,0.07240200715973558,
BAU,500,,PROWAS,,2018,,2.40812,2.40812,2.40812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2019,,1.62419,1.62419,1.62419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2020,,1.58015,1.58015,1.58015,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2021,,1.95395,1.95395,1.95395,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2022,,3.31584,3.31584,3.31584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2023,,4.3037,4.3037,4.3037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2024,,3.93698,3.93698,3.93698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2025,,2.02173,2.02173,2.02173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2026,,2.07493,2.07493,2.07493,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2027,,2.13985,2.13985,2.13985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2028,,2.13871,2.13871,2.13871,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2029,,2.18533,2.18533,2.18533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2030,,2.24539,2.24539,2.24539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2031,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2032,,2.35006,2.35006,2.35006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2033,,2.41756,2.41756,2.41756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2034,,2.48162,2.48162,2.48162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2035,,2.53968,2.53968,2.53968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2036,,2.61004,2.61004,2.61004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2037,,2.66809,2.66809,2.66809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2038,,2.73445,2.73445,2.73445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2039,,2.80108,2.80108,2.80108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2040,,2.86744,2.86744,2.86744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2041,,2.92978,2.92978,2.92978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2042,,2.99614,2.99614,2.99614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2043,,3.04561,3.04561,3.04561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,500,,PROWAS,,2044,,3.11225,3.11225,3.11225,,,,,,,,,,,,,,,,,,,,,,,,
