Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,822,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2051,,0.0093,0.2711,0.2711,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2052,,,0.2711,0.2711,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2053,,,0.2711,0.2711,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2054,,,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2036,,1.19678,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2064,,0.0683781,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2018,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2019,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2020,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2021,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2022,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2023,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2031,,0.415623,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2032,,,0.4157,0.4157,0.0339958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2033,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2034,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2035,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2036,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2037,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2038,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2039,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2040,,0.380718,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2041,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2042,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2043,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2044,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2045,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2046,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2047,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2048,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2049,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2050,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2051,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2052,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2053,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2054,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2055,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2056,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2057,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2058,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2059,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2060,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2061,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2062,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2063,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2064,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2065,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2066,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2067,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2068,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2069,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWOT,,2070,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,822,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,822,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,822,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,822,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,822,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,822,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6457,9.8848,,,13.016,10.898,13.016,,20.7828,,,,,,,,,,,,,11.0386,,12.3374,12.3374,,0.00017002677677902577,,0.00019003310462709837,0.00019003310462709837,
BAU,822,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0073,9.09108,,,13.6587,11.1279,13.6587,,20.2189,,,,,,,,,,,,,9.8895,,12.2717,12.2717,,0.00015602539910266228,,0.00019360825258905753,0.00019360825258905753,
BAU,822,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.4275,8.38013,,,14.2851,11.3245,14.2851,,19.7046,,,,,,,,,,,,,8.8802,,12.1654,12.1654,,0.00014350184102386164,,0.00019658960913066084,0.00019658960913066084,
BAU,822,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.92563,7.76177,,,14.8902,11.486,14.8902,,19.2478,,,,,,,,,,,,,8.0121,,12.0196,12.0196,,0.00013507208323255325,,0.0002026320076155735,0.0002026320076155735,
BAU,822,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.4128,7.16234,,,15.4731,11.614,15.4731,,18.7763,,,,,,,,,,,,,7.2021,,11.839,11.839,,0.00012666498884751317,,0.00020821647532471272,0.00020821647532471272,
BAU,822,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.96549,6.63811,,,16.0329,11.7098,16.0329,,18.3479,,,,,,,,,,,,,6.5022,,11.6278,11.6278,,0.0001193004359315041,,0.00021334382830678658,0.00021334382830678658,
BAU,822,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.55169,6.16106,,,16.565,11.7723,16.565,,17.9334,,,,,,,,,,,,,5.8787,,11.3874,11.3874,,0.00011252530307352997,,0.00021796646574104346,0.00021796646574104346,
BAU,822,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.14584,5.71049,,,17.0723,11.8058,17.0723,,17.5163,,,,,,,,,,,,,5.3078,,11.1243,11.1243,,0.00010598987000307385,,0.00022213680328283855,0.00022213680328283855,
BAU,822,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.80942,5.32708,,,17.5538,11.8116,17.5538,,17.1387,,,,,,,,,,,,,4.8233,,10.8417,10.8417,,0.00010047950949513422,,0.00022585508447179006,0.00022585508447179006,
BAU,822,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.41665,4.9228,,,18.0019,11.7866,18.0019,,16.7094,,,,,,,,,,,,,4.3419,,10.5389,10.5389,,9.4361916441728e-05,,0.00022903787877172894,0.00022903787877172894,
BAU,822,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.12424,4.60126,,,18.4258,11.739,18.4258,,16.3403,,,,,,,,,,,,,3.9533,,10.2247,10.2247,,8.963089878043841e-05,,0.00023181715028530793,0.00023181715028530793,
BAU,822,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.81368,4.28207,,,18.8149,11.6638,18.8149,,15.9459,,,,,,,,,,,,,3.5839,,9.8963,9.8963,,8.47678533362669e-05,,0.00023407302423015587,0.00023407302423015587,
BAU,822,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.50511,3.97796,,,19.1719,11.5648,19.1719,,15.5428,,,,,,,,,,,,,3.2432,,9.5584,9.5584,,8.002659496712449e-05,,0.00023585487040960322,0.00023585487040960322,
BAU,822,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.2307,3.70745,,,19.493,11.4415,19.493,,15.149,,,,,,,,,,,,,2.9444,,9.2118,9.2118,,7.579608546567924e-05,,0.000237131156047071,0.000237131156047071,
BAU,822,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,5.97147,3.45744,,,19.7835,11.2991,19.7835,,14.7565,,,,,,,,,,,,,2.6748,,8.8617,8.8617,,7.183257459307662e-05,,0.00023798155888954167,0.00023798155888954167,
BAU,822,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.38421,3.03339,,,20.0369,11.1353,20.0369,,14.1687,,,,,,,,,,,,,2.286,,8.5073,8.5073,,6.404605883482327e-05,,0.00023834220364129003,0.00023834220364129003,
BAU,822,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,5.90019,3.23449,,,20.2526,10.9519,20.2526,,14.1863,,,,,,,,,,,,,2.3745,,8.1506,8.1506,,6.940114870187603e-05,,0.00023822176984124486,0.00023822176984124486,
BAU,822,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.73723,3.06039,,,20.4302,10.7501,20.4302,,13.8105,,,,,,,,,,,,,2.1886,,7.7934,7.7934,,6.673184989800329e-05,,0.00023763123315366245,0.00023763123315366245,
BAU,822,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.65989,3.97585,,,20.5693,10.5316,20.5693,,14.5074,,,,,,,,,,,,,2.7697,,7.4374,7.4374,,8.810157623937692e-05,,0.00023658143291099685,0.00023658143291099685,
BAU,822,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.38477,3.72974,,,20.6718,10.2988,20.6718,,14.0285,,,,,,,,,,,,,2.531,,7.0848,7.0848,,8.399015082869642e-05,,0.00023510923155367692,0.00023510923155367692,
BAU,822,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,7.09822,3.48838,,,20.7298,10.0493,20.7298,,13.5377,,,,,,,,,,,,,2.3059,,6.7343,6.7343,,7.983091095262374e-05,,0.00023313997281934056,0.00023313997281934056,
BAU,822,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,6.84519,3.27336,,,20.7504,9.78815,20.7504,,13.0615,,,,,,,,,,,,,2.1078,,6.3896,6.3896,,7.612676565516298e-05,,0.00023076946557376696,0.00023076946557376696,
BAU,822,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.58109,3.06225,,,20.7281,9.51411,20.7281,,12.5764,,,,,,,,,,,,,1.9208,,6.05,6.05,,7.237356127255019e-05,,0.0002279510560429272,0.0002279510560429272,
BAU,822,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.33722,2.86929,,,20.6628,9.22853,20.6628,,12.0978,,,,,,,,,,,,,1.7532,,5.7165,5.7165,,6.891458408843392e-05,,0.00022469920061201794,0.00022469920061201794,
BAU,822,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,6.08367,2.68025,,,20.5544,8.93268,20.5544,,11.6129,,,,,,,,,,,,,1.5953,,5.3901,5.3901,,6.541965441381198e-05,,0.00022102805455970773,0.00022102805455970773,
BAU,822,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,5.84892,2.50737,,,20.4025,8.62766,20.4025,,11.135,,,,,,,,,,,,,1.4538,,5.0713,5.0713,,6.219400445848662e-05,,0.00021694828719905098,0.00021694828719905098,
BAU,822,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,5.62267,2.34541,,,20.2068,8.31461,20.2068,,10.66,,,,,,,,,,,,,1.3247,,4.7608,4.7608,,5.912153158681065e-05,,0.00021247147075470648,0.00021247147075470648,
BAU,822,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,5.15145,2.09093,,,19.9597,7.99156,19.9597,,10.0825,,,,,,,,,,,,,1.1504,,4.4574,4.4574,,5.3562743306106254e-05,,0.00020753308050488488,0.00020753308050488488,
BAU,822,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,4.71538,1.86235,0.301884,0.0709452,19.6671,7.66217,19.6671,,9.45357,,,,,,,,,,,,,0.9981,,4.1631,4.1631,,4.848197041347947e-05,,0.00020221058754945354,0.00020221058754945354,
