Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,956,,NO_OSS_BLEND,,2058,,,11.2366,11.2366,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2059,,,11.2366,11.2366,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2060,,,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,956,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,956,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,956,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,956,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,956,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,956,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,956,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.95451,3.31102,3.95451,,3.31102,,,,,,,,,,,,,,,3.7484,3.7484,,,,5.773569549622824e-05,5.773569549622824e-05,
BAU,956,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.21778,3.43626,4.21778,,3.43626,,,,,,,,,,,,,,,3.7895,3.7895,,,,5.9785851918928974e-05,5.9785851918928974e-05,
BAU,956,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.49276,3.56163,4.49276,,3.56163,,,,,,,,,,,,,,,3.8261,3.8261,,,,6.182875389866839e-05,6.182875389866839e-05,
BAU,956,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.77967,3.68696,4.77967,,3.68696,,,,,,,,,,,,,,,3.8582,3.8582,,,,6.507548536754175e-05,6.507548536754175e-05,
BAU,956,,INORG_DCOLL,,2028,,0.0143,0.0888,0.0888,0.0781,,,,,,,5.07227,3.8072,5.07227,,3.8072,,,,,,,,,,,,,,,3.881,3.881,,,,6.832255440726372e-05,6.832255440726372e-05,
BAU,956,,INORG_DCOLL,,2029,,,0.0888,0.0888,0.0817,,,,,,,5.37055,3.92243,5.37055,,3.92243,,,,,,,,,,,,,,,3.895,3.895,,,,7.156863348306233e-05,7.156863348306233e-05,
BAU,956,,INORG_DCOLL,,2030,,,0.0888,0.0888,0.0854,,,,,,,5.68117,4.03746,5.68117,,4.03746,,,,,,,,,,,,,,,3.9054,3.9054,,,,7.490037198653204e-05,7.490037198653204e-05,
BAU,956,,INORG_DCOLL,,2031,,,0.0888,0.0888,0.0871,,,,,,,5.86299,4.05437,5.86299,,4.05437,,,,,,,,,,,,,,,3.8203,3.8203,,,,7.647290211782076e-05,7.647290211782076e-05,
BAU,956,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,6.0475,4.06925,6.0475,,4.06925,,,,,,,,,,,,,,,3.7351,3.7351,,,,7.803807074166727e-05,7.803807074166727e-05,
BAU,956,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.22781,4.07762,6.22781,,4.07762,,,,,,,,,,,,,,,3.646,3.646,,,,7.950752427717091e-05,7.950752427717091e-05,
BAU,956,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.41761,4.08864,6.41761,,4.08864,,,,,,,,,,,,,,,3.5612,3.5612,,,,8.105660808429061e-05,8.105660808429061e-05,
BAU,956,,INORG_DCOLL,,2035,,0.0066,0.0987,0.0987,0.0938,,,,,,,6.61009,4.09775,6.61009,,4.09775,,,,,,,,,,,,,,,3.4768,3.4768,,,,8.259708229423907e-05,8.259708229423907e-05,
BAU,956,,INORG_DCOLL,,2036,,,0.0987,0.0987,0.0954,,,,,,,6.79813,4.10074,6.79813,,4.10074,,,,,,,,,,,,,,,3.3893,3.3893,,,,8.40405774394287e-05,8.40405774394287e-05,
BAU,956,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.9959,4.10629,6.9959,,4.10629,,,,,,,,,,,,,,,3.306,3.306,,,,8.556287803601096e-05,8.556287803601096e-05,
BAU,956,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,7.18906,4.10593,7.18906,,4.10593,,,,,,,,,,,,,,,3.2202,3.2202,,,,8.698735555778687e-05,8.698735555778687e-05,
BAU,956,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.39212,4.10811,7.39212,,4.10811,,,,,,,,,,,,,,,3.1386,3.1386,,,,8.849021643198598e-05,8.849021643198598e-05,
BAU,956,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.59042,4.10462,7.59042,,4.10462,,,,,,,,,,,,,,,3.0547,3.0547,,,,8.989474091561967e-05,8.989474091561967e-05,
BAU,956,,INORG_DCOLL,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,7.79876,4.10361,7.79876,,4.10361,,,,,,,,,,,,,,,2.975,2.975,,,,9.137686670009409e-05,9.137686670009409e-05,
BAU,956,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,8.00219,4.09716,8.00219,,4.09716,,,,,,,,,,,,,,,2.8934,2.8934,,,,9.276022517592752e-05,9.276022517592752e-05,
BAU,956,,INORG_DCOLL,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,8.20815,4.08934,8.20815,,4.08934,,,,,,,,,,,,,,,2.8132,2.8132,,,,9.413268544934412e-05,9.413268544934412e-05,
BAU,956,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,8.42437,4.08394,8.42437,,4.08394,,,,,,,,,,,,,,,2.7368,2.7368,,,,9.558171658916583e-05,9.558171658916583e-05,
BAU,956,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.63546,4.07343,8.63546,,4.07343,,,,,,,,,,,,,,,2.6591,2.6591,,,,9.693153688222565e-05,9.693153688222565e-05,
BAU,956,,INORG_DCOLL,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,8.84907,4.06169,8.84907,,4.06169,,,,,,,,,,,,,,,2.5828,2.5828,,,,9.826966628646649e-05,9.826966628646649e-05,
BAU,956,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,9.0572,4.04517,9.0572,,4.04517,,,,,,,,,,,,,,,2.5057,2.5057,,,,9.950800913675638e-05,9.950800913675638e-05,
BAU,956,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,9.27579,4.03113,9.27579,,4.03113,,,,,,,,,,,,,,,2.4324,2.4324,,,,0.00010082244291564163,0.00010082244291564163,
BAU,956,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,9.49689,4.01598,9.49689,,4.01598,,,,,,,,,,,,,,,2.3606,2.3606,,,,0.00010212450037315071,0.00010212450037315071,
BAU,956,,INORG_DCOLL,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,9.71229,3.99636,9.71228,,3.99636,,,,,,,,,,,,,,,2.2883,2.2883,,,,0.00010332655749174365,0.00010332666387928344,
BAU,956,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,9.86358,3.94922,9.86358,,3.94922,,,,,,,,,,,,,,,2.2028,2.2028,,,,0.0001038167827490779,0.0001038167827490779,
BAU,956,,INORG_DCOLL,,2052,,0.0035,0.1222,0.1222,0.1193,,,,,,,10.0076,3.89888,10.0076,,3.89888,,,,,,,,,,,,,,,2.1184,2.1184,,,,0.0001042089840771739,0.0001042089840771739,
BAU,956,,INORG_DCOLL,,2053,,,0.1222,0.1222,0.1198,,,,,,,10.1441,3.84554,10.1441,,3.84554,,,,,,,,,,,,,,,2.0354,2.0354,,,,6.284717040557396e-05,6.284717040557396e-05,
BAU,956,,INORG_DCOLL,,2054,,,0.1222,0.1222,0.1204,,,,,,,10.2899,3.79567,10.2899,,3.79567,,,,,,,,,,,,,,,1.957,1.957,,,,6.189365598581867e-05,6.189365598581867e-05,
BAU,956,,INORG_DCOLL,,2055,,,0.1222,0.1222,0.1209,,,,,,,10.428,3.74295,10.428,,3.74295,,,,,,,,,,,,,,,1.8798,1.8798,,,,6.089740412057531e-05,6.089740412057531e-05,
BAU,956,,INORG_DCOLL,,2056,,,0.1222,0.1222,0.1213,,,,,,,10.5583,3.68755,10.5583,,3.68755,,,,,,,,,,,,,,,1.8041,1.8041,,,,5.986245600216279e-05,5.986245600216279e-05,
BAU,956,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,10.6979,3.63561,10.6979,,3.63561,,,,,,,,,,,,,,,1.7327,1.7327,,,,5.888732713439152e-05,5.888732713439152e-05,
BAU,956,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,10.8295,3.58113,10.8295,,3.58113,,,,,,,,,,,,,,,1.6625,1.6625,,,,5.7875464461620854e-05,5.7875464461620854e-05,
BAU,956,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,10.9617,3.52714,10.9617,,3.52714,,,,,,,,,,,,,,,1.5951,1.5951,,,,5.687570213767495e-05,5.687570213767495e-05,
BAU,956,,INORG_DCOLL,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,11.0855,3.47084,11.0855,,3.47084,,,,,,,,,,,,,,,1.529,1.529,,,,5.5842765870965515e-05,5.5842765870965515e-05,
BAU,956,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,11.2189,3.41793,11.2189,,3.41793,,,,,,,,,,,,,,,1.4668,1.4668,,,,5.4868702011223e-05,5.4868702011223e-05,
BAU,956,,INORG_DCOLL,,2062,,0.0009,0.1242,0.1242,0.1235,,,,,,,11.3345,3.36009,11.3345,,3.36009,,,,,,,,,,,,,,,1.4046,1.4046,,,,5.3819486736988396e-05,5.3819486736988396e-05,
BAU,956,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,11.4598,3.30564,11.4598,,3.30564,,,,,,,,,,,,,,,1.3461,1.3461,,,,5.282956058708459e-05,5.282956058708459e-05,
BAU,956,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,11.5761,3.24921,11.5761,,3.24921,,,,,,,,,,,,,,,1.2889,1.2889,,,,5.181136154904599e-05,5.181136154904599e-05,
BAU,956,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,11.6928,3.1935,11.6928,,3.1935,,,,,,,,,,,,,,,1.234,1.234,,,,5.080939598440182e-05,5.080939598440182e-05,
BAU,956,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,11.8003,3.136,11.8003,,3.136,,,,,,,,,,,,,,,1.1804,1.1804,,,,4.978303098435954e-05,4.978303098435954e-05,
BAU,956,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,11.9176,3.08179,11.9176,,3.08179,,,,,,,,,,,,,,,1.13,1.13,,,,4.8813490759466724e-05,4.8813490759466724e-05,
BAU,956,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.0158,3.02345,12.0158,,3.02345,,,,,,,,,,,,,,,1.0799,1.0799,,,,4.778224245544325e-05,4.778224245544325e-05,
BAU,956,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.1238,2.96839,12.1238,,2.96839,,,,,,,,,,,,,,,1.0328,1.0328,,,,4.6807492390787636e-05,4.6807492390787636e-05,
BAU,956,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.2221,2.91181,12.2221,,2.91181,,,,,,,,,,,,,,,0.9869,0.9869,,,,4.581262953934991e-05,4.581262953934991e-05,
BAU,956,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,956,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,956,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,956,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,956,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,956,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,956,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.77407,7.34632,8.77407,,7.34632,,,,,,,,,,,,,,,8.3167,8.3167,,,,0.00012810108806972072,0.00012810108806972072,
BAU,956,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.36171,7.62707,9.36171,,7.62707,,,,,,,,,,,,,,,8.4111,8.4111,,,,0.00013269962107268673,0.00013269962107268673,
BAU,956,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.96771,7.9019,9.96771,,7.9019,,,,,,,,,,,,,,,8.4886,8.4886,,,,0.00013717427339170042,0.00013717427339170042,
BAU,956,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.5987,8.17564,10.5987,,8.17564,,,,,,,,,,,,,,,8.5554,8.5554,,,,0.0001443019176564417,0.0001443019176564417,
BAU,956,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,11.2486,8.44311,11.2486,,8.44311,,,,,,,,,,,,,,,8.6067,8.6067,,,,0.0001515165962193548,0.0001515165962193548,
BAU,956,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.9178,8.70425,11.9178,,8.70425,,,,,,,,,,,,,,,8.6433,8.6433,,,,0.0001588181210722254,0.0001588181210722254,
BAU,956,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.6063,8.959,12.6063,,8.959,,,,,,,,,,,,,,,8.666,8.666,,,,0.00016620107466839028,0.00016620107466839028,
BAU,956,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.0049,8.99316,13.0049,,8.99316,,,,,,,,,,,,,,,8.474,8.474,,,,0.00016962717738765496,0.00016962717738765496,
BAU,956,,ORG_DCOLL,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,13.4094,9.02291,13.4094,,9.02291,,,,,,,,,,,,,,,8.282,8.282,,,,0.0001730374048455251,0.0001730374048455251,
BAU,956,,ORG_DCOLL,,2033,,,0.208,0.208,0.2006,,,,,,,13.8197,9.04835,13.8197,,9.04835,,,,,,,,,,,,,,,8.0905,8.0905,,,,0.00017642961703282834,0.00017642961703282834,
BAU,956,,ORG_DCOLL,,2034,,,0.208,0.208,0.2043,,,,,,,14.2358,9.06958,14.2358,,9.06958,,,,,,,,,,,,,,,7.8996,7.8996,,,,0.00017980302034033608,0.00017980302034033608,
BAU,956,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,14.6578,9.0867,14.6578,,9.0867,,,,,,,,,,,,,,,7.7097,7.7097,,,,0.0001831580981276348,0.0001831580981276348,
BAU,956,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.0856,9.09985,15.0856,,9.09985,,,,,,,,,,,,,,,7.5211,7.5211,,,,0.00018649283479725242,0.00018649283479725242,
BAU,956,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.5192,9.10911,15.5192,,9.10911,,,,,,,,,,,,,,,7.3339,7.3339,,,,0.0001898065176484028,0.0001898065176484028,
BAU,956,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.9514,9.11043,15.9514,,9.11043,,,,,,,,,,,,,,,7.1452,7.1452,,,,0.0001930113399310176,0.0001930113399310176,
BAU,956,,ORG_DCOLL,,2039,,0.0146,0.2336,0.2336,0.2227,,,,,,,16.3967,9.11232,16.3967,,9.11232,,,,,,,,,,,,,,,6.9617,6.9617,,,,0.00019628300565606948,0.00019628300565606948,
BAU,956,,ORG_DCOLL,,2040,,,0.2336,0.2336,0.2264,,,,,,,16.8478,9.11065,16.8478,,9.11065,,,,,,,,,,,,,,,6.7803,6.7803,,,,0.00019953159587982972,0.00019953159587982972,
BAU,956,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,17.2971,9.10155,17.2971,,9.10155,,,,,,,,,,,,,,,6.5983,6.5983,,,,0.00020266744982512573,0.00020266744982512573,
BAU,956,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,17.7522,9.08924,17.7522,,9.08924,,,,,,,,,,,,,,,6.4188,6.4188,,,,0.00020578092614248104,0.00020578092614248104,
BAU,956,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.213,9.07382,18.213,,9.07382,,,,,,,,,,,,,,,6.2421,6.2421,,,,0.00020887028137752168,0.00020887028137752168,
BAU,956,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.6795,9.05536,18.6795,,9.05536,,,,,,,,,,,,,,,6.0683,6.0683,,,,0.0002119349785238924,0.0002119349785238924,
BAU,956,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,19.1516,9.034,19.1516,,9.034,,,,,,,,,,,,,,,5.8973,5.8973,,,,0.00021497337973352116,0.00021497337973352116,
BAU,956,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,19.6215,9.00619,19.6215,,9.00619,,,,,,,,,,,,,,,5.727,5.727,,,,0.00021789840706875442,0.00021789840706875442,
BAU,956,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,20.0969,8.97577,20.0969,,8.97577,,,,,,,,,,,,,,,5.5599,5.5599,,,,0.00022079699121367306,0.00022079699121367306,
BAU,956,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,20.5779,8.94286,20.5779,,8.94286,,,,,,,,,,,,,,,5.3962,5.3962,,,,0.00022366980581425212,0.00022366980581425212,
BAU,956,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,21.0644,8.90754,21.0644,,8.90754,,,,,,,,,,,,,,,5.2358,5.2358,,,,0.0002265153461459694,0.0002265153461459694,
BAU,956,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,21.5481,8.86651,21.5481,,8.86651,,,,,,,,,,,,,,,5.0768,5.0768,,,,0.00022924493460730556,0.00022924493460730556,
BAU,956,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,21.8711,8.75683,21.8711,,8.75683,,,,,,,,,,,,,,,4.8843,4.8843,,,,0.00023019909983833023,0.00023019909983833023,
BAU,956,,ORG_DCOLL,,2052,,0.006,0.2692,0.2692,0.2645,,,,,,,22.1878,8.64421,22.1878,,8.64421,,,,,,,,,,,,,,,4.6967,4.6967,,,,0.00023104121836479467,0.00023104121836479467,
BAU,956,,ORG_DCOLL,,2053,,,0.2692,0.2692,0.2658,,,,,,,22.5066,8.53208,22.5066,,8.53208,,,,,,,,,,,,,,,4.5158,4.5158,,,,0.00013943830654765735,0.00013943830654765735,
BAU,956,,ORG_DCOLL,,2054,,,0.2692,0.2692,0.267,,,,,,,22.8189,8.41731,22.8189,,8.41731,,,,,,,,,,,,,,,4.3398,4.3398,,,,0.0001372554783403918,0.0001372554783403918,
BAU,956,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,23.1245,8.30013,23.1245,,8.30013,,,,,,,,,,,,,,,4.1686,4.1686,,,,0.00013504238795418526,0.00013504238795418526,
BAU,956,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,23.4319,8.18375,23.4319,,8.18375,,,,,,,,,,,,,,,4.0038,4.0038,,,,0.0001328519821180567,0.0001328519821180567,
BAU,956,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,23.7233,8.06222,23.7233,,8.06222,,,,,,,,,,,,,,,3.8423,3.8423,,,,0.00013058653827455015,0.00013058653827455015,
BAU,956,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,24.0251,7.94471,24.0251,,7.94471,,,,,,,,,,,,,,,3.6883,3.6883,,,,0.00012839593898489194,0.00012839593898489194,
BAU,956,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,24.3106,7.82244,24.3106,,7.82244,,,,,,,,,,,,,,,3.5376,3.5376,,,,0.00012613759219721034,0.00012613759219721034,
BAU,956,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,24.5973,7.70136,24.5973,,7.70136,,,,,,,,,,,,,,,3.3927,3.3927,,,,0.00012390792160551172,0.00012390792160551172,
BAU,956,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,24.8762,7.57876,24.8762,,7.57876,,,,,,,,,,,,,,,3.2523,3.2523,,,,0.00012166297987963043,0.00012166297987963043,
BAU,956,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,25.1471,7.45477,25.1471,,7.45477,,,,,,,,,,,,,,,3.1163,3.1163,,,,0.00011940570955258025,0.00011940570955258025,
BAU,956,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,25.4188,7.33223,25.4188,,7.33223,,,,,,,,,,,,,,,2.9858,2.9858,,,,0.00011718040756828094,0.00011718040756828094,
BAU,956,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,25.6822,7.20853,25.6822,,7.20853,,,,,,,,,,,,,,,2.8594,2.8594,,,,0.00011494629016464171,0.00011494629016464171,
BAU,956,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,25.937,7.08382,25.937,,7.08382,,,,,,,,,,,,,,,2.7373,2.7373,,,,0.00011270553705249641,0.00011270553705249641,
BAU,956,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,26.1829,6.95823,26.1829,,6.95823,,,,,,,,,,,,,,,2.6192,2.6192,,,,0.00011046025287156999,0.00011046025287156999,
BAU,956,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,26.4292,6.83439,26.4292,,6.83439,,,,,,,,,,,,,,,2.506,2.506,,,,0.00010825178811003038,0.00010825178811003038,
BAU,956,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,26.6664,6.70987,26.6664,,6.70987,,,,,,,,,,,,,,,2.3966,2.3966,,,,0.0001060420771162829,0.0001060420771162829,
BAU,956,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,26.8942,6.58478,26.8942,,6.58478,,,,,,,,,,,,,,,2.2911,2.2911,,,,0.00010383296176580948,0.00010383296176580948,
BAU,956,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,27.1123,6.45926,27.1123,,6.45926,,,,,,,,,,,,,,,2.1893,2.1893,,,,0.00010162621446884879,0.00010162621446884879,
BAU,956,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,956,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,956,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
